abs_time,cam_index,rtp_seq
1778160695.444028,1,53644
1778160695.444040,1,53645
1778160695.444047,1,53646
1778160695.444053,1,53647
1778160695.444059,1,53648
1778160695.444065,1,53649
1778160695.444070,1,53650
1778160695.444076,1,53651
1778160695.444082,1,53652
1778160695.444087,1,53653
1778160695.444092,1,53654
1778160695.444098,1,53655
1778160695.444103,1,53656
1778160695.448115,0,60157
1778160695.448127,0,60158
1778160695.448134,0,60159
1778160695.448141,0,60160
1778160695.448148,0,60161
1778160695.448154,0,60162
1778160695.448160,0,60163
1778160695.448167,0,60164
1778160695.448173,0,60165
1778160695.448179,0,60166
1778160695.448186,0,60167
1778160695.448192,0,60168
1778160695.462209,2,41263
1778160695.462218,2,41264
1778160695.462226,2,41265
1778160695.462232,2,41266
1778160695.462238,2,41267
1778160695.462244,2,41268
1778160695.462249,2,41269
1778160695.462255,2,41270
1778160695.462260,2,41271
1778160695.462265,2,41272
1778160695.462271,2,41273
1778160695.484665,1,53657
1778160695.484679,1,53658
1778160695.484688,1,53659
1778160695.484697,1,53660
1778160695.484705,1,53661
1778160695.484712,1,53662
1778160695.484720,1,53663
1778160695.484727,1,53664
1778160695.484735,1,53665
1778160695.484742,1,53666
1778160695.484750,1,53667
1778160695.484758,1,53668
1778160695.490140,0,60169
1778160695.490159,0,60170
1778160695.490171,0,60171
1778160695.490177,0,60172
1778160695.490183,0,60173
1778160695.490188,0,60174
1778160695.490194,0,60175
1778160695.490200,0,60176
1778160695.490206,0,60177
1778160695.490212,0,60178
1778160695.490217,0,60179
1778160695.490227,0,60180
1778160695.493333,2,41274
1778160695.493347,2,41275
1778160695.493353,2,41276
1778160695.493359,2,41277
1778160695.493365,2,41278
1778160695.493370,2,41279
1778160695.493376,2,41280
1778160695.493381,2,41281
1778160695.493387,2,41282
1778160695.493392,2,41283
1778160695.522089,0,60181
1778160695.522104,0,60182
1778160695.522113,0,60183
1778160695.522121,0,60184
1778160695.522129,0,60185
1778160695.522136,0,60186
1778160695.522144,0,60187
1778160695.522151,0,60188
1778160695.522158,0,60189
1778160695.522166,0,60190
1778160695.522173,0,60191
1778160695.522180,0,60192
1778160695.526539,1,53669
1778160695.526548,1,53670
1778160695.526555,1,53671
1778160695.526561,1,53672
1778160695.526567,1,53673
1778160695.526572,1,53674
1778160695.526578,1,53675
1778160695.526583,1,53676
1778160695.526589,1,53677
1778160695.526594,1,53678
1778160695.526600,1,53679
1778160695.526606,1,53680
1778160695.539052,2,41284
1778160695.539062,2,41285
1778160695.539070,2,41286
1778160695.539077,2,41287
1778160695.539083,2,41288
1778160695.539089,2,41289
1778160695.539096,2,41290
1778160695.539102,2,41291
1778160695.539107,2,41292
1778160695.539113,2,41293
1778160695.539119,2,41294
1778160695.539124,2,41295
1778160695.539130,2,41296
1778160695.539136,2,41297
1778160695.557346,1,53681
1778160695.557354,1,53682
1778160695.557361,1,53683
1778160695.557368,1,53684
1778160695.557374,1,53685
1778160695.557380,1,53686
1778160695.557386,1,53687
1778160695.557392,1,53688
1778160695.557398,1,53689
1778160695.557403,1,53690
1778160695.557409,1,53691
1778160695.567109,0,60193
1778160695.567118,0,60194
1778160695.567124,0,60195
1778160695.567130,0,60196
1778160695.567136,0,60197
1778160695.567141,0,60198
1778160695.567147,0,60199
1778160695.567153,0,60200
1778160695.567158,0,60201
1778160695.567164,0,60202
1778160695.567169,0,60203
1778160695.580328,2,41298
1778160695.580335,2,41299
1778160695.580341,2,41300
1778160695.580346,2,41301
1778160695.580352,2,41302
1778160695.580357,2,41303
1778160695.580363,2,41304
1778160695.580369,2,41305
1778160695.580374,2,41306
1778160695.580380,2,41307
1778160695.580386,2,41308
1778160695.580392,2,41309
1778160695.603165,1,53692
1778160695.603182,1,53693
1778160695.603192,1,53694
1778160695.603203,1,53695
1778160695.603212,1,53696
1778160695.603222,1,53697
1778160695.603241,1,53698
1778160695.603251,1,53699
1778160695.603260,1,53700
1778160695.603269,1,53701
1778160695.603278,1,53702
1778160695.603287,1,53703
1778160695.603296,1,53704
1778160695.608692,0,60204
1778160695.608703,0,60205
1778160695.608711,0,60206
1778160695.608718,0,60207
1778160695.608724,0,60208
1778160695.608730,0,60209
1778160695.608736,0,60210
1778160695.608742,0,60211
1778160695.608748,0,60212
1778160695.608754,0,60213
1778160695.608760,0,60214
1778160695.608765,0,60215
1778160695.608771,0,60216
1778160695.622571,2,41310
1778160695.622582,2,41311
1778160695.622589,2,41312
1778160695.622595,2,41313
1778160695.622601,2,41314
1778160695.622607,2,41315
1778160695.622613,2,41316
1778160695.622619,2,41317
1778160695.622624,2,41318
1778160695.622629,2,41319
1778160695.622635,2,41320
1778160695.622641,2,41321
1778160695.644510,1,53705
1778160695.644523,1,53706
1778160695.644532,1,53707
1778160695.644542,1,53708
1778160695.644552,1,53709
1778160695.644557,1,53710
1778160695.644563,1,53711
1778160695.644568,1,53712
1778160695.644574,1,53713
1778160695.644579,1,53714
1778160695.644585,1,53715
1778160695.644591,1,53716
1778160695.644597,1,53717
1778160695.650027,0,60217
1778160695.650038,0,60218
1778160695.650045,0,60219
1778160695.650051,0,60220
1778160695.650057,0,60221
1778160695.650063,0,60222
1778160695.650069,0,60223
1778160695.650074,0,60224
1778160695.650080,0,60225
1778160695.650086,0,60226
1778160695.650091,0,60227
1778160695.650097,0,60228
1778160695.653734,2,41322
1778160695.653742,2,41323
1778160695.653748,2,41324
1778160695.653754,2,41325
1778160695.653759,2,41326
1778160695.653769,2,41327
1778160695.653775,2,41328
1778160695.653781,2,41329
1778160695.653788,2,41330
1778160695.653794,2,41331
1778160695.653799,2,41332
1778160695.653805,2,41333
1778160695.653811,2,41334
1778160695.653817,2,41335
1778160695.681824,0,60229
1778160695.681835,0,60230
1778160695.681842,0,60231
1778160695.681849,0,60232
1778160695.681855,0,60233
1778160695.681861,0,60234
1778160695.681867,0,60235
1778160695.681873,0,60236
1778160695.681879,0,60237
1778160695.681885,0,60238
1778160695.681891,0,60239
1778160695.686831,1,53718
1778160695.686843,1,53719
1778160695.686851,1,53720
1778160695.686857,1,53721
1778160695.686863,1,53722
1778160695.686870,1,53723
1778160695.686876,1,53724
1778160695.686882,1,53725
1778160695.686889,1,53726
1778160695.686896,1,53727
1778160695.686903,1,53728
1778160695.686909,1,53729
1778160695.686915,1,53730
1778160695.686921,1,53731
1778160695.699967,2,41336
1778160695.699976,2,41337
1778160695.699981,2,41338
1778160695.699987,2,41339
1778160695.699993,2,41340
1778160695.699998,2,41341
1778160695.700004,2,41342
1778160695.700010,2,41343
1778160695.700015,2,41344
1778160695.700021,2,41345
1778160695.700026,2,41346
1778160695.700032,2,41347
1778160695.700037,2,41348
1778160695.700043,2,41349
1778160695.717817,1,53732
1778160695.717828,1,53733
1778160695.717835,1,53734
1778160695.717841,1,53735
1778160695.717847,1,53736
1778160695.717852,1,53737
1778160695.717858,1,53738
1778160695.717864,1,53739
1778160695.717870,1,53740
1778160695.717875,1,53741
1778160695.717881,1,53742
1778160695.717886,1,53743
1778160695.727466,0,60240
1778160695.727477,0,60241
1778160695.727485,0,60242
1778160695.727492,0,60243
1778160695.727500,0,60244
1778160695.727507,0,60245
1778160695.727514,0,60246
1778160695.727521,0,60247
1778160695.727527,0,60248
1778160695.727533,0,60249
1778160695.727540,0,60250
1778160695.727546,0,60251
1778160695.740673,2,41350
1778160695.740680,2,41351
1778160695.740686,2,41352
1778160695.740692,2,41353
1778160695.740697,2,41354
1778160695.740703,2,41355
1778160695.740708,2,41356
1778160695.740713,2,41357
1778160695.740719,2,41358
1778160695.740724,2,41359
1778160695.740730,2,41360
1778160695.740736,2,41361
1778160695.740741,2,41362
1778160695.763692,1,53744
1778160695.763700,1,53745
1778160695.763706,1,53746
1778160695.763711,1,53747
1778160695.763717,1,53748
1778160695.763722,1,53749
1778160695.763728,1,53750
1778160695.763733,1,53751
1778160695.763739,1,53752
1778160695.763744,1,53753
1778160695.763749,1,53754
1778160695.763755,1,53755
1778160695.768194,0,60252
1778160695.768205,0,60253
1778160695.768213,0,60254
1778160695.768219,0,60255
1778160695.768232,0,60256
1778160695.768238,0,60257
1778160695.768244,0,60258
1778160695.768250,0,60259
1778160695.768255,0,60260
1778160695.768261,0,60261
1778160695.768267,0,60262
1778160695.783026,2,41363
1778160695.783034,2,41364
1778160695.783040,2,41365
1778160695.783045,2,41366
1778160695.783051,2,41367
1778160695.783057,2,41368
1778160695.783063,2,41369
1778160695.783069,2,41370
1778160695.783075,2,41371
1778160695.783080,2,41372
1778160695.783086,2,41373
1778160695.783091,2,41374
1778160695.783097,2,41375
1778160695.804523,1,53756
1778160695.804531,1,53757
1778160695.804537,1,53758
1778160695.804542,1,53759
1778160695.804548,1,53760
1778160695.804554,1,53761
1778160695.804559,1,53762
1778160695.804565,1,53763
1778160695.804570,1,53764
1778160695.804576,1,53765
1778160695.804581,1,53766
1778160695.804586,1,53767
1778160695.804593,1,53768
1778160695.810038,0,60263
1778160695.810048,0,60264
1778160695.810055,0,60265
1778160695.810061,0,60266
1778160695.810066,0,60267
1778160695.810072,0,60268
1778160695.810077,0,60269
1778160695.810083,0,60270
1778160695.810088,0,60271
1778160695.810094,0,60272
1778160695.810100,0,60273
1778160695.810106,0,60274
1778160695.817457,2,41376
1778160695.817465,2,41377
1778160695.817471,2,41378
1778160695.817477,2,41379
1778160695.817482,2,41380
1778160695.817488,2,41381
1778160695.817493,2,41382
1778160695.817499,2,41383
1778160695.817504,2,41384
1778160695.817510,2,41385
1778160695.817515,2,41386
1778160695.817521,2,41387
1778160695.817526,2,41388
1778160695.817532,2,41389
1778160695.817537,2,41390
1778160695.817544,2,41391
1778160695.841884,0,60275
1778160695.841899,0,60276
1778160695.841909,0,60277
1778160695.841918,0,60278
1778160695.841926,0,60279
1778160695.841935,0,60280
1778160695.841942,0,60281
1778160695.841950,0,60282
1778160695.841958,0,60283
1778160695.841966,0,60284
1778160695.841974,0,60285
1778160695.841984,0,60286
1778160695.846337,1,53769
1778160695.846348,1,53770
1778160695.846355,1,53771
1778160695.846361,1,53772
1778160695.846366,1,53773
1778160695.846372,1,53774
1778160695.846377,1,53775
1778160695.846383,1,53776
1778160695.846389,1,53777
1778160695.846394,1,53778
1778160695.846400,1,53779
1778160695.846406,1,53780
1778160695.859673,2,41392
1778160695.859679,2,41393
1778160695.859685,2,41394
1778160695.859691,2,41395
1778160695.859697,2,41396
1778160695.859703,2,41397
1778160695.859708,2,41398
1778160695.859714,2,41399
1778160695.859720,2,41400
1778160695.859725,2,41401
1778160695.859731,2,41402
1778160695.859737,2,41403
1778160695.877746,1,53781
1778160695.877755,1,53782
1778160695.877762,1,53783
1778160695.877767,1,53784
1778160695.877773,1,53785
1778160695.877779,1,53786
1778160695.877784,1,53787
1778160695.877790,1,53788
1778160695.877795,1,53789
1778160695.877801,1,53790
1778160695.877807,1,53791
1778160695.877812,1,53792
1778160695.877818,1,53793
1778160695.887000,0,60287
1778160695.887008,0,60288
1778160695.887014,0,60289
1778160695.887020,0,60290
1778160695.887026,0,60291
1778160695.887031,0,60292
1778160695.887037,0,60293
1778160695.887042,0,60294
1778160695.887048,0,60295
1778160695.887053,0,60296
1778160695.887059,0,60297
1778160695.887064,0,60298
1778160695.900915,2,41404
1778160695.900923,2,41405
1778160695.900929,2,41406
1778160695.900935,2,41407
1778160695.900941,2,41408
1778160695.900947,2,41409
1778160695.900952,2,41410
1778160695.900958,2,41411
1778160695.900963,2,41412
1778160695.900969,2,41413
1778160695.900974,2,41414
1778160695.900980,2,41415
1778160695.923191,1,53794
1778160695.923198,1,53795
1778160695.923204,1,53796
1778160695.923210,1,53797
1778160695.923216,1,53798
1778160695.923221,1,53799
1778160695.923230,1,53800
1778160695.923236,1,53801
1778160695.923241,1,53802
1778160695.923247,1,53803
1778160695.923253,1,53804
1778160695.923259,1,53805
1778160695.927469,0,60299
1778160695.927480,0,60300
1778160695.927487,0,60301
1778160695.927493,0,60302
1778160695.927499,0,60303
1778160695.927505,0,60304
1778160695.927510,0,60305
1778160695.927516,0,60306
1778160695.927521,0,60307
1778160695.927527,0,60308
1778160695.927532,0,60309
1778160695.942827,2,41416
1778160695.942835,2,41417
1778160695.942841,2,41418
1778160695.942847,2,41419
1778160695.942852,2,41420
1778160695.942858,2,41421
1778160695.942863,2,41422
1778160695.942869,2,41423
1778160695.942874,2,41424
1778160695.942880,2,41425
1778160695.942886,2,41426
1778160695.942891,2,41427
1778160695.942897,2,41428
1778160695.964602,1,53806
1778160695.964611,1,53807
1778160695.964617,1,53808
1778160695.964624,1,53809
1778160695.964629,1,53810
1778160695.964635,1,53811
1778160695.964641,1,53812
1778160695.964646,1,53813
1778160695.964652,1,53814
1778160695.964657,1,53815
1778160695.964663,1,53816
1778160695.964669,1,53817
1778160695.964674,1,53818
1778160695.973770,2,41429
1778160695.973778,2,41430
1778160695.973784,2,41431
1778160695.973790,2,41432
1778160695.973796,2,41433
1778160695.973801,2,41434
1778160695.973807,2,41435
1778160695.973813,2,41436
1778160695.973818,2,41437
1778160695.973823,2,41438
1778160695.973828,2,41439
1778160695.973835,2,41440
1778160695.983846,0,60310
1778160695.983902,0,60312
1778160695.983911,0,60313
1778160695.983917,0,60314
1778160695.983923,0,60315
1778160695.983929,0,60316
1778160695.983935,0,60317
1778160695.983943,0,60318
1778160695.983948,0,60319
1778160695.983954,0,60320
1778160695.983959,0,60321
1778160695.983965,0,60322
1778160695.983970,0,60323
1778160695.983975,0,60324
1778160695.983981,0,60325
1778160695.983987,0,60326
1778160695.983992,0,60327
1778160695.983998,0,60328
1778160695.984003,0,60329
1778160695.984009,0,60330
1778160695.984014,0,60331
1778160695.984020,0,60332
1778160695.984026,0,60333
1778160695.984032,0,60334
1778160695.984037,0,60335
1778160695.984044,0,60336
1778160695.984050,0,60337
1778160695.984056,0,60338
1778160695.984063,0,60339
1778160695.984070,0,60340
1778160695.984076,0,60341
1778160695.984081,0,60342
1778160695.984086,0,60343
1778160695.984092,0,60344
1778160695.984097,0,60345
1778160695.984103,0,60346
1778160695.984108,0,60347
1778160695.984116,0,60348
1778160695.984123,0,60349
1778160695.984130,0,60350
1778160695.984137,0,60351
1778160695.984145,0,60352
1778160695.984151,0,60353
1778160695.984157,0,60354
1778160695.984162,0,60355
1778160695.984167,0,60356
1778160695.984173,0,60357
1778160695.984179,0,60358
1778160695.984185,0,60359
1778160695.984193,0,60360
1778160695.984200,0,60361
1778160695.984206,0,60362
1778160695.984211,0,60363
1778160695.984217,0,60364
1778160695.984222,0,60365
1778160695.984234,0,60366
1778160695.984240,0,60367
1778160695.984245,0,60368
1778160695.984251,0,60369
1778160695.984256,0,60370
1778160695.984262,0,60371
1778160695.984267,0,60372
1778160695.984272,0,60373
1778160695.984278,0,60374
1778160695.984286,0,60375
1778160695.984294,0,60376
1778160695.984302,0,60377
1778160695.984309,0,60378
1778160695.984316,0,60379
1778160695.984321,0,60380
1778160695.984329,0,60381
1778160695.984338,0,60382
1778160695.984346,0,60383
1778160695.984355,0,60384
1778160695.984364,0,60385
1778160695.984369,0,60386
1778160695.984375,0,60387
1778160695.984382,0,60388
1778160695.984389,0,60389
1778160696.006632,1,53819
1778160696.006641,1,53820
1778160696.006647,1,53821
1778160696.006653,1,53822
1778160696.006658,1,53823
1778160696.006664,1,53824
1778160696.006670,1,53825
