abs_time,cam_index,rtp_seq
1779540137.595565,0,19703
1779540137.595704,0,19704
1779540137.595857,0,19705
1779540137.597620,1,33482
1779540137.597710,1,33483
1779540137.597760,1,33484
1779540137.597808,1,33485
1779540137.597839,1,33486
1779540137.597865,1,33487
1779540137.597891,1,33488
1779540137.597919,1,33489
1779540137.597962,1,33490
1779540137.597973,1,33491
1779540137.598004,1,33492
1779540137.598036,1,33493
1779540137.598046,1,33494
1779540137.598074,1,33495
1779540137.598101,1,33496
1779540137.598134,1,33497
1779540137.598143,1,33498
1779540137.598170,1,33499
1779540137.598195,1,33500
1779540137.598220,1,33501
1779540137.624374,0,19706
1779540137.624702,0,19707
1779540137.624826,0,19708
1779540137.624840,0,19709
1779540137.624886,0,19710
1779540137.624920,0,19711
1779540137.624952,0,19712
1779540137.624984,0,19713
1779540137.625018,0,19714
1779540137.625048,0,19715
1779540137.625079,0,19716
1779540137.625109,0,19717
1779540137.625176,0,19718
1779540137.625206,0,19719
1779540137.625243,0,19720
1779540137.625254,0,19721
1779540137.625287,0,19722
1779540137.625316,0,19723
1779540137.625347,0,19724
1779540137.641415,1,33502
1779540137.641587,1,33503
1779540137.641654,1,33504
1779540137.641705,1,33505
1779540137.641754,1,33506
1779540137.641799,1,33507
1779540137.641845,1,33508
1779540137.641858,1,33509
1779540137.641898,1,33510
1779540137.641932,1,33511
1779540137.641980,1,33512
1779540137.641993,1,33513
1779540137.642036,1,33514
1779540137.642048,1,33515
1779540137.642060,1,33516
1779540137.642098,1,33517
1779540137.642132,1,33518
1779540137.642159,1,33519
1779540137.642194,1,33520
1779540137.642205,1,33521
1779540137.642237,1,33522
1779540137.642266,1,33523
1779540137.667211,0,19725
1779540137.667350,0,19726
1779540137.667445,0,19727
1779540137.667473,0,19728
1779540137.667535,0,19729
1779540137.667573,0,19730
1779540137.667607,0,19731
1779540137.667642,0,19732
1779540137.667677,0,19733
1779540137.667710,0,19734
1779540137.667745,0,19735
1779540137.667788,0,19736
1779540137.667801,0,19737
1779540137.667839,0,19738
1779540137.667874,0,19739
1779540137.667917,0,19740
1779540137.667929,0,19741
1779540137.667987,0,19742
1779540137.668000,0,19743
1779540137.668046,0,19744
1779540137.668059,0,19745
1779540137.668105,0,19746
1779540137.668119,0,19747
1779540137.683974,1,33524
1779540137.684099,1,33525
1779540137.684136,1,33526
1779540137.684164,1,33527
1779540137.684191,1,33528
1779540137.684216,1,33529
1779540137.684257,1,33530
1779540137.684267,1,33531
1779540137.684301,1,33532
1779540137.684329,1,33533
1779540137.684364,1,33534
1779540137.684374,1,33535
1779540137.684410,1,33536
1779540137.684420,1,33537
1779540137.684467,1,33538
1779540137.684494,1,33539
1779540137.684520,1,33540
1779540137.684546,1,33541
1779540137.684572,1,33542
1779540137.684598,1,33543
1779540137.713244,0,19748
1779540137.713529,0,19749
1779540137.713715,0,19750
1779540137.713733,0,19751
1779540137.713802,0,19752
1779540137.713846,0,19753
1779540137.713886,0,19754
1779540137.713925,0,19755
1779540137.713963,0,19756
1779540137.714001,0,19757
1779540137.714040,0,19758
1779540137.714093,0,19759
1779540137.714132,0,19760
1779540137.714168,0,19761
1779540137.714216,0,19762
1779540137.714229,0,19763
1779540137.714270,0,19764
1779540137.714308,0,19765
1779540137.714355,0,19766
1779540137.714368,0,19767
1779540137.717105,1,33544
1779540137.717219,1,33545
1779540137.717252,1,33546
1779540137.717279,1,33547
1779540137.717306,1,33548
1779540137.717332,1,33549
1779540137.717368,1,33550
1779540137.717395,1,33551
1779540137.717421,1,33552
1779540137.717460,1,33553
1779540137.717499,1,33554
1779540137.717510,1,33555
1779540137.717544,1,33556
1779540137.717570,1,33557
1779540137.717597,1,33558
1779540137.717622,1,33559
1779540137.717648,1,33560
1779540137.717674,1,33561
1779540137.746161,0,19768
1779540137.746252,0,19769
1779540137.746288,0,19770
1779540137.746297,0,19771
1779540137.746324,0,19772
1779540137.746346,0,19773
1779540137.746374,0,19774
1779540137.746394,0,19775
1779540137.746414,0,19776
1779540137.746442,0,19777
1779540137.746476,0,19778
1779540137.746501,0,19779
1779540137.746523,0,19780
1779540137.746546,0,19781
1779540137.746572,0,19782
1779540137.746581,0,19783
1779540137.746602,0,19784
1779540137.746619,0,19785
1779540137.746637,0,19786
1779540137.763933,1,33562
1779540137.764070,1,33563
1779540137.764102,1,33564
1779540137.764128,1,33565
1779540137.764155,1,33566
1779540137.764180,1,33567
1779540137.764207,1,33568
1779540137.764233,1,33569
1779540137.764258,1,33570
1779540137.764284,1,33571
1779540137.764324,1,33572
1779540137.764335,1,33573
1779540137.764371,1,33574
1779540137.764399,1,33575
1779540137.764435,1,33576
1779540137.764471,1,33577
1779540137.764499,1,33578
1779540137.764670,1,33579
1779540137.780632,0,19787
1779540137.780783,0,19788
1779540137.780866,0,19789
1779540137.780886,0,19790
1779540137.780965,0,19791
1779540137.780986,0,19792
1779540137.781005,0,19793
1779540137.781023,0,19794
1779540137.781041,0,19795
1779540137.781061,0,19796
1779540137.781079,0,19797
1779540137.781097,0,19798
1779540137.781115,0,19799
1779540137.781135,0,19800
1779540137.781155,0,19801
1779540137.781176,0,19802
1779540137.781197,0,19803
1779540137.781215,0,19804
1779540137.802541,1,33580
1779540137.802713,1,33581
1779540137.802784,1,33582
1779540137.802840,1,33583
1779540137.802888,1,33584
1779540137.802916,1,33585
1779540137.802939,1,33586
1779540137.802960,1,33587
1779540137.802981,1,33588
1779540137.803002,1,33589
1779540137.803027,1,33590
1779540137.803047,1,33591
1779540137.803080,1,33592
1779540137.803100,1,33593
1779540137.803121,1,33594
1779540137.803144,1,33595
1779540137.803178,1,33596
1779540137.831208,0,19805
1779540137.831359,0,19806
1779540137.831449,0,19807
1779540137.831468,0,19808
1779540137.831532,0,19809
1779540137.831569,0,19810
1779540137.831604,0,19811
1779540137.831641,0,19812
1779540137.831673,0,19813
1779540137.831706,0,19814
1779540137.831739,0,19815
1779540137.831773,0,19816
1779540137.831806,0,19817
1779540137.831839,0,19818
1779540137.831872,0,19819
1779540137.831906,0,19820
1779540137.831937,0,19821
1779540137.831970,0,19822
1779540137.836596,1,33597
1779540137.836754,1,33598
1779540137.836817,1,33599
1779540137.836868,1,33600
1779540137.836917,1,33601
1779540137.836969,1,33602
1779540137.837018,1,33603
1779540137.837066,1,33604
1779540137.837114,1,33605
1779540137.837151,1,33606
1779540137.837186,1,33607
1779540137.837195,1,33608
1779540137.837224,1,33609
1779540137.837246,1,33610
1779540137.837269,1,33611
1779540137.837291,1,33612
1779540137.837313,1,33613
1779540137.837336,1,33614
1779540137.874314,0,19823
1779540137.874432,0,19824
1779540137.874488,0,19825
1779540137.874501,0,19826
1779540137.874545,0,19827
1779540137.874579,0,19828
1779540137.874613,0,19829
1779540137.874643,0,19830
1779540137.874673,0,19831
1779540137.874703,0,19832
1779540137.874734,0,19833
1779540137.874765,0,19834
1779540137.874796,0,19835
1779540137.874827,0,19836
1779540137.874859,0,19837
1779540137.874891,0,19838
1779540137.874923,0,19839
1779540137.874956,0,19840
1779540137.881377,1,33615
1779540137.881534,1,33616
1779540137.881593,1,33617
1779540137.881640,1,33618
1779540137.881686,1,33619
1779540137.881732,1,33620
1779540137.881771,1,33621
1779540137.881808,1,33622
1779540137.881846,1,33623
1779540137.881884,1,33624
1779540137.881923,1,33625
1779540137.881959,1,33626
1779540137.881995,1,33627
1779540137.882030,1,33628
1779540137.882066,1,33629
1779540137.882102,1,33630
1779540137.882151,1,33631
1779540137.903640,0,19841
1779540137.903750,0,19842
1779540137.903796,0,19843
1779540137.903809,0,19844
1779540137.903852,0,19845
1779540137.903863,0,19846
1779540137.903895,0,19847
1779540137.903923,0,19848
1779540137.903949,0,19849
1779540137.903977,0,19850
1779540137.904006,0,19851
1779540137.904037,0,19852
1779540137.904071,0,19853
1779540137.904098,0,19854
1779540137.904124,0,19855
1779540137.904156,0,19856
1779540137.904167,0,19857
1779540137.904196,0,19858
1779540137.904222,0,19859
1779540137.904248,0,19860
1779540137.926565,1,33632
1779540137.926706,1,33633
1779540137.926758,1,33634
1779540137.926803,1,33635
1779540137.926846,1,33636
1779540137.926887,1,33637
1779540137.926923,1,33638
1779540137.926957,1,33639
1779540137.926989,1,33640
1779540137.927023,1,33641
1779540137.927054,1,33642
1779540137.927088,1,33643
1779540137.927129,1,33644
1779540137.927162,1,33645
1779540137.927194,1,33646
1779540137.927226,1,33647
1779540137.927258,1,33648
1779540137.947234,0,19861
1779540137.947490,0,19862
1779540137.947677,0,19863
1779540137.947723,0,19864
1779540137.947842,0,19865
1779540137.947958,0,19866
1779540137.948047,0,19867
1779540137.948107,0,19868
1779540137.948145,0,19869
1779540137.948179,0,19870
1779540137.948210,0,19871
1779540137.948240,0,19872
1779540137.948270,0,19873
1779540137.948302,0,19874
1779540137.948333,0,19875
1779540137.948363,0,19876
1779540137.948394,0,19877
1779540137.948440,0,19878
1779540137.948453,0,19879
1779540137.956379,1,33649
1779540137.956457,1,33650
1779540137.956487,1,33651
1779540137.956524,1,33652
1779540137.956534,1,33653
1779540137.956570,1,33654
1779540137.956579,1,33655
1779540137.956613,1,33656
1779540137.956622,1,33657
1779540137.956654,1,33658
1779540137.956663,1,33659
1779540137.956671,1,33660
1779540137.956717,1,33661
1779540137.956726,1,33662
1779540137.956735,1,33663
1779540137.956744,1,33664
1779540137.956753,1,33665
1779540137.956799,1,33666
1779540137.956808,1,33667
1779540137.956817,1,33668
1779540137.956825,1,33669
1779540137.956835,1,33670
1779540137.956844,1,33671
1779540137.956853,1,33672
1779540137.956862,1,33673
1779540137.956911,1,33674
1779540137.956920,1,33675
1779540137.956929,1,33676
1779540137.956939,1,33677
1779540137.956948,1,33678
1779540137.956989,1,33679
1779540137.956999,1,33680
1779540137.957008,1,33681
1779540137.957037,1,33682
1779540137.957055,1,33683
1779540137.957130,1,33684
1779540137.957139,1,33685
1779540137.957148,1,33686
1779540137.957156,1,33687
1779540137.957165,1,33688
1779540137.957174,1,33689
1779540137.957231,1,33690
1779540137.957241,1,33691
1779540137.957250,1,33692
1779540137.957259,1,33693
1779540137.957268,1,33694
1779540137.957277,1,33695
1779540137.957286,1,33696
1779540137.957295,1,33697
1779540137.957347,1,33698
1779540137.957357,1,33699
1779540137.957366,1,33700
1779540137.957375,1,33701
1779540137.957384,1,33702
1779540137.957394,1,33703
1779540137.957446,1,33704
1779540137.957456,1,33705
1779540137.957465,1,33706
1779540137.957474,1,33707
1779540137.957484,1,33708
1779540137.957494,1,33709
1779540137.957542,1,33710
1779540137.957552,1,33711
1779540137.957561,1,33712
1779540137.957570,1,33713
1779540137.957578,1,33714
1779540137.957588,1,33715
1779540137.957635,1,33716
1779540137.957644,1,33717
1779540137.957654,1,33718
1779540137.957663,1,33719
1779540137.957672,1,33720
1779540137.957681,1,33721
1779540137.957690,1,33722
1779540137.957699,1,33723
1779540137.957749,1,33724
1779540137.957758,1,33725
1779540137.957767,1,33726
1779540137.957776,1,33727
1779540137.957786,1,33728
1779540137.957795,1,33729
1779540137.957842,1,33730
1779540137.957852,1,33731
1779540137.957861,1,33732
1779540137.957870,1,33733
1779540137.957880,1,33734
1779540137.957889,1,33735
1779540137.991546,0,19880
1779540137.991665,0,19881
1779540137.991716,0,19882
1779540137.991729,0,19883
1779540137.991768,0,19884
1779540137.991799,0,19885
1779540137.991827,0,19886
1779540137.991856,0,19887
1779540137.991884,0,19888
1779540137.991912,0,19889
1779540137.991941,0,19890
1779540137.991978,0,19891
1779540137.991989,0,19892
1779540137.992021,0,19893
1779540137.992049,0,19894
1779540137.992085,0,19895
1779540137.992096,0,19896
1779540137.992133,0,19897
1779540137.992144,0,19898
1779540137.992181,0,19899
1779540137.992192,0,19900
1779540137.992230,0,19901
1779540137.992241,0,19902
1779540138.053663,1,33736
1779540138.053755,1,33737
1779540138.053787,1,33738
1779540138.053901,1,33739
1779540138.053953,1,33740
1779540138.054263,1,33741
1779540138.054509,1,33742
1779540138.054618,1,33743
1779540138.054710,1,33744
1779540138.054925,1,33745
1779540138.055062,1,33746
1779540138.055187,1,33747
1779540138.055336,1,33748
1779540138.055565,1,33749
1779540138.055741,1,33750
1779540138.055848,1,33751
1779540138.055944,1,33752
1779540138.058544,1,33753
1779540138.058691,1,33754
1779540138.058792,1,33755
1779540138.058873,1,33756
1779540138.058951,1,33757
1779540138.059029,1,33758
1779540138.059115,1,33759
1779540138.059194,1,33760
1779540138.059269,1,33761
1779540138.059342,1,33762
1779540138.059411,1,33763
1779540138.059529,1,33764
1779540138.059621,1,33765
1779540138.059653,1,33766
1779540138.059677,1,33767
1779540138.059698,1,33768
1779540138.059720,1,33769
1779540138.067673,0,19903
1779540138.067745,0,19904
1779540138.067775,0,19905
1779540138.067814,0,19906
1779540138.067824,0,19907
1779540138.067832,0,19908
1779540138.067839,0,19909
1779540138.067847,0,19910
1779540138.067892,0,19911
1779540138.067900,0,19912
1779540138.067907,0,19913
1779540138.067915,0,19914
1779540138.067923,0,19915
1779540138.067961,0,19916
1779540138.067969,0,19917
1779540138.067977,0,19918
1779540138.068008,0,19919
1779540138.068016,0,19920
1779540138.068024,0,19921
1779540138.068054,0,19922
1779540138.068063,0,19923
1779540138.068093,0,19924
1779540138.068100,0,19925
1779540138.068108,0,19926
1779540138.068139,0,19927
1779540138.068147,0,19928
1779540138.068155,0,19929
1779540138.068186,0,19930
1779540138.068194,0,19931
1779540138.068202,0,19932
1779540138.068234,0,19933
1779540138.068243,0,19934
1779540138.068250,0,19935
1779540138.068258,0,19936
1779540138.068293,0,19937
1779540138.068301,0,19938
1779540138.068309,0,19939
1779540138.068317,0,19940
1779540138.068325,0,19941
1779540138.068362,0,19942
1779540138.068370,0,19943
1779540138.068378,0,19944
1779540138.068386,0,19945
1779540138.068421,0,19946
1779540138.068435,0,19947
1779540138.068443,0,19948
1779540138.068450,0,19949
1779540138.068458,0,19950
1779540138.068466,0,19951
1779540138.068514,0,19952
1779540138.068522,0,19953
1779540138.068530,0,19954
1779540138.068540,0,19955
1779540138.068549,0,19956
1779540138.068556,0,19957
1779540138.068564,0,19958
1779540138.068573,0,19959
1779540138.068581,0,19960
1779540138.068634,0,19961
1779540138.068642,0,19962
1779540138.068650,0,19963
1779540138.068660,0,19964
1779540138.068668,0,19965
1779540138.068675,0,19966
1779540138.068682,0,19967
1779540138.068691,0,19968
1779540138.068700,0,19969
1779540138.068708,0,19970
1779540138.068758,0,19971
1779540138.068766,0,19972
1779540138.068774,0,19973
1779540138.068783,0,19974
1779540138.068790,0,19975
1779540138.068798,0,19976
1779540138.068805,0,19977
1779540138.068813,0,19978
1779540138.068858,0,19979
1779540138.068866,0,19980
1779540138.068874,0,19981
1779540138.068882,0,19982
1779540138.068889,0,19983
1779540138.068897,0,19984
1779540138.068904,0,19985
1779540138.068912,0,19986
1779540138.068919,0,19987
1779540138.071997,0,19988
1779540138.072087,0,19989
1779540138.072118,0,19990
1779540138.072142,0,19991
1779540138.072170,0,19992
1779540138.072192,0,19993
1779540138.072227,0,19994
1779540138.072249,0,19995
1779540138.072278,0,19996
1779540138.072304,0,19997
1779540138.072325,0,19998
1779540138.072345,0,19999
1779540138.072366,0,20000
1779540138.072388,0,20001
1779540138.072408,0,20002
1779540138.072438,0,20003
1779540138.072463,0,20004
1779540138.080602,1,33770
1779540138.080679,1,33771
