abs_time,cam_index,rtp_seq
1779291831.573506,1,56254
1779291831.573559,1,56255
1779291831.573610,1,56256
1779291831.573660,1,56257
1779291831.573896,1,56258
1779291831.573948,1,56259
1779291831.573999,1,56260
1779291831.574048,1,56261
1779291831.574299,1,56262
1779291831.574352,1,56263
1779291831.574402,1,56264
1779291831.574452,1,56265
1779291831.574501,1,56266
1779291831.574740,1,56267
1779291831.574793,1,56268
1779291831.574845,1,56269
1779291831.600648,0,1447
1779291831.600985,0,1448
1779291831.601009,0,1449
1779291831.601290,0,1450
1779291831.601311,0,1451
1779291831.601548,0,1452
1779291831.601569,0,1453
1779291831.601772,0,1454
1779291831.601822,0,1455
1779291831.601924,0,1456
1779291831.601944,0,1457
1779291831.601963,0,1458
1779291831.602077,0,1459
1779291831.602103,0,1460
1779291831.602358,0,1461
1779291831.602396,0,1462
1779291831.602597,0,1463
1779291831.602648,0,1464
1779291831.602696,0,1465
1779291831.603131,0,1466
1779291831.603367,0,1467
1779291831.603395,0,1468
1779291831.603673,0,1469
1779291831.604000,0,1470
1779291831.604363,0,1471
1779291831.604389,0,1472
1779291831.604579,0,1473
1779291831.604605,0,1474
1779291831.604995,0,1475
1779291831.605022,0,1476
1779291831.614115,1,56270
1779291831.614469,1,56271
1779291831.614671,1,56272
1779291831.614861,1,56273
1779291831.615078,2,3404
1779291831.615414,1,56274
1779291831.615476,1,56275
1779291831.615633,2,3405
1779291831.615993,2,3406
1779291831.616062,2,3407
1779291831.616121,2,3408
1779291831.616249,1,56276
1779291831.616430,2,3409
1779291831.616493,2,3410
1779291831.616599,1,56277
1779291831.616932,1,56278
1779291831.616996,1,56279
1779291831.617056,1,56280
1779291831.617173,2,3411
1779291831.617257,2,3412
1779291831.617478,1,56281
1779291831.617543,1,56282
1779291831.617603,1,56283
1779291831.617815,2,3413
1779291831.617879,2,3414
1779291831.618127,1,56284
1779291831.618205,1,56285
1779291831.618266,1,56286
1779291831.618562,2,3415
1779291831.618625,2,3416
1779291831.618682,2,3417
1779291831.618987,1,56287
1779291831.619055,1,56288
1779291831.619114,1,56289
1779291831.619241,2,3418
1779291831.619310,2,3419
1779291831.619369,2,3420
1779291831.619426,2,3421
1779291831.619638,1,56290
1779291831.619704,1,56291
1779291831.619764,1,56292
1779291831.619829,1,56293
1779291831.620043,2,3422
1779291831.620108,2,3423
1779291831.620167,2,3424
1779291831.620242,2,3425
1779291831.620476,1,56294
1779291831.620542,1,56295
1779291831.620834,2,3426
1779291831.620889,2,3427
1779291831.620938,2,3428
1779291831.620987,2,3429
1779291831.621037,2,3430
1779291831.621314,2,3431
1779291831.621369,2,3432
1779291831.621419,2,3433
1779291831.621657,2,3434
1779291831.621709,2,3435
1779291831.621758,2,3436
1779291831.639513,0,1477
1779291831.639728,0,1478
1779291831.639750,0,1479
1779291831.639837,0,1480
1779291831.639856,0,1481
1779291831.639929,0,1482
1779291831.639947,0,1483
1779291831.640034,0,1484
1779291831.640053,0,1485
1779291831.640178,0,1486
1779291831.640224,0,1487
1779291831.640262,0,1488
1779291831.640368,0,1489
1779291831.640388,0,1490
1779291831.640408,0,1491
1779291831.640491,0,1492
1779291831.640511,0,1493
1779291831.640530,0,1494
1779291831.640550,0,1495
1779291831.640658,0,1496
1779291831.640693,0,1497
1779291831.640815,0,1498
1779291831.640845,0,1499
1779291831.640967,0,1500
1779291831.640997,0,1501
1779291831.641095,0,1502
1779291831.641115,0,1503
1779291831.645769,1,56296
1779291831.646117,1,56297
1779291831.646201,1,56298
1779291831.646485,1,56299
1779291831.646546,1,56300
1779291831.646600,1,56301
1779291831.646877,1,56302
1779291831.646936,1,56303
1779291831.646990,1,56304
1779291831.647281,1,56305
1779291831.647340,1,56306
1779291831.647395,1,56307
1779291831.647673,1,56308
1779291831.647730,1,56309
1779291831.647784,1,56310
1779291831.648049,1,56311
1779291831.648106,1,56312
1779291831.648160,1,56313
1779291831.648228,1,56314
1779291831.648491,1,56315
1779291831.648548,1,56316
1779291831.648601,1,56317
1779291831.648653,1,56318
1779291831.648914,1,56319
1779291831.648972,1,56320
1779291831.649025,1,56321
1779291831.649079,1,56322
1779291831.649397,1,56323
1779291831.649456,1,56324
1779291831.649509,1,56325
1779291831.649561,1,56326
1779291831.649833,1,56327
1779291831.649892,1,56328
1779291831.649946,1,56329
1779291831.649999,1,56330
1779291831.650277,1,56331
1779291831.650334,1,56332
1779291831.650386,1,56333
1779291831.654056,2,3437
1779291831.654385,2,3438
1779291831.654653,2,3439
1779291831.654719,2,3440
1779291831.654936,2,3441
1779291831.655169,2,3442
1779291831.655253,2,3443
1779291831.655486,2,3444
1779291831.655542,2,3445
1779291831.655774,2,3446
1779291831.655831,2,3447
1779291831.656074,2,3448
1779291831.656131,2,3449
1779291831.656199,2,3450
1779291831.656262,2,3451
1779291831.656521,2,3452
1779291831.656578,2,3453
1779291831.656634,2,3454
1779291831.656689,2,3455
1779291831.656940,2,3456
1779291831.656998,2,3457
1779291831.657051,2,3458
1779291831.657104,2,3459
1779291831.657371,2,3460
1779291831.657430,2,3461
1779291831.657483,2,3462
1779291831.657730,2,3463
1779291831.657787,2,3464
1779291831.657840,2,3465
1779291831.682924,0,1504
1779291831.683125,0,1505
1779291831.683146,0,1506
1779291831.683164,0,1507
1779291831.683547,0,1508
1779291831.683589,0,1509
1779291831.683722,0,1510
1779291831.684129,0,1511
1779291831.684205,0,1512
1779291831.684259,0,1513
1779291831.684906,0,1514
1779291831.684977,0,1515
1779291831.685033,0,1516
1779291831.685504,0,1517
1779291831.685565,0,1518
1779291831.685621,0,1519
1779291831.685744,0,1520
1779291831.686171,0,1521
1779291831.686242,0,1522
1779291831.686296,0,1523
1779291831.686350,0,1524
1779291831.686781,0,1525
1779291831.686832,0,1526
1779291831.686879,0,1527
1779291831.686929,0,1528
1779291831.687221,0,1529
1779291831.687274,0,1530
1779291831.687323,0,1531
1779291831.687598,0,1532
1779291831.687660,0,1533
1779291831.687709,0,1534
1779291831.687962,0,1535
1779291831.688018,0,1536
1779291831.688068,0,1537
1779291831.688352,0,1538
1779291831.688408,0,1539
1779291831.688458,0,1540
1779291831.689672,1,56334
1779291831.689932,1,56335
1779291831.690130,1,56336
1779291831.690332,1,56337
1779291831.690558,1,56338
1779291831.690614,1,56339
1779291831.690665,1,56340
1779291831.690716,1,56341
1779291831.690965,1,56342
1779291831.691022,1,56343
1779291831.691074,1,56344
1779291831.691339,1,56345
1779291831.691393,1,56346
1779291831.691442,1,56347
1779291831.691491,1,56348
1779291831.691541,1,56349
1779291831.691796,1,56350
1779291831.691851,1,56351
1779291831.691901,1,56352
1779291831.691951,1,56353
1779291831.692219,1,56354
1779291831.692275,1,56355
1779291831.692325,1,56356
1779291831.692374,1,56357
1779291831.692623,1,56358
1779291831.692676,1,56359
1779291831.692726,1,56360
1779291831.692774,1,56361
1779291831.693014,1,56362
1779291831.693068,1,56363
1779291831.693117,1,56364
1779291831.693166,1,56365
1779291831.693231,1,56366
1779291831.693475,1,56367
1779291831.693527,1,56368
1779291831.693577,1,56369
1779291831.696380,2,3466
1779291831.696634,2,3467
1779291831.696667,2,3468
1779291831.696803,2,3469
1779291831.696829,2,3470
1779291831.696852,2,3471
1779291831.696966,2,3472
1779291831.696989,2,3473
1779291831.697081,2,3474
1779291831.697104,2,3475
1779291831.697282,2,3476
1779291831.697313,2,3477
1779291831.697536,2,3478
1779291831.697574,2,3479
1779291831.697636,2,3480
1779291831.697805,2,3481
1779291831.697846,2,3482
1779291831.697878,2,3483
1779291831.697909,2,3484
1779291831.698105,2,3485
1779291831.698146,2,3486
1779291831.698191,2,3487
1779291831.698269,2,3488
1779291831.698297,2,3489
1779291831.698443,2,3490
1779291831.698477,2,3491
1779291831.698514,2,3492
1779291831.698538,2,3493
1779291831.698561,2,3494
1779291831.698731,2,3495
1779291831.698771,2,3496
1779291831.698803,2,3497
1779291831.698851,2,3498
1779291831.699236,2,3499
1779291831.699271,2,3500
1779291831.699316,2,3501
1779291831.713969,0,1541
1779291831.714254,0,1542
1779291831.714307,0,1543
1779291831.714365,0,1544
1779291831.714592,0,1545
1779291831.714640,0,1546
1779291831.715075,0,1547
1779291831.715139,0,1548
1779291831.715208,0,1549
1779291831.715668,0,1550
1779291831.715725,0,1551
1779291831.715777,0,1552
1779291831.715827,0,1553
1779291831.716134,0,1554
1779291831.716331,0,1555
1779291831.716560,0,1556
1779291831.716832,0,1557
1779291831.716891,0,1558
1779291831.716945,0,1559
1779291831.717000,0,1560
1779291831.717287,0,1561
1779291831.717345,0,1562
1779291831.717410,0,1563
1779291831.717466,0,1564
1779291831.717758,0,1565
1779291831.717817,0,1566
1779291831.718253,0,1567
1779291831.718743,0,1568
1779291831.719038,0,1569
1779291831.719065,0,1570
1779291831.719087,0,1571
1779291831.719219,0,1572
1779291831.719241,0,1573
1779291831.719262,0,1574
1779291831.727813,2,3502
1779291831.727953,2,3503
1779291831.728062,2,3504
1779291831.728090,2,3505
1779291831.728109,2,3506
1779291831.728238,2,3507
1779291831.728259,2,3508
1779291831.728340,2,3509
1779291831.728366,2,3510
1779291831.728385,2,3511
1779291831.728473,2,3512
1779291831.728493,2,3513
1779291831.728579,2,3514
1779291831.728604,2,3515
1779291831.728625,2,3516
1779291831.728850,2,3517
1779291831.728870,2,3518
1779291831.728890,2,3519
1779291831.728934,2,3520
1779291831.729172,2,3521
1779291831.729272,2,3522
1779291831.729346,2,3523
1779291831.729382,2,3524
1779291831.729426,2,3525
1779291831.729616,2,3526
1779291831.729642,2,3527
1779291831.729666,2,3528
1779291831.729742,2,3529
1779291831.729774,2,3530
1779291831.729945,2,3531
1779291831.730029,2,3532
1779291831.730070,2,3533
1779291831.730119,2,3534
1779291831.730388,2,3535
1779291831.730473,2,3536
1779291831.730511,2,3537
1779291831.730593,2,3538
1779291831.731999,1,56370
1779291831.732284,1,56371
1779291831.732508,1,56372
1779291831.732691,1,56373
1779291831.732910,1,56374
1779291831.732965,1,56375
1779291831.733015,1,56376
1779291831.733291,1,56377
1779291831.733346,1,56378
1779291831.733590,1,56379
1779291831.733647,1,56380
1779291831.733697,1,56381
1779291831.733921,1,56382
1779291831.733973,1,56383
1779291831.734028,1,56384
1779291831.734255,1,56385
1779291831.734308,1,56386
1779291831.734357,1,56387
1779291831.734580,1,56388
1779291831.734632,1,56389
1779291831.734679,1,56390
1779291831.734900,1,56391
1779291831.734954,1,56392
1779291831.735003,1,56393
1779291831.735052,1,56394
1779291831.735101,1,56395
1779291831.735545,1,56396
1779291831.735577,1,56397
1779291831.735599,1,56398
1779291831.759917,0,1575
1779291831.760223,0,1576
1779291831.760251,0,1577
1779291831.760543,0,1578
1779291831.760675,0,1579
1779291831.760976,0,1580
1779291831.761110,0,1581
1779291831.761436,0,1582
1779291831.761463,0,1583
1779291831.761772,0,1584
1779291831.761795,0,1585
1779291831.761816,0,1586
1779291831.761910,0,1587
1779291831.761930,0,1588
1779291831.761950,0,1589
1779291831.762050,0,1590
1779291831.762070,0,1591
1779291831.762090,0,1592
1779291831.762109,0,1593
1779291831.762205,0,1594
1779291831.762226,0,1595
1779291831.762512,0,1596
1779291831.762689,0,1597
1779291831.762951,0,1598
1779291831.762975,0,1599
1779291831.763120,0,1600
1779291831.763339,0,1601
1779291831.763483,0,1602
1779291831.763612,0,1603
1779291831.770205,2,3539
1779291831.770393,2,3540
1779291831.770491,2,3541
1779291831.770512,2,3542
1779291831.770589,2,3543
1779291831.770659,2,3544
1779291831.770678,2,3545
1779291831.770753,2,3546
1779291831.770773,2,3547
1779291831.770848,2,3548
1779291831.770868,2,3549
1779291831.771013,2,3550
1779291831.771033,2,3551
1779291831.771053,2,3552
1779291831.771272,2,3553
1779291831.771342,2,3554
1779291831.771398,2,3555
1779291831.771441,2,3556
1779291831.771688,2,3557
1779291831.771725,2,3558
1779291831.771799,2,3559
1779291831.771846,2,3560
1779291831.772072,2,3561
1779291831.772121,2,3562
1779291831.772172,2,3563
1779291831.772388,2,3564
1779291831.772457,2,3565
1779291831.772479,2,3566
1779291831.772863,1,56399
1779291831.773014,1,56400
1779291831.773096,1,56401
1779291831.773368,1,56402
1779291831.773521,1,56403
1779291831.773545,1,56404
1779291831.773567,1,56405
1779291831.773659,1,56406
1779291831.773681,1,56407
1779291831.773763,1,56408
1779291831.773785,1,56409
1779291831.773806,1,56410
1779291831.773890,1,56411
1779291831.773911,1,56412
1779291831.773932,1,56413
1779291831.774036,1,56414
1779291831.774058,1,56415
1779291831.774079,1,56416
1779291831.774161,1,56417
1779291831.774197,1,56418
1779291831.774219,1,56419
1779291831.774307,1,56420
1779291831.774328,1,56421
1779291831.774349,1,56422
1779291831.774370,1,56423
1779291831.774460,1,56424
1779291831.774480,1,56425
1779291831.774502,1,56426
1779291831.800835,0,1604
1779291831.801068,0,1605
1779291831.801367,0,1606
1779291831.801753,0,1607
1779291831.802017,0,1608
1779291831.802273,0,1609
1779291831.802445,0,1610
1779291831.802682,0,1611
1779291831.802845,0,1612
1779291831.803099,0,1613
1779291831.803272,0,1614
1779291831.803310,0,1615
1779291831.803560,0,1616
1779291831.803714,0,1617
1779291831.803746,0,1618
1779291831.804091,0,1619
1779291831.804150,0,1620
1779291831.804213,0,1621
1779291831.804253,0,1622
1779291831.804479,0,1623
1779291831.804519,0,1624
1779291831.804684,0,1625
1779291831.804709,0,1626
1779291831.804832,0,1627
1779291831.804858,0,1628
1779291831.804915,0,1629
1779291831.805359,0,1630
1779291831.805425,0,1631
1779291831.805477,0,1632
1779291831.806280,1,56427
1779291831.806452,1,56428
1779291831.806535,1,56429
1779291831.806616,1,56430
1779291831.806734,1,56431
1779291831.806756,1,56432
1779291831.806776,1,56433
1779291831.806888,1,56434
1779291831.806913,1,56435
1779291831.806948,1,56436
1779291831.807051,1,56437
1779291831.807085,1,56438
1779291831.807115,1,56439
1779291831.807146,1,56440
1779291831.807264,1,56441
1779291831.807284,1,56442
1779291831.807303,1,56443
1779291831.807322,1,56444
1779291831.807435,1,56445
1779291831.807455,1,56446
1779291831.807477,1,56447
1779291831.807505,1,56448
1779291831.807610,1,56449
1779291831.807633,1,56450
1779291831.807662,1,56451
1779291831.807694,1,56452
1779291831.807841,1,56453
1779291831.807869,1,56454
1779291831.807889,1,56455
1779291831.807908,1,56456
1779291831.808048,1,56457
1779291831.808074,1,56458
1779291831.808095,1,56459
1779291831.812706,2,3567
1779291831.812860,2,3568
1779291831.812952,2,3569
1779291831.812974,2,3570
1779291831.813047,2,3571
1779291831.813115,2,3572
1779291831.813135,2,3573
1779291831.813232,2,3574
1779291831.813253,2,3575
1779291831.813351,2,3576
1779291831.813394,2,3577
1779291831.813414,2,3578
1779291831.813602,2,3579
1779291831.813624,2,3580
1779291831.813645,2,3581
1779291831.813679,2,3582
1779291831.813860,2,3583
1779291831.813881,2,3584
1779291831.813919,2,3585
1779291831.814024,2,3586
1779291831.814261,2,3587
1779291831.814283,2,3588
1779291831.814319,2,3589
1779291831.814353,2,3590
1779291831.814495,2,3591
1779291831.814573,2,3592
1779291831.814744,2,3593
1779291831.814889,2,3594
1779291831.814910,2,3595
1779291831.814931,2,3596
1779291831.843211,0,1633
1779291831.843663,0,1634
1779291831.843740,0,1635
1779291831.843793,0,1636
1779291831.844656,0,1637
1779291831.845030,0,1638
1779291831.845330,0,1639
1779291831.845649,0,1640
1779291831.846048,0,1641
1779291831.846076,0,1642
1779291831.846096,0,1643
1779291831.846267,0,1644
1779291831.846289,0,1645
1779291831.846309,0,1646
1779291831.846434,0,1647
1779291831.846466,0,1648
1779291831.846486,0,1649
1779291831.846608,0,1650
1779291831.846641,0,1651
1779291831.846660,0,1652
1779291831.846678,0,1653
1779291831.846785,0,1654
1779291831.846818,0,1655
1779291831.846935,0,1656
1779291831.846954,0,1657
1779291831.847034,0,1658
1779291831.847054,0,1659
1779291831.847073,0,1660
1779291831.847147,0,1661
1779291831.847166,0,1662
1779291831.849712,1,56460
1779291831.849868,1,56461
1779291831.849936,1,56462
1779291831.849994,1,56463
1779291831.850075,1,56464
1779291831.850096,1,56465
1779291831.850116,1,56466
1779291831.850251,1,56467
1779291831.850272,1,56468
1779291831.850291,1,56469
1779291831.850380,1,56470
1779291831.850400,1,56471
1779291831.850421,1,56472
1779291831.850441,1,56473
1779291831.850532,1,56474
1779291831.850552,1,56475
1779291831.850573,1,56476
1779291831.850592,1,56477
