abs_time,cam_index,rtp_seq
1779782776.751796,2,58882
1779782776.751872,2,58883
1779782776.751941,2,58884
1779782776.752008,2,58885
1779782776.752075,2,58886
1779782776.752143,2,58887
1779782776.752212,2,58888
1779782776.752279,2,58889
1779782776.752345,2,58890
1779782776.752411,2,58891
1779782776.752476,2,58892
1779782776.752541,2,58893
1779782776.752589,2,58894
1779782776.752635,2,58895
1779782777.379602,0,31689
1779782777.379772,0,31690
1779782777.379858,0,31691
1779782777.379917,0,31692
1779782777.379970,0,31693
1779782777.380024,0,31694
1779782777.380083,0,31695
1779782777.380139,0,31696
1779782777.380195,0,31697
1779782777.380241,0,31698
1779782777.380305,0,31699
1779782777.380496,1,28825
1779782777.380595,0,31700
1779782777.380704,1,28826
1779782777.380777,0,31701
1779782777.380940,1,28827
1779782777.381012,0,31702
1779782777.381099,1,28828
1779782777.381189,0,31703
1779782777.381274,1,28829
1779782777.381342,0,31704
1779782777.381418,1,28830
1779782777.381490,0,31705
1779782777.381568,1,28831
1779782777.381634,0,31706
1779782777.381709,1,28832
1779782777.381773,0,31707
1779782777.381891,1,28833
1779782777.381963,0,31708
1779782777.382034,1,28834
1779782777.382096,0,31709
1779782777.382170,1,28835
1779782777.382233,0,31710
1779782777.382286,0,31711
1779782777.382333,0,31712
1779782777.382377,0,31713
1779782777.382421,0,31714
1779782777.382464,0,31715
1779782777.382509,0,31716
1779782777.382549,0,31717
1779782777.383526,1,28836
1779782777.383610,1,28837
1779782777.383682,1,28838
1779782777.383754,1,28839
1779782777.383833,1,28840
1779782777.383905,1,28841
1779782777.384042,1,28842
1779782777.384255,2,58896
1779782777.384376,1,28843
1779782777.384472,2,58897
1779782777.384558,1,28844
1779782777.384645,2,58898
1779782777.384730,1,28845
1779782777.384816,2,58899
1779782777.384900,1,28846
1779782777.385134,1,28847
1779782777.385284,1,28848
1779782777.385434,1,28849
1779782777.385635,1,28850
1779782777.385762,2,58900
1779782777.385891,1,28851
1779782777.385985,1,28852
1779782777.386039,2,58901
1779782777.386121,1,28853
1779782777.386184,2,58902
1779782777.386248,1,28854
1779782777.386306,2,58903
1779782777.386369,1,28855
1779782777.386425,2,58904
1779782777.386487,1,28856
1779782777.386542,2,58905
1779782777.386606,1,28857
1779782777.386664,2,58906
1779782777.386725,1,28858
1779782777.386786,2,58907
1779782777.386869,1,28859
1779782777.386949,2,58908
1779782777.387028,1,28860
1779782777.387101,2,58909
1779782777.387173,1,28861
1779782777.387230,2,58910
1779782777.387291,1,28862
1779782777.387344,2,58911
1779782777.387393,1,28863
1779782777.387438,2,58912
1779782777.387491,2,58913
1779782777.387527,1,28864
1779782777.387574,2,58914
1779782777.387621,2,58915
1779782777.387656,1,28865
1779782777.387703,2,58916
1779782777.387750,1,28866
1779782777.387796,2,58917
1779782777.387848,1,28867
1779782777.387896,2,58918
1779782777.387941,1,28868
1779782777.387986,2,58919
1779782777.388032,1,28869
1779782777.388077,2,58920
1779782777.388122,1,28870
1779782777.388167,2,58921
1779782777.388212,1,28871
1779782777.388259,2,58922
1779782777.388305,1,28872
1779782777.388357,2,58923
1779782777.388403,1,28873
1779782777.388447,2,58924
1779782777.388492,1,28874
1779782777.388539,2,58925
1779782777.388584,1,28875
1779782777.388625,2,58926
1779782777.388666,2,58927
1779782777.388702,2,58928
1779782777.388738,2,58929
1779782777.388772,2,58930
1779782777.388813,2,58931
1779782777.388854,2,58932
1779782777.388888,2,58933
1779782777.388921,2,58934
1779782777.388955,2,58935
1779782777.388990,2,58936
1779782777.389023,2,58937
1779782777.389060,2,58938
1779782777.389077,2,58939
1779782777.389095,2,58940
1779782777.389113,2,58941
1779782777.389131,2,58942
1779782777.389148,2,58943
1779782777.389166,2,58944
1779782777.389185,2,58945
1779782777.389203,2,58946
1779782777.389221,2,58947
1779782777.389239,2,58948
1779782777.389257,2,58949
1779782777.389276,2,58950
1779782777.389294,2,58951
1779782777.389311,2,58952
1779782777.389329,2,58953
1779782777.389351,2,58954
1779782777.392163,0,31718
1779782777.392199,0,31719
1779782777.392357,0,31720
1779782777.392382,0,31721
1779782777.392402,0,31722
1779782777.392421,0,31723
1779782777.392439,0,31724
1779782777.392458,0,31725
1779782777.392476,0,31726
1779782777.392495,0,31727
1779782777.392513,0,31728
1779782777.392531,0,31729
1779782777.392549,0,31730
1779782777.392567,0,31731
1779782777.392586,0,31732
1779782777.392605,0,31733
1779782777.392629,0,31734
1779782777.392648,0,31735
1779782777.392666,0,31736
1779782777.392685,0,31737
1779782777.392702,0,31738
1779782777.392719,0,31739
1779782777.392736,0,31740
1779782777.392753,0,31741
1779782777.392771,0,31742
1779782777.415190,0,31743
1779782777.415245,0,31744
1779782777.415270,0,31745
1779782777.415291,0,31746
1779782777.433446,0,31747
1779782777.434537,0,31748
1779782777.434578,0,31749
1779782777.434605,0,31750
1779782777.434631,0,31751
1779782777.434657,0,31752
1779782777.434681,0,31753
1779782777.434706,0,31754
1779782777.434730,0,31755
1779782777.434755,0,31756
1779782777.434780,0,31757
1779782777.434811,0,31758
1779782777.434838,0,31759
1779782777.434862,0,31760
1779782777.434887,0,31761
1779782777.434912,0,31762
1779782777.435668,0,31763
1779782777.435721,0,31764
1779782777.435747,0,31765
1779782777.435772,0,31766
1779782777.435797,0,31767
1779782777.435827,0,31768
1779782777.435852,0,31769
1779782777.435876,0,31770
1779782777.435900,0,31771
1779782777.435924,0,31772
1779782777.435949,0,31773
1779782777.435973,0,31774
1779782777.435997,0,31775
1779782777.436022,0,31776
1779782777.436046,0,31777
1779782777.436070,0,31778
1779782777.436094,0,31779
1779782777.437303,0,31780
1779782777.437335,0,31781
1779782777.437363,0,31782
1779782777.437390,0,31783
1779782777.437410,0,31784
1779782777.437429,0,31785
1779782777.437447,0,31786
1779782777.437465,0,31787
1779782777.437483,0,31788
1779782777.437500,0,31789
1779782777.437517,0,31790
1779782777.437535,0,31791
1779782777.437553,0,31792
1779782777.437570,0,31793
1779782777.437588,0,31794
1779782777.437611,0,31795
1779782777.437629,0,31796
1779782777.437646,0,31797
1779782777.437663,0,31798
1779782777.437680,0,31799
1779782777.437698,0,31800
1779782777.437715,0,31801
1779782777.437732,0,31802
1779782777.437749,0,31803
1779782777.437766,0,31804
1779782777.437783,0,31805
1779782777.437800,0,31806
1779782777.437826,0,31807
1779782777.437846,0,31808
1779782777.437863,0,31809
1779782777.437881,0,31810
1779782777.457865,0,31811
1779782777.457921,0,31812
1779782777.457949,0,31813
1779782777.458003,0,31814
1779782777.465360,0,31815
1779782777.465390,0,31816
1779782777.465409,0,31817
1779782777.465427,0,31818
1779782777.466323,0,31819
1779782777.466366,0,31820
1779782777.466392,0,31821
1779782777.466410,0,31822
1779782777.467082,0,31823
1779782777.467101,0,31824
1779782777.467119,0,31825
1779782777.467143,0,31826
1779782777.467161,0,31827
1779782777.467178,0,31828
1779782777.467194,0,31829
1779782777.467211,0,31830
1779782777.467228,0,31831
1779782777.467245,0,31832
1779782777.467829,0,31833
1779782777.467872,0,31834
1779782777.467896,0,31835
1779782777.467913,0,31836
1779782777.467929,0,31837
1779782777.495143,0,31838
1779782777.495195,0,31839
1779782777.506145,0,31840
1779782777.506184,0,31841
1779782777.506215,0,31842
1779782777.506246,0,31843
1779782777.506275,0,31844
1779782777.506303,0,31845
1779782777.506332,0,31846
1779782777.506360,0,31847
1779782777.506389,0,31848
1779782777.506417,0,31849
1779782777.506445,0,31850
1779782777.506472,0,31851
1779782777.506500,0,31852
1779782777.506528,0,31853
1779782777.506557,0,31854
1779782777.506585,0,31855
1779782777.514963,0,31856
1779782777.515023,0,31857
1779782777.515066,0,31858
1779782777.515104,0,31859
1779782777.515579,0,31860
1779782777.515620,0,31861
1779782777.515658,0,31862
1779782777.515696,0,31863
1779782777.515734,0,31864
1779782777.515771,0,31865
1779782777.515825,0,31866
1779782777.537562,0,31867
1779782777.537614,0,31868
1779782777.545728,0,31869
1779782777.545863,0,31870
1779782777.545894,0,31871
1779782777.545919,0,31872
1779782777.546598,0,31873
1779782777.546804,0,31874
1779782777.546888,0,31875
1779782777.546938,0,31876
1779782777.546992,0,31877
1779782777.547037,0,31878
1779782777.547082,0,31879
1779782777.547131,0,31880
1779782777.547199,0,31881
1779782777.547265,0,31882
1779782777.547329,0,31883
1779782777.547387,0,31884
1779782777.547435,0,31885
1779782777.547478,0,31886
1779782777.547520,0,31887
1779782777.547565,0,31888
1779782777.549183,0,31889
1779782777.549285,0,31890
1779782777.549313,0,31891
1779782777.549337,0,31892
1779782777.549362,0,31893
1779782777.549389,0,31894
1779782777.549415,0,31895
1779782777.572541,0,31896
1779782777.572623,0,31897
1779782777.581139,0,31898
1779782777.581216,0,31899
1779782777.581243,0,31900
1779782777.581268,0,31901
1779782777.581801,0,31902
1779782777.581845,0,31903
1779782777.581882,0,31904
1779782777.581905,0,31905
1779782777.581927,0,31906
1779782777.581947,0,31907
1779782777.581967,0,31908
1779782777.581987,0,31909
1779782777.582009,0,31910
1779782777.582029,0,31911
1779782777.582048,0,31912
1779782777.582068,0,31913
1779782777.582941,0,31914
1779782777.583017,0,31915
1779782777.583054,0,31916
1779782777.583086,0,31917
1779782777.583110,0,31918
1779782777.583130,0,31919
1779782777.583151,0,31920
1779782777.583170,0,31921
1779782777.583189,0,31922
1779782777.583209,0,31923
1779782777.583227,0,31924
1779782777.583398,0,31925
1779782777.583425,0,31926
1779782777.583446,0,31927
1779782777.583467,0,31928
1779782777.584248,0,31929
1779782777.584294,0,31930
1779782777.620695,0,31931
1779782777.620866,0,31932
1779782777.620922,0,31933
1779782777.620960,0,31934
1779782777.621677,0,31935
1779782777.621897,0,31936
1779782777.621920,0,31937
1779782777.621942,0,31938
1779782777.622245,0,31939
1779782777.622290,0,31940
1779782777.624938,0,31941
1779782777.629195,0,31942
1779782777.631433,0,31943
1779782777.631512,0,31944
1779782777.631536,0,31945
1779782777.631570,0,31946
1779782777.631593,0,31947
1779782777.631612,0,31948
1779782777.631634,0,31949
1779782777.631655,0,31950
1779782777.631689,0,31951
1779782777.631716,0,31952
1779782777.631738,0,31953
1779782777.631759,0,31954
1779782777.631783,0,31955
1779782777.631834,0,31956
1779782777.631862,0,31957
1779782777.631884,0,31958
1779782777.631903,0,31959
1779782777.631929,0,31960
1779782777.631953,0,31961
1779782777.631979,0,31962
1779782777.632003,0,31963
1779782777.632025,0,31964
1779782777.654929,0,31965
1779782777.673335,0,31966
1779782777.673394,0,31967
1779782777.673417,0,31968
1779782777.673437,0,31969
1779782777.674093,0,31970
1779782777.674137,0,31971
1779782777.674157,0,31972
1779782777.674176,0,31973
1779782777.674196,0,31974
1779782777.674214,0,31975
1779782777.674232,0,31976
1779782777.674251,0,31977
1779782777.674268,0,31978
1779782777.674287,0,31979
1779782777.674305,0,31980
1779782777.674322,0,31981
1779782777.674630,0,31982
1779782777.674654,0,31983
1779782777.674672,0,31984
1779782777.674690,0,31985
1779782777.674709,0,31986
1779782777.674731,0,31987
1779782777.674748,0,31988
1779782777.675269,0,31989
1779782777.675289,0,31990
1779782777.675308,0,31991
1779782777.675326,0,31992
1779782777.675352,0,31993
1779782777.675371,0,31994
1779782777.675659,0,31995
1779782777.675682,0,31996
1779782777.675699,0,31997
1779782777.697778,0,31998
1779782777.697837,0,31999
1779782777.697863,0,32000
1779782777.697884,0,32001
1779782777.705434,0,32002
1779782777.705459,0,32003
1779782777.705479,0,32004
1779782777.705502,0,32005
1779782777.706198,0,32006
1779782777.706231,0,32007
1779782777.706251,0,32008
1779782777.706273,0,32009
1779782777.706292,0,32010
1779782777.706310,0,32011
1779782777.706327,0,32012
1779782777.706346,0,32013
1779782777.706363,0,32014
1779782777.706381,0,32015
1779782777.706985,0,32016
1779782777.707099,0,32017
1779782777.707177,0,32018
1779782777.707246,0,32019
1779782777.707698,0,32020
1779782777.707740,0,32021
1779782777.707760,0,32022
1779782777.707778,0,32023
1779782777.707797,0,32024
1779782777.707822,0,32025
1779782777.707842,0,32026
1779782777.707860,0,32027
1779782777.707884,0,32028
1779782777.707903,0,32029
1779782777.707921,0,32030
1779782777.737542,0,32031
1779782777.737588,0,32032
1779782777.737611,0,32033
1779782777.745647,0,32034
1779782777.745764,0,32035
1779782777.745904,0,32036
1779782777.746008,0,32037
1779782777.746134,0,32038
1779782777.746181,0,32039
1779782777.746227,0,32040
1779782777.746270,0,32041
1779782777.747113,0,32042
1779782777.747156,0,32043
1779782777.747196,0,32044
1779782777.747235,0,32045
1779782777.747273,0,32046
1779782777.747312,0,32047
1779782777.747352,0,32048
1779782777.747391,0,32049
1779782777.747429,0,32050
1779782777.747467,0,32051
1779782777.747505,0,32052
1779782777.747544,0,32053
1779782777.747800,0,32054
1779782777.747889,0,32055
1779782777.747956,0,32056
1779782777.748868,0,32057
1779782777.748936,0,32058
1779782777.748999,0,32059
1779782777.749062,0,32060
1779782777.749128,0,32061
1779782777.749191,0,32062
1779782777.749253,0,32063
1779782777.749317,0,32064
1779782777.777568,0,32065
1779782777.777658,0,32066
1779782777.777715,0,32067
1779782777.777767,0,32068
1779782777.782180,0,32069
1779782777.786606,0,32070
1779782777.786660,0,32071
1779782777.786703,0,32072
1779782777.786745,0,32073
1779782777.786783,0,32074
1779782777.786831,0,32075
1779782777.786872,0,32076
1779782777.786911,0,32077
1779782777.786951,0,32078
1779782777.787000,0,32079
1779782777.787041,0,32080
1779782777.787079,0,32081
1779782777.787117,0,32082
1779782777.787157,0,32083
1779782777.787195,0,32084
1779782777.787235,0,32085
1779782777.787273,0,32086
1779782777.787312,0,32087
1779782777.788144,0,32088
1779782777.788186,0,32089
1779782777.788224,0,32090
1779782777.788262,0,32091
1779782777.788301,0,32092
1779782777.788337,0,32093
1779782777.788373,0,32094
1779782777.788408,0,32095
1779782777.788442,0,32096
1779782777.788476,0,32097
1779782777.788510,0,32098
1779782777.842723,0,32099
1779782777.842811,0,32100
1779782777.842842,0,32101
1779782777.846164,0,32102
1779782777.846209,0,32103
1779782777.846236,0,32104
1779782777.846260,0,32105
1779782777.846285,0,32106
1779782777.846309,0,32107
1779782777.846331,0,32108
1779782777.846353,0,32109
1779782777.846374,0,32110
1779782777.846397,0,32111
1779782777.846417,0,32112
1779782777.846438,0,32113
1779782777.846462,0,32114
1779782777.846486,0,32115
1779782777.846508,0,32116
1779782777.846531,0,32117
1779782777.846898,0,32118
1779782777.846953,0,32119
1779782777.847020,0,32120
1779782777.847046,0,32121
1779782777.847068,0,32122
1779782777.847089,0,32123
1779782777.847111,0,32124
1779782777.847132,0,32125
1779782777.851777,0,32126
1779782777.851878,2,58955
1779782777.851908,0,32127
1779782777.851937,2,58956
1779782777.851975,0,32128
1779782777.852005,2,58957
1779782777.852044,0,32129
1779782777.852093,0,32130
1779782777.852117,0,32131
1779782777.858646,2,58958
1779782777.858713,2,58959
1779782777.858736,2,58960
1779782777.858756,2,58961
1779782777.859243,2,58962
1779782777.859538,2,58963
1779782777.859583,2,58964
1779782777.859609,2,58965
1779782777.859632,2,58966
1779782777.859656,2,58967
1779782777.859676,2,58968
1779782777.859695,2,58969
1779782777.859725,2,58970
1779782777.859747,2,58971
1779782777.860589,2,58972
1779782777.860647,2,58973
1779782777.860676,2,58974
1779782777.860700,2,58975
1779782777.860731,2,58976
1779782777.861528,2,58977
1779782777.861569,2,58978
1779782777.861593,2,58979
