abs_time,cam_index,rtp_seq
1777894745.087597,0,30572
1777894745.087615,1,39064
1777894745.087631,0,30573
1777894745.087651,1,39065
1777894745.087671,0,30574
1777894745.087688,1,39066
1777894745.087713,0,30575
1777894745.087730,1,39067
1777894745.087745,0,30576
1777894745.087762,1,39068
1777894745.087778,1,39069
1777894745.087935,1,39070
1777894745.087953,1,39071
1777894745.087968,1,39072
1777894745.094772,0,30577
1777894745.094861,0,30578
1777894745.094883,0,30579
1777894745.094901,0,30580
1777894745.094918,0,30581
1777894745.094935,0,30582
1777894745.094952,0,30583
1777894745.094969,0,30584
1777894745.094985,0,30585
1777894745.095003,0,30586
1777894745.095021,0,30587
1777894745.095501,1,39073
1777894745.095610,1,39074
1777894745.095633,1,39075
1777894745.095657,1,39076
1777894745.095674,1,39077
1777894745.095690,1,39078
1777894745.095707,1,39079
1777894745.095724,1,39080
1777894745.095741,1,39081
1777894745.095757,1,39082
1777894745.095776,1,39083
1777894745.095791,1,39084
1777894745.095805,1,39085
1777894745.096061,2,52476
1777894745.096084,2,52477
1777894745.096099,2,52478
1777894745.096112,2,52479
1777894745.096127,2,52480
1777894745.096141,2,52481
1777894745.096158,2,52482
1777894745.096173,2,52483
1777894745.096189,2,52484
1777894745.096214,2,52485
1777894745.096230,2,52486
1777894745.096245,2,52487
1777894745.153168,2,52488
1777894745.153333,2,52489
1777894745.153395,2,52490
1777894745.153471,0,30588
1777894745.153583,2,52491
1777894745.153663,0,30589
1777894745.153760,2,52492
1777894745.153848,2,52493
1777894745.153906,0,30590
1777894745.153979,2,52494
1777894745.154040,0,30591
1777894745.154099,2,52495
1777894745.154153,0,30592
1777894745.154206,2,52496
1777894745.154256,0,30593
1777894745.154307,2,52497
1777894745.154356,0,30594
1777894745.154408,2,52498
1777894745.154458,0,30595
1777894745.154506,2,52499
1777894745.154583,0,30596
1777894745.154637,2,52500
1777894745.154733,0,30597
1777894745.162285,0,30598
1777894745.162387,1,39086
1777894745.162449,0,30599
1777894745.162500,1,39087
1777894745.162527,1,39088
1777894745.162543,1,39089
1777894745.162558,1,39090
1777894745.162574,1,39091
1777894745.162588,1,39092
1777894745.162601,1,39093
1777894745.162615,1,39094
1777894745.162629,1,39095
1777894745.162648,1,39096
1777894745.162662,1,39097
1777894745.162676,1,39098
1777894745.162691,1,39099
1777894745.162706,1,39100
1777894745.165612,2,52501
1777894745.165709,2,52502
1777894745.165764,2,52503
1777894745.165815,2,52504
1777894745.165864,2,52505
1777894745.165913,2,52506
1777894745.165961,2,52507
1777894745.166008,2,52508
1777894745.166058,2,52509
1777894745.166106,2,52510
1777894745.166155,2,52511
1777894745.166227,2,52512
1777894745.168293,0,30600
1777894745.168392,0,30601
1777894745.168457,0,30602
1777894745.168511,0,30603
1777894745.168566,0,30604
1777894745.168618,0,30605
1777894745.168678,0,30606
1777894745.168729,0,30607
1777894745.168776,0,30608
1777894745.168822,0,30609
1777894745.168869,0,30610
1777894745.169810,1,39101
1777894745.169917,1,39102
1777894745.169986,1,39103
1777894745.170043,1,39104
1777894745.170094,1,39105
1777894745.170145,1,39106
1777894745.170194,1,39107
1777894745.170244,1,39108
1777894745.170328,1,39109
1777894745.170386,1,39110
1777894745.170440,1,39111
1777894745.170502,1,39112
1777894745.170560,1,39113
1777894745.170617,1,39114
1777894745.268387,2,52513
1777894745.268542,2,52514
1777894745.268604,2,52515
1777894745.268671,2,52516
1777894745.268805,2,52517
1777894745.268908,0,30611
1777894745.268985,2,52518
1777894745.269014,0,30612
1777894745.269060,2,52519
1777894745.269088,0,30613
1777894745.269135,2,52520
1777894745.269164,0,30614
1777894745.269206,2,52521
1777894745.269233,0,30615
1777894745.269402,2,52522
1777894745.269487,0,30616
1777894745.269582,0,30617
1777894745.269682,0,30618
1777894745.269808,0,30619
1777894745.269941,0,30620
1777894745.269998,2,52523
1777894745.270119,2,52524
1777894745.270257,1,39115
1777894745.270364,1,39116
1777894745.270410,0,30621
1777894745.270542,1,39117
1777894745.270565,1,39118
1777894745.270584,1,39119
1777894745.270600,1,39120
1777894745.270616,1,39121
1777894745.270633,1,39122
1777894745.270653,1,39123
1777894745.270669,1,39124
1777894745.270812,1,39125
1777894745.270835,1,39126
1777894745.270850,1,39127
1777894745.270867,1,39128
1777894745.275568,0,30622
1777894745.275754,0,30623
1777894745.275780,0,30624
1777894745.275799,0,30625
1777894745.275815,0,30626
1777894745.275831,0,30627
1777894745.275848,0,30628
1777894745.275864,0,30629
1777894745.275880,0,30630
1777894745.275896,0,30631
1777894745.275912,0,30632
1777894745.276794,1,39129
1777894745.276850,1,39130
1777894745.276874,1,39131
1777894745.276893,1,39132
1777894745.276911,1,39133
1777894745.276953,1,39134
1777894745.276973,1,39135
1777894745.276989,1,39136
1777894745.277006,1,39137
1777894745.277024,1,39138
1777894745.277041,1,39139
1777894745.277060,1,39140
1777894745.277077,1,39141
1777894745.277094,1,39142
1777894745.278154,2,52525
1777894745.278211,2,52526
1777894745.278233,2,52527
1777894745.278333,2,52528
1777894745.278357,2,52529
1777894745.278373,2,52530
1777894745.278390,2,52531
1777894745.278416,2,52532
1777894745.278434,2,52533
1777894745.278451,2,52534
1777894745.278469,2,52535
1777894745.278493,2,52536
1777894745.278514,2,52537
1777894745.278539,2,52538
1777894745.287984,2,52539
1777894745.288142,2,52540
1777894745.288202,2,52541
1777894745.288254,2,52542
1777894745.288304,2,52543
1777894745.288350,2,52544
1777894745.288396,2,52545
1777894745.288442,2,52546
1777894745.288488,2,52547
1777894745.288533,2,52548
1777894745.288579,2,52549
1777894745.288628,2,52550
1777894745.289143,0,30633
1777894745.289310,0,30634
1777894745.289378,0,30635
1777894745.289432,0,30636
1777894745.289483,0,30637
1777894745.289536,0,30638
1777894745.289585,0,30639
1777894745.289635,0,30640
1777894745.289696,0,30641
1777894745.289756,0,30642
1777894745.289802,0,30643
1777894745.296389,1,39143
1777894745.296504,1,39144
1777894745.296525,1,39145
1777894745.296541,1,39146
1777894745.296555,1,39147
1777894745.296568,1,39148
1777894745.296581,1,39149
1777894745.296594,1,39150
1777894745.296609,1,39151
1777894745.300033,1,39152
1777894745.300101,1,39153
1777894745.300122,1,39154
1777894745.300138,1,39155
1777894745.330997,2,52551
1777894745.331124,2,52552
1777894745.331188,2,52553
1777894745.331252,0,30644
1777894745.331345,2,52554
1777894745.331407,0,30645
1777894745.331534,2,52555
1777894745.331635,0,30646
1777894745.331741,2,52556
1777894745.331824,1,39156
1777894745.331879,0,30647
1777894745.331930,2,52557
1777894745.331975,1,39157
1777894745.332004,0,30648
1777894745.332053,2,52558
1777894745.332097,1,39158
1777894745.332123,0,30649
1777894745.332173,2,52559
1777894745.332216,1,39159
1777894745.332242,0,30650
1777894745.332283,1,39160
1777894745.332307,2,52560
1777894745.332347,1,39161
1777894745.332369,1,39162
1777894745.332399,2,52561
1777894745.332440,1,39163
1777894745.332573,2,52562
1777894745.332683,0,30651
1777894745.332725,1,39164
1777894745.332751,0,30652
1777894745.332792,1,39165
1777894745.332817,0,30653
1777894745.332871,0,30654
1777894745.332920,1,39166
1777894745.333100,1,39167
1777894745.333162,1,39168
1777894745.333183,1,39169
1777894745.359246,2,52563
1777894745.359384,2,52564
1777894745.359441,2,52565
1777894745.359505,2,52566
1777894745.359554,2,52567
1777894745.359601,2,52568
1777894745.359653,2,52569
1777894745.359701,2,52570
1777894745.359746,2,52571
1777894745.359793,2,52572
1777894745.359837,2,52573
1777894745.359881,2,52574
1777894745.359925,2,52575
1777894745.359969,2,52576
1777894745.363065,0,30655
1777894745.363187,0,30656
1777894745.363254,0,30657
1777894745.363307,0,30658
1777894745.363358,0,30659
1777894745.363451,0,30660
1777894745.363502,0,30661
1777894745.363553,0,30662
1777894745.363601,0,30663
1777894745.363655,0,30664
1777894745.363706,0,30665
1777894745.363754,0,30666
1777894745.405686,1,39170
1777894745.405800,1,39171
1777894745.405820,1,39172
1777894745.405835,1,39173
1777894745.405850,1,39174
1777894745.405864,1,39175
1777894745.405878,1,39176
1777894745.405894,1,39177
1777894745.405927,2,52577
1777894745.406004,1,39178
1777894745.406070,2,52578
1777894745.406121,1,39179
1777894745.406151,2,52579
1777894745.406194,1,39180
1777894745.406219,2,52580
1777894745.406261,1,39181
1777894745.406287,2,52581
1777894745.406327,1,39182
1777894745.406353,2,52582
1777894745.406394,1,39183
1777894745.406420,2,52583
1777894745.406476,2,52584
1777894745.406524,2,52585
1777894745.406579,2,52586
1777894745.406628,2,52587
1777894745.406707,2,52588
1777894745.408252,0,30667
1777894745.408340,0,30668
1777894745.408396,0,30669
1777894745.408446,0,30670
1777894745.408494,0,30671
1777894745.408541,0,30672
1777894745.408587,0,30673
1777894745.408633,0,30674
1777894745.408688,0,30675
1777894745.408736,0,30676
1777894745.408782,0,30677
1777894745.414392,1,39184
1777894745.417510,1,39185
1777894745.417580,1,39186
1777894745.417601,1,39187
1777894745.417617,1,39188
1777894745.417631,1,39189
1777894745.417651,1,39190
1777894745.417665,1,39191
1777894745.417680,1,39192
1777894745.417693,1,39193
1777894745.417706,1,39194
1777894745.417721,1,39195
1777894745.417736,1,39196
1777894745.417750,1,39197
1777894745.484317,2,52589
1777894745.484468,2,52590
1777894745.484526,2,52591
1777894745.484575,2,52592
1777894745.484621,2,52593
1777894745.484676,2,52594
1777894745.484726,2,52595
1777894745.485631,1,39198
1777894745.485895,1,39199
1777894745.485959,2,52596
1777894745.486064,2,52597
1777894745.486111,1,39200
1777894745.486194,0,30678
1777894745.486269,2,52598
1777894745.486326,0,30679
1777894745.486373,1,39201
1777894745.486399,2,52599
1777894745.486440,1,39202
1777894745.486465,0,30680
1777894745.486507,1,39203
1777894745.486531,2,52600
1777894745.486572,1,39204
1777894745.486597,0,30681
1777894745.486638,1,39205
1777894745.486662,1,39206
1777894745.486684,0,30682
1777894745.486733,2,52601
1777894745.486777,1,39207
1777894745.486800,0,30683
1777894745.486841,1,39208
1777894745.486866,2,52602
1777894745.486915,0,30684
1777894745.486955,1,39209
1777894745.486980,0,30685
1777894745.487020,1,39210
1777894745.487046,0,30686
1777894745.487100,0,30687
1777894745.487248,0,30688
1777894745.487303,0,30689
1777894745.493029,0,30690
1777894745.493138,0,30691
1777894745.493202,0,30692
1777894745.493256,0,30693
1777894745.493309,0,30694
1777894745.493359,0,30695
1777894745.493408,0,30696
1777894745.493456,0,30697
1777894745.493502,0,30698
1777894745.493549,0,30699
1777894745.493596,0,30700
1777894745.495759,1,39211
1777894745.495857,1,39212
1777894745.495878,1,39213
1777894745.495894,1,39214
1777894745.495909,1,39215
1777894745.495924,1,39216
1777894745.495939,1,39217
1777894745.495951,1,39218
1777894745.495965,1,39219
1777894745.495978,1,39220
1777894745.495992,1,39221
1777894745.496006,1,39222
1777894745.496020,1,39223
1777894745.496034,1,39224
1777894745.496049,1,39225
1777894745.496249,2,52603
1777894745.496378,2,52604
1777894745.496601,2,52605
1777894745.496699,2,52606
1777894745.496771,2,52607
1777894745.496821,2,52608
1777894745.496877,2,52609
1777894745.496931,2,52610
1777894745.496980,2,52611
1777894745.497028,2,52612
1777894745.497077,2,52613
1777894745.497124,2,52614
1777894745.497171,2,52615
1777894745.553912,2,52616
1777894745.554111,1,39226
1777894745.554228,1,39227
1777894745.554299,2,52617
1777894745.554409,2,52618
1777894745.554482,2,52619
1777894745.554559,0,30701
1777894745.554627,1,39228
1777894745.554658,2,52620
1777894745.554702,1,39229
1777894745.554732,0,30702
1777894745.554904,1,39230
1777894745.554926,0,30703
1777894745.554972,2,52621
1777894745.555033,2,52622
1777894745.555070,1,39231
1777894745.555092,1,39232
1777894745.555020,0,30704
1777894745.555135,2,52623
1777894745.555176,1,39233
1777894745.555224,2,52624
1777894745.555272,0,30705
1777894745.555300,2,52625
1777894745.555431,2,52626
1777894745.555540,1,39234
1777894745.555600,0,30706
1777894745.555625,1,39235
1777894745.555672,1,39236
1777894745.555769,0,30707
1777894745.555840,1,39237
1777894745.555862,0,30708
1777894745.555887,1,39238
1777894745.555907,0,30709
1777894745.555927,0,30710
1777894745.555945,0,30711
1777894745.561736,2,52627
1777894745.561840,2,52628
1777894745.561894,2,52629
1777894745.561947,2,52630
1777894745.561996,2,52631
1777894745.562042,2,52632
1777894745.562088,2,52633
1777894745.562133,2,52634
1777894745.562178,2,52635
1777894745.562222,2,52636
1777894745.562288,2,52637
1777894745.562335,2,52638
1777894745.565339,0,30712
1777894745.565449,0,30713
1777894745.565508,0,30714
1777894745.565560,0,30715
1777894745.565650,0,30716
1777894745.565702,0,30717
1777894745.565754,0,30718
1777894745.565808,0,30719
1777894745.565891,0,30720
1777894745.565937,0,30721
1777894745.565984,0,30722
1777894745.566030,0,30723
1777894745.574107,1,39239
1777894745.574233,1,39240
1777894745.574290,1,39241
1777894745.574339,1,39242
1777894745.574384,1,39243
1777894745.574430,1,39244
1777894745.574476,1,39245
1777894745.574521,1,39246
1777894745.574566,1,39247
1777894745.574611,1,39248
1777894745.574664,1,39249
1777894745.576632,1,39250
1777894745.576769,1,39251
1777894745.576789,1,39252
1777894745.631395,2,52639
1777894745.631554,0,30724
1777894745.631688,0,30725
1777894745.631664,2,52640
1777894745.631831,2,52641
1777894745.631924,0,30726
1777894745.631896,2,52642
1777894745.632053,0,30727
1777894745.632115,2,52643
1777894745.632172,0,30728
1777894745.632228,2,52644
1777894745.632280,0,30729
1777894745.632332,2,52645
1777894745.632382,0,30730
1777894745.632433,2,52646
1777894745.632483,0,30731
1777894745.632531,2,52647
1777894745.632580,0,30732
1777894745.632628,2,52648
1777894745.632686,0,30733
1777894745.632739,2,52649
1777894745.632792,0,30734
1777894745.632905,2,52650
1777894745.632957,2,52651
1777894745.633003,2,52652
1777894745.633723,0,30735
1777894745.633845,1,39253
1777894745.633898,1,39254
1777894745.633917,1,39255
1777894745.633932,1,39256
1777894745.633947,1,39257
1777894745.634075,1,39258
1777894745.634093,1,39259
1777894745.634108,1,39260
1777894745.634123,1,39261
1777894745.634138,1,39262
1777894745.634155,1,39263
1777894745.634167,1,39264
1777894745.634209,1,39265
1777894745.640787,0,30736
1777894745.640897,0,30737
1777894745.640952,0,30738
1777894745.641004,0,30739
1777894745.641054,0,30740
1777894745.641102,0,30741
1777894745.641151,0,30742
1777894745.641203,0,30743
1777894745.641252,0,30744
1777894745.641300,0,30745
1777894745.641349,0,30746
1777894745.641396,0,30747
1777894745.644565,2,52653
1777894745.644740,2,52654
1777894745.644802,2,52655
1777894745.644854,2,52656
1777894745.644903,2,52657
1777894745.644949,2,52658
1777894745.644995,2,52659
1777894745.645042,2,52660
1777894745.645088,2,52661
1777894745.645135,2,52662
1777894745.645180,2,52663
1777894745.645233,2,52664
1777894745.645288,2,52665
1777894745.648992,1,39266
1777894745.649089,1,39267
1777894745.649112,1,39268
1777894745.649127,1,39269
1777894745.649143,1,39270
1777894745.649159,1,39271
1777894745.649174,1,39272
1777894745.649188,1,39273
1777894745.649204,1,39274
1777894745.649219,1,39275
1777894745.649233,1,39276
1777894745.649250,1,39277
1777894745.649266,1,39278
1777894745.687982,2,52666
1777894745.688108,2,52667
1777894745.688173,2,52668
1777894745.688223,2,52669
1777894745.688270,2,52670
1777894745.688314,2,52671
1777894745.688359,2,52672
1777894745.688405,2,52673
1777894745.688451,2,52674
1777894745.688497,2,52675
1777894745.688542,2,52676
