abs_time,cam_index,rtp_seq
1778486728.784071,2,32992
1778486728.825161,2,32864
1778486728.825205,2,32864
1778486728.825231,2,32864
1778486728.825254,2,32864
1778486728.825278,2,32864
1778486728.825300,2,32864
1778486728.825324,2,32864
1778486728.825346,2,32864
1778486728.825366,2,32864
1778486728.825385,2,32864
1778486728.825405,2,32864
1778486728.825424,2,32864
1778486728.825444,2,32992
1778486728.866723,2,32864
1778486728.866796,2,32864
1778486728.866820,2,32864
1778486728.866841,2,32864
1778486728.866861,2,32864
1778486728.866881,2,32864
1778486728.866900,2,32864
1778486728.866921,2,32864
1778486728.866941,2,32864
1778486728.866961,2,32992
1778486728.898544,2,32864
1778486728.898587,2,32864
1778486728.898608,2,32864
1778486728.898626,2,32864
1778486728.898644,2,32864
1778486728.898661,2,32864
1778486728.898678,2,32864
1778486728.898695,2,32864
1778486728.898713,2,32864
1778486728.898730,2,32864
1778486728.898747,2,32992
1778486728.943799,2,32864
1778486728.943889,2,32864
1778486728.943946,2,32864
1778486728.943969,2,32864
1778486728.943989,2,32864
1778486728.944008,2,32864
1778486728.944027,2,32864
1778486728.944046,2,32864
1778486728.944066,2,32864
1778486728.944095,2,32864
1778486728.944121,2,32864
1778486728.944142,2,32864
1778486728.944162,2,32864
1778486728.944181,2,32864
1778486728.944201,2,32992
1778486728.984867,2,32864
1778486728.984914,2,32864
1778486728.984936,2,32864
1778486728.984967,2,32864
1778486728.984988,2,32864
1778486728.985008,2,32864
1778486728.985028,2,32864
1778486728.985048,2,32864
1778486728.985068,2,32864
1778486728.985092,2,32864
1778486728.985261,2,32864
1778486728.985280,2,32992
1778486729.026855,2,32864
1778486729.026925,2,32864
1778486729.026970,2,32864
1778486729.027007,2,32864
1778486729.027028,2,32864
1778486729.027050,2,32864
1778486729.027070,2,32864
1778486729.027100,2,32864
1778486729.027123,2,32864
1778486729.027144,2,32864
1778486729.027165,2,32864
1778486729.027187,2,32864
1778486729.027207,2,32992
1778486729.059398,2,32864
1778486729.059435,2,32864
1778486729.059464,2,32864
1778486729.059484,2,32864
1778486729.059504,2,32864
1778486729.059524,2,32864
1778486729.059543,2,32864
1778486729.059562,2,32864
1778486729.059580,2,32864
1778486729.059605,2,32864
1778486729.059625,2,32864
1778486729.059643,2,32864
1778486729.059661,2,32992
1778486729.103590,2,32864
1778486729.103657,2,32864
1778486729.103701,2,32864
1778486729.103725,2,32864
1778486729.103749,2,32864
1778486729.103772,2,32864
1778486729.103796,2,32864
1778486729.103818,2,32864
1778486729.103842,2,32864
1778486729.103865,2,32864
1778486729.103888,2,32864
1778486729.103911,2,32864
1778486729.103935,2,32992
1778486729.145626,2,32864
1778486729.145709,2,32864
1778486729.145761,2,32864
1778486729.145807,2,32864
1778486729.145848,2,32864
1778486729.145874,2,32864
1778486729.145894,2,32864
1778486729.145914,2,32864
1778486729.145934,2,32864
1778486729.145954,2,32864
1778486729.145973,2,32992
1778486729.187146,2,32864
1778486729.187258,2,32864
1778486729.187315,2,32864
1778486729.187357,2,32864
1778486729.187379,2,32864
1778486729.187399,2,32864
1778486729.187419,2,32864
1778486729.187439,2,32864
1778486729.187459,2,32864
1778486729.187479,2,32864
1778486729.187500,2,32864
1778486729.187523,2,32864
1778486729.187546,2,32992
1778486729.218880,2,32864
1778486729.218937,2,32864
1778486729.218974,2,32864
1778486729.219007,2,32864
1778486729.219037,2,32864
1778486729.219066,2,32864
1778486729.219345,2,32864
1778486729.219458,2,32864
1778486729.219511,2,32864
1778486729.219558,2,32864
1778486729.219577,2,32864
1778486729.219596,2,32864
1778486729.219615,2,32992
1778486729.263637,2,32864
1778486729.263686,2,32864
1778486729.263710,2,32864
1778486729.263734,2,32864
1778486729.263754,2,32864
1778486729.263772,2,32864
1778486729.263789,2,32864
1778486729.263813,2,32864
1778486729.263832,2,32864
1778486729.263851,2,32864
1778486729.263869,2,32992
1778486729.305275,2,32864
1778486729.305340,2,32864
1778486729.305366,2,32864
1778486729.305388,2,32864
1778486729.305410,2,32864
1778486729.305432,2,32864
1778486729.305454,2,32864
1778486729.305477,2,32864
1778486729.305499,2,32992
1778486729.346555,2,32864
1778486729.346604,2,32864
1778486729.346627,2,32864
1778486729.346646,2,32864
1778486729.346664,2,32864
1778486729.346681,2,32864
1778486729.346699,2,32864
1778486729.346717,2,32864
1778486729.346734,2,32864
1778486729.346752,2,32992
1778486729.378659,2,32864
1778486729.378705,2,32864
1778486729.378727,2,32864
1778486729.378745,2,32864
1778486729.378763,2,32864
1778486729.378781,2,32864
1778486729.378808,2,32864
1778486729.378825,2,32864
1778486729.378842,2,32864
1778486729.378859,2,32864
1778486729.378875,2,32992
1778486729.423601,2,32864
1778486729.423652,2,32864
1778486729.423675,2,32864
1778486729.423695,2,32864
1778486729.423715,2,32864
1778486729.423734,2,32864
1778486729.423753,2,32864
1778486729.423773,2,32864
1778486729.423792,2,32864
1778486729.423811,2,32992
1778486729.465167,2,32864
1778486729.465208,2,32864
1778486729.465232,2,32864
1778486729.465254,2,32864
1778486729.465273,2,32864
1778486729.465291,2,32864
1778486729.465310,2,32864
1778486729.465329,2,32864
1778486729.465347,2,32864
1778486729.465367,2,32992
1778486729.506740,2,32864
1778486729.506777,2,32864
1778486729.506799,2,32864
1778486729.506831,2,32864
1778486729.506852,2,32864
1778486729.506872,2,32864
1778486729.506890,2,32864
1778486729.506908,2,32864
1778486729.506927,2,32864
1778486729.506946,2,32864
1778486729.506964,2,32864
1778486729.506983,2,32992
1778486729.538737,2,32864
1778486729.538808,2,32864
1778486729.538833,2,32864
1778486729.538854,2,32864
1778486729.538875,2,32864
1778486729.538896,2,32864
1778486729.538917,2,32864
1778486729.538937,2,32864
1778486729.538959,2,32864
1778486729.538980,2,32864
1778486729.539001,2,32864
1778486729.539023,2,32992
1778486729.583192,2,32864
1778486729.583233,2,32864
1778486729.583258,2,32864
1778486729.583282,2,32864
1778486729.583300,2,32864
1778486729.583318,2,32864
1778486729.583336,2,32864
1778486729.583354,2,32864
1778486729.583373,2,32864
1778486729.583393,2,32992
1778486729.625854,2,32864
1778486729.625927,2,32864
1778486729.625973,2,32864
1778486729.626004,2,32864
1778486729.626025,2,32864
1778486729.626046,2,32864
1778486729.626067,2,32864
1778486729.626098,2,32864
1778486729.626122,2,32864
1778486729.626143,2,32864
1778486729.626165,2,32864
1778486729.626185,2,32864
1778486729.626207,2,32992
1778486729.667485,2,32864
1778486729.667588,2,32864
1778486729.667615,2,32864
1778486729.667633,2,32864
1778486729.667650,2,32864
1778486729.667667,2,32864
1778486729.667687,2,32864
1778486729.667711,2,32864
1778486729.667729,2,32864
1778486729.667747,2,32864
1778486729.667764,2,32864
1778486729.667782,2,32864
1778486729.667800,2,32992
1778486729.699010,2,32864
1778486729.699052,2,32864
1778486729.699085,2,32864
1778486729.699111,2,32864
1778486729.699132,2,32864
1778486729.699152,2,32864
1778486729.699172,2,32864
1778486729.699191,2,32864
1778486729.699210,2,32864
1778486729.699229,2,32864
1778486729.699249,2,32864
1778486729.699296,2,32992
1778486729.743537,2,32864
1778486729.743577,2,32864
1778486729.743600,2,32864
1778486729.743624,2,32864
1778486729.743643,2,32864
1778486729.743661,2,32864
1778486729.743680,2,32864
1778486729.743699,2,32864
1778486729.743717,2,32864
1778486729.743735,2,32864
1778486729.743753,2,32992
1778486729.785671,2,32864
1778486729.785709,2,32864
1778486729.785729,2,32864
1778486729.785748,2,32864
1778486729.785766,2,32864
1778486729.785784,2,32864
1778486729.785803,2,32864
1778486729.785821,2,32864
1778486729.785839,2,32864
1778486729.785857,2,32864
1778486729.785876,2,32864
1778486729.785893,2,32992
1778486729.827505,2,32864
1778486729.827578,2,32864
1778486729.827615,2,32864
1778486729.827637,2,32864
1778486729.827657,2,32864
1778486729.827677,2,32864
1778486729.827703,2,32864
1778486729.827722,2,32864
1778486729.827740,2,32864
1778486729.827758,2,32864
1778486729.827776,2,32864
1778486729.827793,2,32864
1778486729.827811,2,32992
1778486729.859392,2,32864
1778486729.859432,2,32864
1778486729.859454,2,32864
1778486729.859476,2,32864
1778486729.859497,2,32864
1778486729.859516,2,32864
1778486729.859534,2,32864
1778486729.859553,2,32864
1778486729.859571,2,32864
1778486729.859590,2,32864
1778486729.859608,2,32992
1778486729.903587,2,32864
1778486729.903630,2,32864
1778486729.903655,2,32864
1778486729.903680,2,32864
1778486729.903702,2,32864
1778486729.903725,2,32864
1778486729.903746,2,32864
1778486729.903767,2,32864
1778486729.903787,2,32864
1778486729.903807,2,32864
1778486729.903827,2,32992
1778486729.946021,2,32864
1778486729.946059,2,32864
1778486729.946102,2,32864
1778486729.946130,2,32864
1778486729.946151,2,32864
1778486729.946171,2,32864
1778486729.946191,2,32864
1778486729.946212,2,32864
1778486729.946231,2,32864
1778486729.946250,2,32864
1778486729.946269,2,32864
1778486729.946288,2,32864
1778486729.946306,2,32992
1778486729.987708,2,32864
1778486729.987787,2,32864
1778486729.987839,2,32864
1778486729.987876,2,32864
1778486729.987900,2,32864
1778486729.987925,2,32864
1778486729.987950,2,32864
1778486729.987974,2,32864
1778486729.987998,2,32864
1778486729.988022,2,32864
1778486729.988045,2,32864
1778486729.988065,2,32992
1778486730.019247,2,32864
1778486730.019287,2,32864
1778486730.019309,2,32864
1778486730.019330,2,32864
1778486730.019351,2,32864
1778486730.019372,2,32864
1778486730.019391,2,32864
1778486730.019412,2,32864
1778486730.019441,2,32864
1778486730.019460,2,32864
1778486730.019478,2,32864
1778486730.019496,2,32864
1778486730.019513,2,32864
1778486730.019531,2,32992
1778486730.064799,2,32864
1778486730.064872,2,32864
1778486730.064917,2,32864
1778486730.064960,2,32864
1778486730.064981,2,32864
1778486730.065001,2,32864
1778486730.065021,2,32864
1778486730.065041,2,32864
1778486730.065060,2,32864
1778486730.065086,2,32864
1778486730.065113,2,32864
1778486730.065134,2,32864
1778486730.065154,2,32864
1778486730.065173,2,32864
1778486730.065193,2,32864
1778486730.065212,2,32992
1778486730.106476,2,32864
1778486730.106547,2,32864
1778486730.106593,2,32864
1778486730.106626,2,32864
1778486730.106645,2,32864
1778486730.106664,2,32864
1778486730.106684,2,32864
1778486730.106703,2,32864
1778486730.106721,2,32864
1778486730.106751,2,32864
1778486730.106775,2,32864
1778486730.106802,2,32864
1778486730.106829,2,32864
1778486730.106856,2,32864
1778486730.106882,2,32992
1778486730.147863,2,32864
1778486730.147902,2,32864
1778486730.147925,2,32864
1778486730.147947,2,32864
1778486730.147969,2,32864
1778486730.147990,2,32864
1778486730.148011,2,32864
1778486730.148031,2,32864
1778486730.148052,2,32864
1778486730.148072,2,32864
1778486730.148100,2,32864
1778486730.148120,2,32864
1778486730.148139,2,32864
1778486730.148158,2,32992
1778486730.179748,2,32864
1778486730.179811,2,32864
1778486730.179836,2,32864
1778486730.179857,2,32864
1778486730.179877,2,32864
1778486730.179897,2,32864
1778486730.179917,2,32864
1778486730.179936,2,32864
1778486730.179956,2,32864
1778486730.179976,2,32864
1778486730.179997,2,32864
1778486730.180025,2,32864
1778486730.180045,2,32864
1778486730.180064,2,32864
1778486730.180093,2,32992
1778486730.225963,2,32864
1778486730.226007,2,32864
1778486730.226032,2,32864
1778486730.226057,2,32864
1778486730.226085,2,32864
1778486730.226111,2,32864
1778486730.226134,2,32864
1778486730.226158,2,32864
1778486730.226178,2,32864
1778486730.226199,2,32864
1778486730.226220,2,32864
1778486730.226240,2,32864
1778486730.226261,2,32864
1778486730.226281,2,32864
1778486730.226302,2,32992
1778486730.266874,2,32864
1778486730.266957,2,32864
1778486730.267010,2,32864
1778486730.267056,2,32864
1778486730.267109,2,32864
1778486730.267154,2,32864
1778486730.267196,2,32864
1778486730.267239,2,32864
1778486730.267282,2,32864
1778486730.267325,2,32864
1778486730.267367,2,32864
1778486730.267410,2,32864
1778486730.267453,2,32864
1778486730.267495,2,32992
1778486730.308004,2,32864
1778486730.308098,2,32864
1778486730.308151,2,32864
1778486730.308197,2,32864
1778486730.308240,2,32864
1778486730.308283,2,32864
1778486730.308326,2,32864
1778486730.308370,2,32864
1778486730.308416,2,32864
1778486730.308459,2,32864
1778486730.308501,2,32864
1778486730.308544,2,32864
1778486730.308587,2,32864
1778486730.308645,2,32864
1778486730.308692,2,32864
1778486730.308738,2,32992
1778486730.340335,2,32864
1778486730.340419,2,32864
1778486730.340463,2,32864
1778486730.340500,2,32864
1778486730.340538,2,32864
1778486730.340589,2,32864
1778486730.340625,2,32864
1778486730.340659,2,32864
1778486730.340694,2,32864
1778486730.340729,2,32864
1778486730.340763,2,32864
1778486730.340796,2,32864
1778486730.340830,2,32864
1778486730.340865,2,32992
1778486730.385655,2,32864
1778486730.385723,2,32864
1778486730.385762,2,32864
1778486730.385799,2,32864
1778486730.385834,2,32864
1778486730.385867,2,32864
1778486730.385901,2,32864
1778486730.385944,2,32864
1778486730.385979,2,32864
1778486730.386012,2,32864
1778486730.386045,2,32864
1778486730.386084,2,32864
1778486730.386391,2,32864
1778486730.386478,2,32864
1778486730.386520,2,32864
1778486730.386542,2,32992
1778486730.427105,2,32864
1778486730.427166,2,32864
1778486730.427192,2,32864
1778486730.427216,2,32864
1778486730.427238,2,32864
1778486730.427259,2,32864
1778486730.427281,2,32864
1778486730.427305,2,32864
1778486730.427329,2,32864
1778486730.427352,2,32864
1778486730.427374,2,32864
1778486730.427393,2,32864
1778486730.427413,2,32864
1778486730.427431,2,32864
1778486730.427451,2,32992
1778486730.467748,2,32864
1778486730.467797,2,32864
1778486730.467819,2,32864
1778486730.467840,2,32864
1778486730.467859,2,32864
1778486730.467877,2,32864
1778486730.467895,2,32864
1778486730.467913,2,32864
1778486730.467932,2,32864
1778486730.467950,2,32864
1778486730.467968,2,32864
1778486730.467987,2,32864
1778486730.468005,2,32864
1778486730.468031,2,32992
1778486730.499743,2,32864
1778486730.499792,2,32864
1778486730.499815,2,32864
1778486730.499834,2,32864
1778486730.499854,2,32864
1778486730.499873,2,32864
1778486730.499892,2,32864
1778486730.499910,2,32864
1778486730.499928,2,32864
1778486730.499947,2,32864
1778486730.499965,2,32864
1778486730.499983,2,32992
1778486730.545048,2,32864
1778486730.545106,2,32864
1778486730.545130,2,32864
1778486730.545150,2,32864
1778486730.545169,2,32864
1778486730.545187,2,32864
1778486730.545205,2,32864
1778486730.545225,2,32864
1778486730.545245,2,32864
1778486730.545265,2,32864
1778486730.545285,2,32864
1778486730.545305,2,32992
1778486730.587342,2,32864
1778486730.587421,2,32864
1778486730.587472,2,32864
1778486730.587516,2,32864
1778486730.587553,2,32864
1778486730.587591,2,32864
1778486730.587628,2,32864
1778486730.587664,2,32864
1778486730.587701,2,32864
1778486730.587737,2,32864
1778486730.587773,2,32864
1778486730.587814,2,32864
1778486730.587862,2,32864
1778486730.587908,2,32864
1778486730.587955,2,32864
1778486730.588001,2,32864
1778486730.588060,2,32992
1778486730.675006,2,32864
1778486730.675720,2,32864
1778486730.675812,2,32864
1778486730.675862,2,32864
1778486730.675907,2,32864
1778486730.675950,2,32864
1778486730.675992,2,32864
1778486730.676034,2,32864
1778486730.676082,2,32864
1778486730.676219,2,32864
1778486730.676296,2,32864
1778486730.676321,2,32864
1778486730.676344,2,32864
1778486730.676367,2,32864
1778486730.676387,2,32864
1778486730.676406,2,32864
1778486730.676423,2,32864
1778486730.676442,2,32864
1778486730.676460,2,32864
