abs_time,cam_index,rtp_seq
1778065257.374640,1,27901
1778065257.374645,1,27902
1778065257.374651,1,27903
1778065257.374657,1,27904
1778065257.409131,2,15230
1778065257.409140,2,15231
1778065257.409147,2,15232
1778065257.409153,2,15233
1778065257.409159,2,15234
1778065257.409164,2,15235
1778065257.409170,2,15236
1778065257.409176,2,15237
1778065257.409181,2,15238
1778065257.409187,2,15239
1778065257.409192,2,15240
1778065257.409199,2,15241
1778065257.409204,2,15242
1778065257.416171,1,27905
1778065257.416189,1,27906
1778065257.416203,1,27907
1778065257.416215,1,27908
1778065257.416221,1,27909
1778065257.416227,1,27910
1778065257.416233,1,27911
1778065257.416239,1,27912
1778065257.416245,1,27913
1778065257.416250,1,27914
1778065257.416256,1,27915
1778065257.416262,1,27916
1778065257.448338,1,27917
1778065257.448349,1,27918
1778065257.448357,1,27919
1778065257.448366,1,27920
1778065257.448375,1,27921
1778065257.448385,1,27922
1778065257.448394,1,27923
1778065257.448403,1,27924
1778065257.448412,1,27925
1778065257.448421,1,27926
1778065257.448431,1,27927
1778065257.448441,1,27928
1778065257.450491,2,15243
1778065257.450498,2,15244
1778065257.450504,2,15245
1778065257.450509,2,15246
1778065257.450515,2,15247
1778065257.450521,2,15248
1778065257.450527,2,15249
1778065257.450532,2,15250
1778065257.450538,2,15251
1778065257.450544,2,15252
1778065257.450549,2,15253
1778065257.450555,2,15254
1778065257.450561,2,15255
1778065257.492827,2,15256
1778065257.492847,2,15257
1778065257.492862,2,15258
1778065257.492877,2,15259
1778065257.492890,2,15260
1778065257.492905,2,15261
1778065257.492918,2,15262
1778065257.492933,2,15263
1778065257.492948,2,15264
1778065257.492961,2,15265
1778065257.492976,2,15266
1778065257.492990,2,15267
1778065257.493003,2,15268
1778065257.493018,2,15269
1778065257.493643,1,27929
1778065257.493658,1,27930
1778065257.493670,1,27931
1778065257.493683,1,27932
1778065257.493696,1,27933
1778065257.493708,1,27934
1778065257.493721,1,27935
1778065257.493733,1,27936
1778065257.493745,1,27937
1778065257.493757,1,27938
1778065257.493769,1,27939
1778065257.493782,1,27940
1778065257.493795,1,27941
1778065257.493808,1,27942
1778065257.524540,2,15270
1778065257.524548,2,15271
1778065257.524554,2,15272
1778065257.524559,2,15273
1778065257.524565,2,15274
1778065257.524571,2,15275
1778065257.524576,2,15276
1778065257.524582,2,15277
1778065257.524588,2,15278
1778065257.524593,2,15279
1778065257.524599,2,15280
1778065257.524604,2,15281
1778065257.524610,2,15282
1778065257.524615,2,15283
1778065257.534512,1,27943
1778065257.534521,1,27944
1778065257.534527,1,27945
1778065257.534532,1,27946
1778065257.534538,1,27947
1778065257.534544,1,27948
1778065257.534549,1,27949
1778065257.534555,1,27950
1778065257.534560,1,27951
1778065257.534566,1,27952
1778065257.534571,1,27953
1778065257.534577,1,27954
1778065257.534582,1,27955
1778065257.570075,2,15284
1778065257.570083,2,15285
1778065257.570088,2,15286
1778065257.570094,2,15287
1778065257.570101,2,15288
1778065257.570106,2,15289
1778065257.570112,2,15290
1778065257.570117,2,15291
1778065257.570123,2,15292
1778065257.570128,2,15293
1778065257.570134,2,15294
1778065257.570139,2,15295
1778065257.570145,2,15296
1778065257.570150,2,15297
1778065257.570156,2,15298
1778065257.576262,1,27956
1778065257.576278,1,27957
1778065257.576293,1,27958
1778065257.576307,1,27959
1778065257.576321,1,27960
1778065257.576336,1,27961
1778065257.576350,1,27962
1778065257.576364,1,27963
1778065257.576378,1,27964
1778065257.576392,1,27965
1778065257.576407,1,27966
1778065257.576418,1,27967
1778065257.576424,1,27968
1778065257.576431,1,27969
1778065257.608689,1,27970
1778065257.608710,1,27971
1778065257.608723,1,27972
1778065257.608735,1,27973
1778065257.608746,1,27974
1778065257.608756,1,27975
1778065257.608767,1,27976
1778065257.608777,1,27977
1778065257.608788,1,27978
1778065257.608799,1,27979
1778065257.608809,1,27980
1778065257.608820,1,27981
1778065257.608831,1,27982
1778065257.608842,1,27983
1778065257.610758,2,15299
1778065257.610766,2,15300
1778065257.610774,2,15301
1778065257.610779,2,15302
1778065257.610785,2,15303
1778065257.610790,2,15304
1778065257.610796,2,15305
1778065257.610802,2,15306
1778065257.610808,2,15307
1778065257.610813,2,15308
1778065257.610819,2,15309
1778065257.610825,2,15310
1778065257.610831,2,15311
1778065257.653385,2,15312
1778065257.653406,2,15313
1778065257.653423,2,15314
1778065257.653439,2,15315
1778065257.653453,2,15316
1778065257.653467,2,15317
1778065257.653481,2,15318
1778065257.653496,2,15319
1778065257.653510,2,15320
1778065257.653525,2,15321
1778065257.653538,2,15322
1778065257.653552,2,15323
1778065257.653566,2,15324
1778065257.653883,1,27984
1778065257.653898,1,27985
1778065257.653911,1,27986
1778065257.653924,1,27987
1778065257.653937,1,27988
1778065257.653949,1,27989
1778065257.653962,1,27990
1778065257.653974,1,27991
1778065257.653986,1,27992
1778065257.653999,1,27993
1778065257.654012,1,27994
1778065257.654025,1,27995
1778065257.684511,2,15325
1778065257.684521,2,15326
1778065257.684528,2,15327
1778065257.684535,2,15328
1778065257.684542,2,15329
1778065257.684552,2,15330
1778065257.684559,2,15331
1778065257.684566,2,15332
1778065257.684573,2,15333
1778065257.684580,2,15334
1778065257.684587,2,15335
1778065257.684594,2,15336
1778065257.684602,2,15337
1778065257.694086,1,27996
1778065257.694103,1,27997
1778065257.694118,1,27998
1778065257.694124,1,27999
1778065257.694129,1,28000
1778065257.694135,1,28001
1778065257.694141,1,28002
1778065257.694147,1,28003
1778065257.694155,1,28004
1778065257.694160,1,28005
1778065257.694166,1,28006
1778065257.730444,2,15338
1778065257.730459,2,15339
1778065257.730469,2,15340
1778065257.730479,2,15341
1778065257.730489,2,15342
1778065257.730499,2,15343
1778065257.730509,2,15344
1778065257.730518,2,15345
1778065257.730527,2,15346
1778065257.730537,2,15347
1778065257.730546,2,15348
1778065257.730556,2,15349
1778065257.730565,2,15350
1778065257.730575,2,15351
1778065257.730584,2,15352
1778065257.730594,2,15353
1778065257.736491,1,28007
1778065257.736498,1,28008
1778065257.736503,1,28009
1778065257.736509,1,28010
1778065257.736515,1,28011
1778065257.736520,1,28012
1778065257.736525,1,28013
1778065257.736531,1,28014
1778065257.736536,1,28015
1778065257.736541,1,28016
1778065257.736546,1,28017
1778065257.736552,1,28018
1778065257.736557,1,28019
1778065257.736562,1,28020
1778065257.736569,1,28021
1778065257.768345,1,28022
1778065257.768358,1,28023
1778065257.768369,1,28024
1778065257.768379,1,28025
1778065257.768390,1,28026
1778065257.768402,1,28027
1778065257.768413,1,28028
1778065257.768424,1,28029
1778065257.768435,1,28030
1778065257.768445,1,28031
1778065257.768455,1,28032
1778065257.770860,2,15354
1778065257.770869,2,15355
1778065257.770875,2,15356
1778065257.770880,2,15357
1778065257.770886,2,15358
1778065257.770892,2,15359
1778065257.770898,2,15360
1778065257.770903,2,15361
1778065257.770910,2,15362
1778065257.770915,2,15363
1778065257.770921,2,15364
1778065257.770926,2,15365
1778065257.770932,2,15366
1778065257.770937,2,15367
1778065257.813519,2,15368
1778065257.813541,2,15369
1778065257.813549,2,15370
1778065257.813557,2,15371
1778065257.813565,2,15372
1778065257.813572,2,15373
1778065257.813581,2,15374
1778065257.813590,2,15375
1778065257.813598,2,15376
1778065257.813605,2,15377
1778065257.813614,2,15378
1778065257.813625,2,15379
1778065257.813638,2,15380
1778065257.813808,1,28033
1778065257.813816,1,28034
1778065257.813825,1,28035
1778065257.813832,1,28036
1778065257.813840,1,28037
1778065257.813847,1,28038
1778065257.813855,1,28039
1778065257.813862,1,28040
1778065257.813869,1,28041
1778065257.813876,1,28042
1778065257.813883,1,28043
1778065257.813890,1,28044
1778065257.813898,1,28045
1778065257.845059,2,15381
1778065257.845068,2,15382
1778065257.845075,2,15383
1778065257.845082,2,15384
1778065257.845088,2,15385
1778065257.845095,2,15386
1778065257.845101,2,15387
1778065257.845107,2,15388
1778065257.845113,2,15389
1778065257.845119,2,15390
1778065257.845125,2,15391
1778065257.845132,2,15392
1778065257.845138,2,15393
1778065257.854804,1,28046
1778065257.854811,1,28047
1778065257.854817,1,28048
1778065257.854823,1,28049
1778065257.854829,1,28050
1778065257.854835,1,28051
1778065257.854840,1,28052
1778065257.854846,1,28053
1778065257.854852,1,28054
1778065257.854858,1,28055
1778065257.854864,1,28056
1778065257.854870,1,28057
1778065257.854876,1,28058
1778065257.854881,1,28059
1778065257.913403,1,28061
1778065257.913507,1,28062
1778065257.913517,1,28063
1778065257.913525,1,28064
1778065257.913532,1,28065
1778065257.913538,1,28066
1778065257.913546,1,28067
1778065257.913555,1,28068
1778065257.913561,1,28069
1778065257.913567,1,28070
1778065257.913573,1,28071
1778065257.913579,1,28072
1778065257.913586,1,28073
1778065257.913592,1,28074
1778065257.913597,1,28075
1778065257.913604,1,28076
1778065257.913610,1,28077
1778065257.913615,1,28078
1778065257.913622,1,28079
1778065257.913627,1,28080
1778065257.913633,1,28081
1778065257.913639,1,28082
1778065257.913645,1,28083
1778065257.913651,1,28084
1778065257.913656,1,28085
1778065257.913662,1,28086
1778065257.913668,1,28087
1778065257.913674,1,28088
1778065257.913680,1,28089
1778065257.913686,1,28090
1778065257.913693,1,28091
1778065257.913701,1,28092
1778065257.913708,1,28093
1778065257.913716,1,28094
1778065257.913723,1,28095
1778065257.913730,1,28096
1778065257.913738,1,28097
1778065257.913745,1,28098
1778065257.913752,1,28099
1778065257.913759,1,28100
1778065257.913766,1,28101
1778065257.913773,1,28102
1778065257.913780,1,28103
1778065257.913788,1,28104
1778065257.913795,1,28105
1778065257.913801,1,28106
1778065257.913808,1,28107
1778065257.913815,1,28108
1778065257.913824,1,28109
1778065257.913831,1,28110
1778065257.913839,1,28111
1778065257.913846,1,28112
1778065257.913853,1,28113
1778065257.913860,1,28114
1778065257.913868,1,28115
1778065257.913875,1,28116
1778065257.913882,1,28117
1778065257.913890,1,28118
1778065257.913897,1,28119
1778065257.913904,1,28120
1778065257.913911,1,28121
1778065257.913918,1,28122
1778065257.913924,1,28123
1778065257.913931,1,28124
1778065257.913939,1,28125
1778065257.913945,1,28126
1778065257.913952,1,28127
1778065257.913960,1,28128
1778065257.913967,1,28129
1778065257.913975,1,28130
1778065257.913981,1,28131
1778065257.913989,1,28132
1778065257.913996,1,28133
1778065257.914003,1,28134
1778065257.914011,1,28135
1778065257.914018,1,28136
1778065257.914025,1,28137
1778065257.914032,1,28138
1778065257.914039,1,28139
1778065257.914046,1,28140
1778065257.914054,1,28141
1778065257.914068,1,28142
1778065257.914076,1,28143
1778065257.914085,1,28144
1778065257.914091,1,28145
1778065257.914098,1,28146
1778065257.914104,1,28147
1778065257.914111,1,28148
1778065257.914118,1,28149
1778065257.914124,1,28150
1778065257.914131,1,28151
1778065257.914137,1,28152
1778065257.914144,1,28153
1778065257.914152,1,28154
1778065257.914158,1,28155
1778065257.914165,1,28156
1778065257.914172,1,28157
1778065257.914178,1,28158
1778065257.914185,1,28159
1778065257.914191,1,28160
1778065257.914197,1,28161
1778065257.914204,1,28162
1778065257.914211,1,28163
1778065257.914217,1,28164
1778065257.914223,1,28165
1778065257.914229,1,28166
1778065257.914236,1,28167
1778065257.915846,2,15395
1778065257.915931,2,15396
1778065257.915939,2,15397
1778065257.915945,2,15398
1778065257.915951,2,15399
1778065257.915957,2,15400
1778065257.915963,2,15401
1778065257.915969,2,15402
1778065257.915975,2,15403
1778065257.915981,2,15404
1778065257.915987,2,15405
1778065257.915994,2,15406
1778065257.915999,2,15407
1778065257.916005,2,15408
1778065257.916012,2,15409
1778065257.916017,2,15410
1778065257.916023,2,15411
1778065257.916029,2,15412
1778065257.916035,2,15413
1778065257.916041,2,15414
1778065257.916047,2,15415
1778065257.916053,2,15416
1778065257.916062,2,15417
1778065257.916068,2,15418
1778065257.916074,2,15419
1778065257.916080,2,15420
1778065257.916085,2,15421
1778065257.916091,2,15422
1778065257.916096,2,15423
1778065257.916102,2,15424
1778065257.916108,2,15425
1778065257.916114,2,15426
1778065257.916120,2,15427
1778065257.916125,2,15428
1778065257.916131,2,15429
1778065257.916136,2,15430
1778065257.916142,2,15431
1778065257.916147,2,15432
1778065257.916153,2,15433
1778065257.916159,2,15434
1778065257.916164,2,15435
1778065257.916170,2,15436
1778065257.916175,2,15437
1778065257.916180,2,15438
1778065257.916186,2,15439
1778065257.916192,2,15440
1778065257.916197,2,15441
1778065257.916203,2,15442
1778065257.916209,2,15443
1778065257.916214,2,15444
1778065257.916219,2,15445
1778065257.916225,2,15446
1778065257.916231,2,15447
1778065257.916236,2,15448
1778065257.916242,2,15449
1778065257.916248,2,15450
1778065257.916253,2,15451
1778065257.916258,2,15452
1778065257.916263,2,15453
1778065257.916269,2,15454
1778065257.916275,2,15455
1778065257.916280,2,15456
1778065257.916286,2,15457
1778065257.916291,2,15458
1778065257.916296,2,15459
1778065257.916302,2,15460
1778065257.916308,2,15461
1778065257.916313,2,15462
1778065257.916319,2,15463
1778065257.916324,2,15464
1778065257.916330,2,15465
1778065257.916336,2,15466
1778065257.916341,2,15467
1778065257.916347,2,15468
1778065257.916353,2,15469
1778065257.916358,2,15470
1778065257.916364,2,15471
1778065257.916370,2,15472
1778065257.916376,2,15473
1778065257.916381,2,15474
1778065257.916387,2,15475
1778065257.916392,2,15476
1778065257.916398,2,15477
1778065257.916404,2,15478
1778065257.916409,2,15479
1778065257.916414,2,15480
1778065257.916420,2,15481
1778065257.916425,2,15482
1778065257.916431,2,15483
1778065257.916437,2,15484
1778065257.916442,2,15485
1778065257.916448,2,15486
1778065257.933876,2,15487
1778065257.933892,2,15488
1778065257.933906,2,15489
1778065257.933919,2,15490
1778065257.933932,2,15491
1778065257.933945,2,15492
1778065257.933959,2,15493
1778065257.933972,2,15494
1778065257.933985,2,15495
1778065257.933999,2,15496
1778065257.934011,2,15497
1778065257.934026,2,15498
1778065257.936758,1,28168
1778065257.936795,1,28169
1778065257.936822,1,28170
1778065257.936848,1,28171
1778065257.936872,1,28172
1778065257.936897,1,28173
1778065257.936913,1,28174
1778065257.936931,1,28175
1778065257.936954,1,28176
1778065257.936977,1,28177
1778065257.937001,1,28178
1778065257.937024,1,28179
1778065257.937047,1,28180
1778065257.937085,1,28181
1778065257.937110,1,28182
1778065257.966575,2,15499
1778065257.966595,2,15500
1778065257.966610,2,15501
1778065257.966623,2,15502
1778065257.966636,2,15503
1778065257.966649,2,15504
1778065257.966661,2,15505
1778065257.966673,2,15506
1778065257.966686,2,15507
1778065257.966698,2,15508
1778065257.966711,2,15509
1778065257.966723,2,15510
1778065257.966735,2,15511
1778065257.966748,2,15512
1778065257.966760,2,15513
1778065257.966773,2,15514
1778065257.977569,1,28183
1778065257.977588,1,28184
1778065257.977603,1,28185
1778065257.977617,1,28186
1778065257.977630,1,28187
1778065257.977643,1,28188
1778065257.977656,1,28189
1778065257.977669,1,28190
1778065257.977681,1,28191
1778065257.977694,1,28192
1778065257.977706,1,28193
1778065257.977719,1,28194
1778065257.977732,1,28195
1778065257.977745,1,28196
1778065258.008572,1,28197
1778065258.008591,1,28198
1778065258.008605,1,28199
1778065258.008618,1,28200
1778065258.008631,1,28201
1778065258.008643,1,28202
1778065258.008656,1,28203
1778065258.008669,1,28204
1778065258.008682,1,28205
1778065258.008697,1,28206
1778065258.008712,1,28207
1778065258.008725,1,28208
1778065258.008738,1,28209
