abs_time,cam_index,rtp_seq
1778863445.698479,1,17190
1778863445.698504,1,17191
1778863445.698524,1,17192
1778863445.698544,1,17193
1778863445.698565,1,17194
1778863445.698572,1,17195
1778863445.698598,1,17196
1778863445.698606,1,17197
1778863445.704831,2,32510
1778863445.704893,2,32511
1778863445.704902,2,32512
1778863445.704934,2,32513
1778863445.704942,2,32514
1778863445.704965,2,32515
1778863445.704990,2,32516
1778863445.704997,2,32517
1778863445.705019,2,32518
1778863445.705044,2,32519
1778863445.705051,2,32520
1778863445.705077,2,32521
1778863445.705086,2,32522
1778863445.705112,2,32523
1778863445.705119,2,32524
1778863445.705146,2,32525
1778863445.705153,2,32526
1778863445.705161,2,32527
1778863445.705191,2,32528
1778863445.705199,2,32529
1778863445.705207,2,32530
1778863445.705236,2,32531
1778863445.705244,2,32532
1778863445.705252,2,32533
1778863445.715001,0,12367
1778863445.715065,0,12368
1778863445.715073,0,12369
1778863445.715102,0,12370
1778863445.715110,0,12371
1778863445.715136,0,12372
1778863445.715143,0,12373
1778863445.715170,0,12374
1778863445.715178,0,12375
1778863445.715205,0,12376
1778863445.715212,0,12377
1778863445.715240,0,12378
1778863445.715247,0,12379
1778863445.715255,0,12380
1778863445.715282,0,12381
1778863445.715290,0,12382
1778863445.715311,0,12383
1778863445.715340,0,12384
1778863445.715365,0,12385
1778863445.715385,0,12386
1778863445.740128,1,17198
1778863445.740191,1,17199
1778863445.740199,1,17200
1778863445.740229,1,17201
1778863445.740236,1,17202
1778863445.740260,1,17203
1778863445.740267,1,17204
1778863445.740315,1,17205
1778863445.740322,1,17206
1778863445.740346,1,17207
1778863445.740353,1,17208
1778863445.740375,1,17209
1778863445.740381,1,17210
1778863445.740400,1,17211
1778863445.740417,1,17212
1778863445.740435,1,17213
1778863445.740452,1,17214
1778863445.740487,1,17215
1778863445.740495,1,17216
1778863445.751402,2,32534
1778863445.751489,2,32535
1778863445.751513,2,32536
1778863445.751532,2,32537
1778863445.751558,2,32538
1778863445.751565,2,32539
1778863445.751586,2,32540
1778863445.751607,2,32541
1778863445.751614,2,32542
1778863445.751638,2,32543
1778863445.751645,2,32544
1778863445.751669,2,32545
1778863445.751676,2,32546
1778863445.751702,2,32547
1778863445.751709,2,32548
1778863445.751736,2,32549
1778863445.751744,2,32550
1778863445.751752,2,32551
1778863445.751780,2,32552
1778863445.751788,2,32553
1778863445.760109,0,12387
1778863445.760170,0,12388
1778863445.760180,0,12389
1778863445.760212,0,12390
1778863445.760219,0,12391
1778863445.760248,0,12392
1778863445.760256,0,12393
1778863445.760296,0,12394
1778863445.760304,0,12395
1778863445.760331,0,12396
1778863445.760339,0,12397
1778863445.760367,0,12398
1778863445.760375,0,12399
1778863445.760403,0,12400
1778863445.760411,0,12401
1778863445.760438,0,12402
1778863445.760459,0,12403
1778863445.760490,0,12404
1778863445.760527,0,12405
1778863445.760535,0,12406
1778863445.780975,1,17217
1778863445.781062,1,17218
1778863445.781071,1,17219
1778863445.781106,1,17220
1778863445.781113,1,17221
1778863445.781142,1,17222
1778863445.781151,1,17223
1778863445.781178,1,17224
1778863445.781186,1,17225
1778863445.781214,1,17226
1778863445.781222,1,17227
1778863445.781250,1,17228
1778863445.781259,1,17229
1778863445.781281,1,17230
1778863445.781301,1,17231
1778863445.781321,1,17232
1778863445.781346,1,17233
1778863445.781353,1,17234
1778863445.781381,1,17235
1778863445.781388,1,17236
1778863445.792764,2,32554
1778863445.792857,2,32555
1778863445.792866,2,32556
1778863445.792900,2,32557
1778863445.792908,2,32558
1778863445.792941,2,32559
1778863445.792949,2,32560
1778863445.792976,2,32561
1778863445.792983,2,32562
1778863445.793018,2,32563
1778863445.793044,2,32564
1778863445.793052,2,32565
1778863445.793081,2,32566
1778863445.793088,2,32567
1778863445.793118,2,32568
1778863445.793126,2,32569
1778863445.793133,2,32570
1778863445.793165,2,32571
1778863445.793174,2,32572
1778863445.793185,2,32573
1778863445.793214,2,32574
1778863445.793221,2,32575
1778863445.793240,2,32576
1778863445.793271,2,32577
1778863445.793283,2,32578
1778863445.793291,2,32579
1778863445.800509,0,12407
1778863445.800580,0,12408
1778863445.800588,0,12409
1778863445.800619,0,12410
1778863445.800626,0,12411
1778863445.800653,0,12412
1778863445.800661,0,12413
1778863445.800684,0,12414
1778863445.800710,0,12415
1778863445.800718,0,12416
1778863445.800745,0,12417
1778863445.800752,0,12418
1778863445.800779,0,12419
1778863445.800788,0,12420
1778863445.800811,0,12421
1778863445.800845,0,12422
1778863445.800865,0,12423
1778863445.800885,0,12424
1778863445.822551,1,17237
1778863445.822625,1,17238
1778863445.822635,1,17239
1778863445.822668,1,17240
1778863445.822676,1,17241
1778863445.822701,1,17242
1778863445.822723,1,17243
1778863445.822744,1,17244
1778863445.822778,1,17245
1778863445.822786,1,17246
1778863445.822810,1,17247
1778863445.822832,1,17248
1778863445.822857,1,17249
1778863445.822877,1,17250
1778863445.822902,1,17251
1778863445.822910,1,17252
1778863445.834446,2,32580
1778863445.834531,2,32581
1778863445.834543,2,32582
1778863445.834587,2,32583
1778863445.834595,2,32584
1778863445.834622,2,32585
1778863445.834630,2,32586
1778863445.834656,2,32587
1778863445.834664,2,32588
1778863445.834686,2,32589
1778863445.834712,2,32590
1778863445.834720,2,32591
1778863445.834745,2,32592
1778863445.834753,2,32593
1778863445.834779,2,32594
1778863445.834786,2,32595
1778863445.834812,2,32596
1778863445.834819,2,32597
1778863445.834827,2,32598
1778863445.834857,2,32599
1778863445.834864,2,32600
1778863445.834872,2,32601
1778863445.834901,2,32602
1778863445.834908,2,32603
1778863445.834916,2,32604
1778863445.843683,0,12425
1778863445.843761,0,12426
1778863445.843770,0,12427
1778863445.843802,0,12428
1778863445.843811,0,12429
1778863445.843839,0,12430
1778863445.843848,0,12431
1778863445.843875,0,12432
1778863445.843883,0,12433
1778863445.843911,0,12434
1778863445.843920,0,12435
1778863445.843957,0,12436
1778863445.843964,0,12437
1778863445.843972,0,12438
1778863445.844001,0,12439
1778863445.844009,0,12440
1778863445.844035,0,12441
1778863445.844056,0,12442
1778863445.844080,0,12443
1778863445.844099,0,12444
1778863445.853582,1,17253
1778863445.853650,1,17254
1778863445.853660,1,17255
1778863445.853693,1,17256
1778863445.853700,1,17257
1778863445.853722,1,17258
1778863445.853745,1,17259
1778863445.853752,1,17260
1778863445.853776,1,17261
1778863445.853784,1,17262
1778863445.853821,1,17263
1778863445.853829,1,17264
1778863445.853836,1,17265
1778863445.853865,1,17266
1778863445.853873,1,17267
1778863445.853895,1,17268
1778863445.853914,1,17269
1778863445.853945,1,17270
1778863445.853969,1,17271
1778863445.853976,1,17272
1778863445.865195,2,32605
1778863445.865334,2,32606
1778863445.865359,2,32607
1778863445.865460,2,32608
1778863445.865590,2,32609
1778863445.865692,2,32610
1778863445.865716,2,32611
1778863445.865797,2,32612
1778863445.865889,2,32613
1778863445.865911,2,32614
1778863445.866001,2,32615
1778863445.866023,2,32616
1778863445.866110,2,32617
1778863445.866132,2,32618
1778863445.866219,2,32619
1778863445.866241,2,32620
1778863445.866262,2,32621
1778863445.866357,2,32622
1778863445.866378,2,32623
1778863445.866399,2,32624
1778863445.866501,2,32625
1778863445.866524,2,32626
1778863445.873793,0,12445
1778863445.873889,0,12446
1778863445.873906,0,12447
1778863445.873943,0,12448
1778863445.873964,0,12449
1778863445.873978,0,12450
1778863445.874017,0,12451
1778863445.874025,0,12452
1778863445.874059,0,12453
1778863445.874067,0,12454
1778863445.874101,0,12455
1778863445.874113,0,12456
1778863445.874144,0,12457
1778863445.874152,0,12458
1778863445.874166,0,12459
1778863445.874198,0,12460
1778863445.874206,0,12461
1778863445.874239,0,12462
1778863445.874247,0,12463
1778863445.874284,0,12464
1778863445.874292,0,12465
1778863445.874326,0,12466
1778863445.874357,0,12467
1778863445.874365,0,12468
1778863445.899663,1,17273
1778863445.899733,1,17274
1778863445.899741,1,17275
1778863445.899770,1,17276
1778863445.899778,1,17277
1778863445.899808,1,17278
1778863445.899815,1,17279
1778863445.899841,1,17280
1778863445.899848,1,17281
1778863445.899871,1,17282
1778863445.899896,1,17283
1778863445.899904,1,17284
1778863445.899926,1,17285
1778863445.899945,1,17286
1778863445.899965,1,17287
1778863445.899990,1,17288
1778863445.899998,1,17289
1778863445.900025,1,17290
1778863445.900033,1,17291
1778863445.911229,2,32627
1778863445.911406,2,32628
1778863445.911432,2,32629
1778863445.911622,2,32630
1778863445.911650,2,32631
1778863445.911826,2,32632
1778863445.911849,2,32633
1778863445.911993,2,32634
1778863445.912028,2,32635
1778863445.912488,2,32636
1778863445.912564,2,32637
1778863445.912659,2,32638
1778863445.912669,2,32639
1778863445.912706,2,32640
1778863445.912714,2,32641
1778863445.912741,2,32642
1778863445.912749,2,32643
1778863445.912782,2,32644
1778863445.912789,2,32645
1778863445.912815,2,32646
1778863445.912823,2,32647
1778863445.912848,2,32648
1778863445.912856,2,32649
1778863445.918479,0,12469
1778863445.918525,0,12470
1778863445.918536,0,12471
1778863445.918543,0,12472
1778863445.918576,0,12473
1778863445.918584,0,12474
1778863445.918591,0,12475
1778863445.918622,0,12476
1778863445.918629,0,12477
1778863445.918636,0,12478
1778863445.918664,0,12479
1778863445.918671,0,12480
1778863445.918698,0,12481
1778863445.918705,0,12482
1778863445.918712,0,12483
1778863445.918761,0,12484
1778863445.918768,0,12485
1778863445.918775,0,12486
1778863445.918807,0,12487
1778863445.918814,0,12488
1778863445.918821,0,12489
1778863445.918850,0,12490
1778863445.918858,0,12491
1778863445.918880,0,12492
1778863445.918904,0,12493
1778863445.918911,0,12494
1778863445.918936,0,12495
1778863445.918944,0,12496
1778863445.940188,1,17292
1778863445.940259,1,17293
1778863445.940268,1,17294
1778863445.940299,1,17295
1778863445.940317,1,17296
1778863445.940325,1,17297
1778863445.940359,1,17298
1778863445.940367,1,17299
1778863445.940375,1,17300
1778863445.940404,1,17301
1778863445.940412,1,17302
1778863445.940439,1,17303
1778863445.940447,1,17304
1778863445.940455,1,17305
1778863445.940501,1,17306
1778863445.940509,1,17307
1778863445.940538,1,17308
1778863445.940546,1,17309
1778863445.940574,1,17310
1778863445.940581,1,17311
1778863445.940608,1,17312
1778863445.940615,1,17313
1778863445.940641,1,17314
1778863445.940649,1,17315
1778863445.940674,1,17316
1778863445.940681,1,17317
1778863445.952282,2,32650
1778863445.952366,2,32651
1778863445.952375,2,32652
1778863445.952404,2,32653
1778863445.952423,2,32654
1778863445.952447,2,32655
1778863445.952454,2,32656
1778863445.952483,2,32657
1778863445.952509,2,32658
1778863445.952517,2,32659
1778863445.952544,2,32660
1778863445.952552,2,32661
1778863445.952579,2,32662
1778863445.952586,2,32663
1778863445.952612,2,32664
1778863445.952621,2,32665
1778863445.952627,2,32666
1778863445.952660,2,32667
1778863445.952666,2,32668
1778863445.952673,2,32669
1778863445.952700,2,32670
1778863445.952708,2,32671
1778863445.960814,0,12497
1778863445.960881,0,12498
1778863445.960914,0,12499
1778863445.960922,0,12500
1778863445.960930,0,12501
1778863445.960962,0,12502
1778863445.960969,0,12503
1778863445.960977,0,12504
1778863445.961007,0,12505
1778863445.961015,0,12506
1778863445.961042,0,12507
1778863445.961050,0,12508
1778863445.961078,0,12509
1778863445.961085,0,12510
1778863445.961093,0,12511
1778863445.961100,0,12512
1778863445.961131,0,12513
1778863445.961138,0,12514
1778863445.961160,0,12515
1778863445.961179,0,12516
1778863445.961204,0,12517
1778863445.961211,0,12518
1778863445.961238,0,12519
1778863445.961246,0,12520
1778863445.982231,1,17318
1778863445.982310,1,17319
1778863445.982319,1,17320
1778863445.982354,1,17321
1778863445.982362,1,17322
1778863445.982370,1,17323
1778863445.982399,1,17324
1778863445.982407,1,17325
1778863445.982435,1,17326
1778863445.982444,1,17327
1778863445.982451,1,17328
1778863445.982490,1,17329
1778863445.982502,1,17330
1778863445.982534,1,17331
1778863445.982541,1,17332
1778863445.982571,1,17333
1778863445.982580,1,17334
1778863445.982605,1,17335
1778863445.982624,1,17336
1778863445.982647,1,17337
1778863445.982654,1,17338
1778863445.982682,1,17339
1778863445.982690,1,17340
1778863445.995316,2,32672
1778863445.995381,2,32673
1778863445.995402,2,32674
1778863445.995420,2,32675
1778863445.995449,2,32676
1778863445.995458,2,32677
1778863445.995488,2,32678
1778863445.995508,2,32679
1778863445.995533,2,32680
1778863445.995541,2,32681
1778863445.995567,2,32682
1778863445.995575,2,32683
1778863445.995610,2,32684
1778863445.995618,2,32685
1778863445.995625,2,32686
1778863445.995661,2,32687
1778863445.995668,2,32688
1778863445.995676,2,32689
1778863445.995709,2,32690
1778863445.995718,2,32691
1778863446.002742,0,12521
1778863446.002821,0,12522
1778863446.002830,0,12523
1778863446.002839,0,12524
1778863446.002875,0,12525
1778863446.002882,0,12526
1778863446.002912,0,12527
1778863446.002920,0,12528
1778863446.002927,0,12529
1778863446.002935,0,12530
1778863446.002968,0,12531
1778863446.002975,0,12532
1778863446.002984,0,12533
1778863446.003021,0,12534
1778863446.003029,0,12535
1778863446.003058,0,12536
1778863446.003065,0,12537
1778863446.003094,0,12538
1778863446.003102,0,12539
1778863446.003129,0,12540
1778863446.003141,0,12541
1778863446.003170,0,12542
1778863446.003177,0,12543
1778863446.003204,0,12544
1778863446.003212,0,12545
1778863446.003239,0,12546
1778863446.003246,0,12547
1778863446.013449,1,17341
1778863446.013535,1,17342
1778863446.013545,1,17343
1778863446.013582,1,17344
1778863446.013590,1,17345
1778863446.013617,1,17346
1778863446.013625,1,17347
1778863446.013647,1,17348
1778863446.013668,1,17349
1778863446.013691,1,17350
1778863446.013698,1,17351
1778863446.013724,1,17352
1778863446.013745,1,17353
1778863446.013768,1,17354
1778863446.013788,1,17355
1778863446.013812,1,17356
1778863446.013819,1,17357
1778863446.025987,2,32692
1778863446.026076,2,32693
1778863446.026089,2,32694
1778863446.026165,2,32695
1778863446.026200,2,32696
1778863446.026281,2,32697
1778863446.026296,2,32698
1778863446.026352,2,32699
1778863446.026361,2,32700
1778863446.026408,2,32701
1778863446.026479,2,32702
1778863446.026488,2,32703
1778863446.026536,2,32704
1778863446.026546,2,32705
1778863446.026581,2,32706
1778863446.026593,2,32707
1778863446.026641,2,32708
1778863446.026653,2,32709
1778863446.026715,2,32710
1778863446.026725,2,32711
1778863446.026988,2,32712
1778863446.027009,2,32713
1778863446.034026,0,12548
1778863446.034102,0,12549
1778863446.034112,0,12550
1778863446.034142,0,12551
1778863446.034169,0,12552
1778863446.034177,0,12553
1778863446.034200,0,12554
1778863446.034225,0,12555
1778863446.034234,0,12556
1778863446.034262,0,12557
1778863446.034270,0,12558
1778863446.034278,0,12559
1778863446.034316,0,12560
1778863446.034324,0,12561
1778863446.034332,0,12562
1778863446.034384,0,12563
1778863446.034406,0,12564
1778863446.034427,0,12565
1778863446.034451,0,12566
1778863446.054856,1,17358
1778863446.054924,1,17359
1778863446.054932,1,17360
1778863446.054964,1,17361
1778863446.054971,1,17362
1778863446.054992,1,17363
1778863446.055010,1,17364
1778863446.055031,1,17365
1778863446.055049,1,17366
1778863446.055068,1,17367
1778863446.055094,1,17368
1778863446.055121,1,17369
1778863446.055139,1,17370
1778863446.055164,1,17371
1778863446.055172,1,17372
1778863446.070413,2,32714
1778863446.070492,2,32715
1778863446.070504,2,32716
1778863446.070575,2,32717
1778863446.070585,2,32718
