abs_time,cam_index,rtp_seq
1779543777.471287,2,24585
1779543777.471348,2,24586
1779543777.471411,2,24587
1779543777.471483,2,24588
1779543777.471544,2,24589
1779543777.471609,2,24590
1779543777.471672,2,24591
1779543777.471734,2,24592
1779543777.483605,1,36160
1779543777.483740,1,36161
1779543777.483839,1,36162
1779543777.483935,1,36163
1779543777.484061,1,36164
1779543777.484166,1,36165
1779543777.484289,1,36166
1779543777.484455,1,36167
1779543777.484977,1,36168
1779543777.495665,0,9448
1779543777.495743,0,9449
1779543777.496678,0,9450
1779543777.496740,0,9451
1779543777.496799,0,9452
1779543777.496863,0,9453
1779543777.496926,0,9454
1779543777.496990,0,9455
1779543777.497321,0,9456
1779543777.497744,0,9457
1779543777.506763,2,24593
1779543777.507057,2,24594
1779543777.507102,2,24595
1779543777.507144,2,24596
1779543777.507397,2,24597
1779543777.507457,2,24598
1779543777.507498,2,24599
1779543777.507920,2,24600
1779543777.508223,2,24601
1779543777.562135,2,24602
1779543777.562187,2,24603
1779543777.562217,2,24604
1779543777.562246,2,24605
1779543777.562276,2,24606
1779543777.562304,2,24607
1779543777.562333,2,24608
1779543777.562363,2,24609
1779543777.562392,2,24610
1779543777.562421,2,24611
1779543777.562465,2,24612
1779543777.615082,1,36169
1779543777.615131,1,36170
1779543777.615160,1,36171
1779543777.615188,1,36172
1779543777.615214,1,36173
1779543777.615242,1,36174
1779543777.615269,1,36175
1779543777.615297,1,36176
1779543777.615323,1,36177
1779543777.615351,1,36178
1779543777.615378,1,36179
1779543777.615404,1,36180
1779543777.615454,1,36181
1779543777.615495,1,36182
1779543777.615522,1,36183
1779543777.615548,1,36184
1779543777.615576,1,36185
1779543777.615602,1,36186
1779543777.615629,1,36187
1779543777.615656,1,36188
1779543777.615682,1,36189
1779543777.615707,1,36190
1779543777.615734,1,36191
1779543777.615760,1,36192
1779543777.615787,1,36193
1779543777.659595,1,36194
1779543777.659642,1,36195
1779543777.659670,1,36196
1779543777.659697,1,36197
1779543777.659724,1,36198
1779543777.659752,1,36199
1779543777.659780,1,36200
1779543777.659808,1,36201
1779543777.659836,1,36202
1779543777.659862,1,36203
1779543777.659890,1,36204
1779543777.702605,1,36205
1779543777.702652,1,36206
1779543777.702678,1,36207
1779543777.702704,1,36208
1779543777.702730,1,36209
1779543777.702754,1,36210
1779543777.702779,1,36211
1779543777.702803,1,36212
1779543777.702828,1,36213
1779543777.702853,1,36214
1779543777.743108,1,36215
1779543777.743155,1,36216
1779543777.743405,1,36217
1779543777.743646,1,36218
1779543777.743676,1,36219
1779543777.743703,1,36220
1779543777.743730,1,36221
1779543777.743952,1,36222
1779543777.744171,1,36223
1779543777.744201,1,36224
1779543777.868650,1,36225
1779543777.868690,1,36226
1779543777.868713,1,36227
1779543777.868737,1,36228
1779543777.868760,1,36229
1779543777.868782,1,36230
1779543777.868804,1,36231
1779543777.868827,1,36232
1779543777.868850,1,36233
1779543777.868873,1,36234
1779543777.868896,1,36235
1779543777.868917,1,36236
1779543777.868941,1,36237
1779543777.868964,1,36238
1779543777.868986,1,36239
1779543777.869007,1,36240
1779543777.869030,1,36241
1779543777.869051,1,36242
1779543777.869073,1,36243
1779543777.869095,1,36244
1779543777.869117,1,36245
1779543777.869139,1,36246
1779543777.869160,1,36247
1779543777.869183,1,36248
1779543777.869204,1,36249
1779543777.869227,1,36250
1779543777.869249,1,36251
1779543777.869272,1,36252
1779543777.869293,1,36253
1779543777.869315,1,36254
1779543777.869337,1,36255
1779543777.869358,1,36256
1779543777.869380,1,36257
1779543777.869402,1,36258
1779543777.869435,1,36259
1779543777.869475,1,36260
1779543777.869498,1,36261
1779543777.869521,1,36262
1779543777.869544,1,36263
1779543777.869566,1,36264
1779543777.869588,1,36265
1779543777.869610,1,36266
1779543777.869632,1,36267
1779543777.869654,1,36268
1779543777.869678,1,36269
1779543777.869699,1,36270
1779543777.869722,1,36271
1779543777.869743,1,36272
1779543777.869777,1,36273
1779543777.869800,1,36274
1779543777.869822,1,36275
1779543777.869843,1,36276
1779543777.869865,1,36277
1779543777.869886,1,36278
1779543777.869908,1,36279
1779543777.869930,1,36280
1779543777.869952,1,36281
1779543777.869974,1,36282
1779543777.869996,1,36283
1779543777.870018,1,36284
1779543777.870039,1,36285
1779543777.870061,1,36286
1779543777.870082,1,36287
1779543777.870105,1,36288
1779543777.870127,1,36289
1779543777.870148,1,36290
1779543777.870170,1,36291
1779543777.870191,1,36292
1779543777.870213,1,36293
1779543777.870235,1,36294
1779543777.870257,1,36295
1779543777.870279,1,36296
1779543777.870301,1,36297
1779543777.870323,1,36298
1779543777.870345,1,36299
1779543777.870367,1,36300
1779543777.870388,1,36301
1779543777.870410,1,36302
1779543777.870449,1,36303
1779543777.870480,1,36304
1779543777.870503,1,36305
1779543777.870531,1,36306
1779543777.871203,1,36307
1779543777.871237,1,36308
1779543777.871267,1,36309
1779543777.871292,1,36310
1779543777.871316,1,36311
1779543777.871341,1,36312
1779543777.871368,1,36313
1779543777.871392,1,36314
1779543777.871791,1,36315
1779543777.871818,1,36316
1779543777.871843,1,36317
1779543777.871989,1,36318
1779543777.872022,1,36319
1779543777.872048,1,36320
1779543777.872186,1,36321
1779543777.872211,1,36322
1779543777.872240,1,36323
1779543777.872264,1,36324
1779543777.872291,1,36325
1779543777.872317,1,36326
1779543777.872343,1,36327
1779543777.872369,1,36328
1779543777.872395,1,36329
1779543777.872422,1,36330
1779543777.872485,1,36331
1779543777.872606,1,36332
1779543777.873200,1,36333
1779543777.873389,1,36334
1779543777.873499,1,36335
1779543777.873534,1,36336
1779543777.873745,1,36337
1779543777.873895,1,36338
1779543777.873997,1,36339
1779543777.874032,1,36340
1779543777.874131,1,36341
1779543777.874270,1,36342
1779543777.874650,1,36343
1779543777.874789,1,36344
1779543777.874912,1,36345
1779543777.875034,1,36346
1779543777.875154,1,36347
1779543777.875275,1,36348
1779543777.875396,1,36349
1779543777.875530,1,36350
1779543777.875651,1,36351
1779543777.875772,1,36352
1779543777.875799,1,36353
1779543777.875824,1,36354
1779543777.875848,1,36355
1779543777.875871,1,36356
1779543777.875895,1,36357
1779543777.875919,1,36358
1779543777.875943,1,36359
1779543777.875967,1,36360
1779543777.875990,1,36361
1779543777.876014,1,36362
1779543777.876037,1,36363
1779543777.876061,1,36364
1779543777.876085,1,36365
1779543777.876109,1,36366
1779543777.876132,1,36367
1779543777.876156,1,36368
1779543777.876180,1,36369
1779543777.876204,1,36370
1779543777.876227,1,36371
1779543777.876251,1,36372
1779543777.876275,1,36373
1779543777.905593,1,36374
1779543777.905640,1,36375
1779543777.905671,1,36376
1779543777.905838,1,36377
1779543777.905871,1,36378
1779543777.906120,1,36379
1779543777.906183,1,36380
1779543777.947713,1,36381
1779543777.947757,1,36382
1779543777.947912,1,36383
1779543777.948035,1,36384
1779543777.948080,1,36385
1779543777.948128,1,36386
1779543777.948160,1,36387
1779543777.948245,1,36388
1779543777.965861,0,9458
1779543777.968531,0,9459
1779543777.970587,0,9460
1779543777.971558,0,9461
1779543777.971664,0,9462
1779543777.971755,0,9463
1779543777.971845,0,9464
1779543777.971946,0,9465
1779543777.972034,0,9466
1779543777.972140,0,9467
1779543777.972255,0,9468
1779543777.972370,0,9469
1779543777.972484,0,9470
1779543777.972592,0,9471
1779543777.972697,0,9472
1779543777.972806,0,9473
1779543777.974512,0,9474
1779543777.974560,0,9475
1779543777.974593,0,9476
1779543777.974721,0,9477
1779543777.975019,0,9478
1779543777.975111,0,9479
1779543777.975524,0,9480
1779543777.975585,0,9481
1779543777.975948,0,9482
1779543777.976019,0,9483
1779543777.991310,1,36389
1779543777.991376,1,36390
1779543777.992022,1,36391
1779543777.992419,1,36392
1779543777.992568,1,36393
1779543777.992662,1,36394
1779543777.992748,1,36395
1779543777.992831,1,36396
1779543778.013184,2,24613
1779543778.013593,2,24614
1779543778.013628,2,24615
1779543778.013661,2,24616
1779543778.013899,2,24617
1779543778.013934,2,24618
1779543778.013969,2,24619
1779543778.014036,2,24620
1779543778.014151,2,24621
1779543778.014682,2,24622
1779543778.014716,2,24623
1779543778.014751,2,24624
1779543778.014900,2,24625
1779543778.014935,2,24626
1779543778.014967,2,24627
1779543778.015317,2,24628
1779543778.015352,2,24629
1779543778.015384,2,24630
1779543778.015630,2,24631
1779543778.015665,2,24632
1779543778.015751,2,24633
1779543778.015790,2,24634
1779543778.015827,2,24635
1779543778.110918,0,9484
1779543778.111453,0,9485
1779543778.111597,0,9486
1779543778.111704,0,9487
1779543778.111794,0,9488
1779543778.111900,0,9489
1779543778.111978,0,9490
1779543778.112067,0,9491
1779543778.112143,0,9492
1779543778.112229,0,9493
1779543778.112311,0,9494
1779543778.112413,0,9495
1779543778.112520,0,9496
1779543778.112612,0,9497
1779543778.112701,0,9498
1779543778.112787,0,9499
1779543778.112872,0,9500
1779543778.112960,0,9501
1779543778.113047,0,9502
1779543778.113135,0,9503
1779543778.113224,0,9504
1779543778.113310,0,9505
1779543778.113396,0,9506
1779543778.113797,0,9507
1779543778.113905,0,9508
1779543778.113992,0,9509
1779543778.129972,1,36397
1779543778.130614,1,36398
1779543778.131088,1,36399
1779543778.131639,1,36400
1779543778.131738,1,36401
1779543778.131821,1,36402
1779543778.131906,1,36403
1779543778.131987,1,36404
1779543778.132068,1,36405
1779543778.132150,1,36406
1779543778.132235,1,36407
1779543778.132316,1,36408
1779543778.132397,1,36409
1779543778.132503,1,36410
1779543778.132583,1,36411
1779543778.132674,1,36412
1779543778.132756,1,36413
1779543778.132844,1,36414
1779543778.132925,1,36415
1779543778.133007,1,36416
1779543778.133087,1,36417
1779543778.133166,1,36418
1779543778.133244,1,36419
1779543778.133325,1,36420
1779543778.133405,1,36421
1779543778.133502,1,36422
1779543778.133583,1,36423
1779543778.133662,1,36424
1779543778.133744,1,36425
1779543778.144543,2,24636
1779543778.144590,2,24637
1779543778.144616,2,24638
1779543778.144644,2,24639
1779543778.144670,2,24640
1779543778.144696,2,24641
1779543778.144722,2,24642
1779543778.144748,2,24643
1779543778.144775,2,24644
1779543778.144802,2,24645
1779543778.144828,2,24646
1779543778.144854,2,24647
1779543778.144880,2,24648
1779543778.144906,2,24649
1779543778.144933,2,24650
1779543778.144960,2,24651
1779543778.144985,2,24652
1779543778.145011,2,24653
1779543778.145037,2,24654
1779543778.145063,2,24655
1779543778.145090,2,24656
1779543778.145116,2,24657
1779543778.145142,2,24658
1779543778.145168,2,24659
1779543778.145193,2,24660
1779543778.145220,2,24661
1779543778.145246,2,24662
1779543778.145273,2,24663
1779543778.171018,0,9510
1779543778.171137,0,9511
1779543778.171232,0,9512
1779543778.171318,0,9513
1779543778.171402,0,9514
1779543778.171519,0,9515
1779543778.171717,0,9516
1779543778.171912,0,9517
1779543778.171968,0,9518
1779543778.172013,0,9519
1779543778.172060,0,9520
1779543778.178965,1,36426
1779543778.179075,1,36427
1779543778.179162,1,36428
1779543778.179247,1,36429
1779543778.179330,1,36430
1779543778.179410,1,36431
1779543778.179518,1,36432
1779543778.179601,1,36433
1779543778.179684,1,36434
1779543778.198474,2,24664
1779543778.198551,2,24665
1779543778.198601,2,24666
1779543778.198647,2,24667
1779543778.198697,2,24668
1779543778.198745,2,24669
1779543778.198794,2,24670
1779543778.198840,2,24671
1779543778.198878,2,24672
1779543778.198921,2,24673
1779543778.198972,2,24674
1779543778.227832,1,36435
1779543778.227909,1,36436
1779543778.227957,1,36437
1779543778.228032,1,36438
1779543778.228187,1,36439
1779543778.228256,1,36440
1779543778.228334,1,36441
1779543778.228368,1,36442
1779543778.229190,0,9521
1779543778.229301,0,9522
1779543778.229389,0,9523
1779543778.229504,0,9524
1779543778.229588,0,9525
1779543778.229667,0,9526
1779543778.229743,0,9527
1779543778.229821,0,9528
1779543778.229897,0,9529
1779543778.229975,0,9530
1779543778.230052,0,9531
1779543778.254830,2,24675
1779543778.255460,2,24676
1779543778.255934,2,24677
1779543778.256416,2,24678
1779543778.256541,2,24679
1779543778.256628,2,24680
1779543778.256712,2,24681
1779543778.256796,2,24682
1779543778.256880,2,24683
1779543778.256967,2,24684
1779543778.257053,2,24685
1779543778.257134,2,24686
1779543778.257218,2,24687
1779543778.273654,1,36443
1779543778.273807,1,36444
1779543778.273903,1,36445
1779543778.273993,1,36446
1779543778.274081,1,36447
1779543778.274165,1,36448
1779543778.274257,1,36449
1779543778.274372,1,36450
1779543778.287525,0,9532
1779543778.287637,0,9533
1779543778.287721,0,9534
1779543778.287803,0,9535
1779543778.287882,0,9536
1779543778.287960,0,9537
1779543778.288039,0,9538
1779543778.288120,0,9539
1779543778.288198,0,9540
1779543778.288276,0,9541
1779543778.288352,0,9542
1779543778.305999,2,24688
1779543778.306126,2,24689
1779543778.306224,2,24690
1779543778.306311,2,24691
1779543778.306395,2,24692
1779543778.306510,2,24693
1779543778.306593,2,24694
1779543778.306674,2,24695
1779543778.306760,2,24696
1779543778.329029,1,36451
1779543778.329142,1,36452
1779543778.329230,1,36453
1779543778.329316,1,36454
1779543778.329399,1,36455
1779543778.329511,1,36456
1779543778.329597,1,36457
1779543778.329683,1,36458
1779543778.347933,0,9543
1779543778.348050,0,9544
1779543778.348136,0,9545
1779543778.348219,0,9546
1779543778.348302,0,9547
1779543778.348382,0,9548
1779543778.348493,0,9549
1779543778.348578,0,9550
1779543778.348658,0,9551
1779543778.348741,0,9552
1779543778.348821,0,9553
1779543778.355067,2,24697
1779543778.355131,2,24698
1779543778.355182,2,24699
1779543778.355231,2,24700
1779543778.355544,2,24701
1779543778.355633,2,24702
1779543778.355992,2,24703
1779543778.356251,2,24704
1779543778.389282,1,36459
1779543778.389383,1,36460
1779543778.389467,1,36461
1779543778.389531,1,36462
1779543778.389953,1,36463
1779543778.390186,1,36464
1779543778.390815,1,36465
1779543778.390875,1,36466
1779543778.404588,0,9554
1779543778.404707,0,9555
1779543778.404799,0,9556
1779543778.404884,0,9557
1779543778.404967,0,9558
1779543778.405049,0,9559
1779543778.405135,0,9560
1779543778.405220,0,9561
1779543778.405300,0,9562
1779543778.405383,0,9563
1779543778.411576,2,24705
1779543778.411632,2,24706
1779543778.411664,2,24707
1779543778.411694,2,24708
1779543778.411723,2,24709
1779543778.411751,2,24710
1779543778.411842,2,24711
1779543778.411870,2,24712
1779543778.411897,2,24713
1779543778.451149,1,36467
1779543778.451224,1,36468
1779543778.451275,1,36469
1779543778.451322,1,36470
1779543778.451371,1,36471
1779543778.451419,1,36472
1779543778.451487,1,36473
1779543778.461256,0,9564
1779543778.461723,0,9565
1779543778.461840,0,9566
1779543778.461935,0,9567
1779543778.462030,0,9568
1779543778.462127,0,9569
1779543778.462222,0,9570
1779543778.462317,0,9571
1779543778.462410,0,9572
1779543778.462535,0,9573
1779543778.470350,2,24714
1779543778.470401,2,24715
1779543778.470450,2,24716
1779543778.470497,2,24717
1779543778.470526,2,24718
1779543778.470553,2,24719
1779543778.470579,2,24720
1779543778.470606,2,24721
1779543778.470634,2,24722
1779543778.506634,1,36474
1779543778.506750,1,36475
1779543778.506837,1,36476
1779543778.506922,1,36477
1779543778.507006,1,36478
1779543778.507092,1,36479
1779543778.507173,1,36480
1779543778.507257,1,36481
1779543778.524562,0,9574
1779543778.524625,0,9575
1779543778.524655,0,9576
1779543778.524682,0,9577
1779543778.524709,0,9578
1779543778.524735,0,9579
1779543778.524762,0,9580
1779543778.524789,0,9581
1779543778.524831,0,9582
1779543778.524881,0,9583
1779543778.531722,2,24723
1779543778.531770,2,24724
1779543778.531802,2,24725
1779543778.531831,2,24726
1779543778.531862,2,24727
1779543778.531891,2,24728
1779543778.531920,2,24729
1779543778.531948,2,24730
1779543778.531976,2,24731
1779543778.532005,2,24732
1779543778.566044,1,36482
1779543778.566176,1,36483
1779543778.566416,1,36484
1779543778.566564,1,36485
1779543778.566626,1,36486
1779543778.566681,1,36487
1779543778.566735,1,36488
