abs_time,cam_index,rtp_seq
1778488381.663214,0,38674
1778488381.663219,0,38675
1778488381.663224,0,38676
1778488381.663230,0,38677
1778488381.663235,0,38678
1778488381.663241,0,38679
1778488381.675692,2,44860
1778488381.675708,2,44861
1778488381.675724,2,44862
1778488381.675730,2,44863
1778488381.675735,2,44864
1778488381.675741,2,44865
1778488381.675746,2,44866
1778488381.675751,2,44867
1778488381.675756,2,44868
1778488381.675762,2,44869
1778488381.698295,1,34868
1778488381.698314,1,34869
1778488381.698328,1,34870
1778488381.698342,1,34871
1778488381.698354,1,34872
1778488381.698366,1,34873
1778488381.698379,1,34874
1778488381.698391,1,34875
1778488381.698403,1,34876
1778488381.698415,1,34877
1778488381.698427,1,34878
1778488381.698439,1,34879
1778488381.698451,1,34880
1778488381.705047,0,38680
1778488381.705055,0,38681
1778488381.705062,0,38682
1778488381.705067,0,38683
1778488381.705073,0,38684
1778488381.705084,0,38685
1778488381.705090,0,38686
1778488381.705096,0,38687
1778488381.707205,2,44870
1778488381.707211,2,44871
1778488381.707217,2,44872
1778488381.707222,2,44873
1778488381.707227,2,44874
1778488381.707232,2,44875
1778488381.707238,2,44876
1778488381.707243,2,44877
1778488381.707249,2,44878
1778488381.707255,2,44879
1778488381.729678,1,34881
1778488381.729686,1,34882
1778488381.729692,1,34883
1778488381.729697,1,34884
1778488381.729702,1,34885
1778488381.729708,1,34886
1778488381.729713,1,34887
1778488381.729718,1,34888
1778488381.729723,1,34889
1778488381.729728,1,34890
1778488381.745833,0,38688
1778488381.745842,0,38689
1778488381.745847,0,38690
1778488381.745853,0,38691
1778488381.745858,0,38692
1778488381.745863,0,38693
1778488381.745869,0,38694
1778488381.752448,2,44880
1778488381.752455,2,44881
1778488381.752461,2,44882
1778488381.752466,2,44883
1778488381.752472,2,44884
1778488381.752477,2,44885
1778488381.752483,2,44886
1778488381.752487,2,44887
1778488381.752493,2,44888
1778488381.752498,2,44889
1778488381.752503,2,44890
1778488381.752508,2,44891
1778488381.752513,2,44892
1778488381.752519,2,44893
1778488381.775168,1,34891
1778488381.775186,1,34892
1778488381.775204,1,34893
1778488381.775210,1,34894
1778488381.775216,1,34895
1778488381.775221,1,34896
1778488381.775226,1,34897
1778488381.775232,1,34898
1778488381.775237,1,34899
1778488381.775243,1,34900
1778488381.787318,0,38695
1778488381.787326,0,38696
1778488381.787333,0,38697
1778488381.787339,0,38698
1778488381.787344,0,38699
1778488381.787350,0,38700
1778488381.787355,0,38701
1778488381.787361,0,38702
1778488381.787367,0,38703
1778488381.794226,2,44894
1778488381.794234,2,44895
1778488381.794240,2,44896
1778488381.794245,2,44897
1778488381.794250,2,44898
1778488381.794256,2,44899
1778488381.794262,2,44900
1778488381.794268,2,44901
1778488381.794274,2,44902
1778488381.794279,2,44903
1778488381.794285,2,44904
1778488381.794291,2,44905
1778488381.794297,2,44906
1778488381.794303,2,44907
1778488381.815993,1,34901
1778488381.816003,1,34902
1778488381.816011,1,34903
1778488381.816018,1,34904
1778488381.816026,1,34905
1778488381.816034,1,34906
1778488381.816041,1,34907
1778488381.816049,1,34908
1778488381.816056,1,34909
1778488381.816063,1,34910
1778488381.816070,1,34911
1778488381.818164,0,38704
1778488381.818172,0,38705
1778488381.818179,0,38706
1778488381.818184,0,38707
1778488381.818190,0,38708
1778488381.818196,0,38709
1778488381.818201,0,38710
1778488381.836648,2,44908
1778488381.836655,2,44909
1778488381.836660,2,44910
1778488381.836666,2,44911
1778488381.836672,2,44912
1778488381.836677,2,44913
1778488381.836682,2,44914
1778488381.836687,2,44915
1778488381.836692,2,44916
1778488381.836697,2,44917
1778488381.836702,2,44918
1778488381.836708,2,44919
1778488381.836713,2,44920
1778488381.836718,2,44921
1778488381.859042,1,34912
1778488381.859052,1,34913
1778488381.859059,1,34914
1778488381.859065,1,34915
1778488381.859070,1,34916
1778488381.859075,1,34917
1778488381.859088,1,34918
1778488381.859094,1,34919
1778488381.859099,1,34920
1778488381.859104,1,34921
1778488381.859109,1,34922
1778488381.859115,1,34923
1778488381.859120,1,34924
1778488381.859126,1,34925
1778488381.859130,1,34926
1778488381.859135,1,34927
1778488381.859141,1,34928
1778488381.859146,1,34929
1778488381.859151,1,34930
1778488381.859157,1,34931
1778488381.862788,0,38711
1778488381.862796,0,38712
1778488381.862802,0,38713
1778488381.862808,0,38714
1778488381.862813,0,38715
1778488381.862819,0,38716
1778488381.862824,0,38717
1778488381.862830,0,38718
1778488381.862836,0,38719
1778488381.870153,2,44922
1778488381.870170,2,44923
1778488381.870186,2,44924
1778488381.870191,2,44925
1778488381.870197,2,44926
1778488381.870202,2,44927
1778488381.870208,2,44928
1778488381.870212,2,44929
1778488381.870218,2,44930
1778488381.870223,2,44931
1778488381.870228,2,44932
1778488381.870233,2,44933
1778488381.870238,2,44934
1778488381.870244,2,44935
1778488381.889420,1,34932
1778488381.889428,1,34933
1778488381.889434,1,34934
1778488381.889439,1,34935
1778488381.889444,1,34936
1778488381.889449,1,34937
1778488381.889454,1,34938
1778488381.889459,1,34939
1778488381.889465,1,34940
1778488381.889470,1,34941
1778488381.905026,0,38720
1778488381.905035,0,38721
1778488381.905042,0,38722
1778488381.905048,0,38723
1778488381.905054,0,38724
1778488381.905060,0,38725
1778488381.905066,0,38726
1778488381.905071,0,38727
1778488381.912706,2,44936
1778488381.912714,2,44937
1778488381.912719,2,44938
1778488381.912725,2,44939
1778488381.912730,2,44940
1778488381.912735,2,44941
1778488381.912741,2,44942
1778488381.912746,2,44943
1778488381.912752,2,44944
1778488381.935310,1,34942
1778488381.935330,1,34943
1778488381.935343,1,34944
1778488381.935354,1,34945
1778488381.935365,1,34946
1778488381.935376,1,34947
1778488381.935387,1,34948
1778488381.935398,1,34949
1778488381.935409,1,34950
1778488381.935420,1,34951
1778488381.935431,1,34952
1778488381.935442,1,34953
1778488381.935453,1,34954
1778488381.953580,2,44945
1778488381.953588,2,44946
1778488381.953593,2,44947
1778488381.953599,2,44948
1778488381.953605,2,44949
1778488381.953610,2,44950
1778488381.953615,2,44951
1778488381.953620,2,44952
1778488381.953626,2,44953
1778488381.975950,1,34955
1778488381.975959,1,34956
1778488381.975966,1,34957
1778488381.975972,1,34958
1778488381.975977,1,34959
1778488381.975983,1,34960
1778488381.975988,1,34961
1778488381.975993,1,34962
1778488381.975998,1,34963
1778488381.976003,1,34964
1778488381.976008,1,34965
1778488381.976014,1,34966
1778488381.995103,0,38729
1778488381.995193,0,38730
1778488381.995660,0,38731
1778488381.995668,0,38732
1778488381.995675,0,38733
1778488381.995682,0,38734
1778488381.995688,0,38735
1778488381.995695,0,38736
1778488381.995701,0,38737
1778488381.995707,0,38738
1778488381.995714,0,38739
1778488381.995720,0,38740
1778488381.995727,0,38741
1778488381.995735,0,38742
1778488381.995742,0,38743
1778488381.995748,0,38744
1778488381.995754,0,38745
1778488381.995761,0,38746
1778488381.995768,0,38747
1778488381.995775,0,38748
1778488381.995782,0,38749
1778488381.995789,0,38750
1778488381.995795,0,38751
1778488381.995802,0,38752
1778488381.995809,0,38753
1778488381.995816,0,38754
1778488381.995823,0,38755
1778488381.995830,0,38756
1778488381.995836,0,38757
1778488381.995843,0,38758
1778488381.995850,0,38759
1778488381.995857,0,38760
1778488381.995864,0,38761
1778488381.995872,0,38762
1778488381.995879,0,38763
1778488381.995885,0,38764
1778488381.995891,0,38765
1778488381.995898,0,38766
1778488381.995904,0,38767
1778488381.995912,0,38768
1778488381.995919,0,38769
1778488381.995927,0,38770
1778488381.995934,0,38771
1778488381.995941,0,38772
1778488381.995949,0,38773
1778488381.995956,0,38774
1778488381.995963,0,38775
1778488381.995969,0,38776
1778488381.995975,0,38777
1778488381.995982,0,38778
1778488381.995990,0,38779
1778488381.995996,0,38780
1778488381.996003,0,38781
1778488381.996010,0,38782
1778488381.996017,0,38783
1778488381.996024,0,38784
1778488381.996031,0,38785
1778488381.996038,0,38786
1778488381.996045,0,38787
1778488381.996052,0,38788
1778488381.996059,0,38789
1778488381.996066,0,38790
1778488381.996073,0,38791
1778488381.996082,0,38792
1778488381.996094,0,38793
1778488381.996101,0,38794
1778488381.996107,0,38795
1778488381.996114,0,38796
1778488381.996121,0,38797
1778488381.996129,0,38798
1778488381.996135,0,38799
1778488381.996142,0,38800
1778488381.996148,0,38801
1778488381.996154,0,38802
1778488381.996161,0,38803
1778488381.996167,0,38804
1778488381.996173,0,38805
1778488381.996180,0,38806
1778488381.996187,0,38807
1778488381.996193,0,38808
1778488381.996199,0,38809
1778488381.996205,0,38810
1778488381.996211,0,38811
1778488381.996217,0,38812
1778488381.996227,0,38813
1778488381.996233,0,38814
1778488381.996240,0,38815
1778488381.996246,0,38816
1778488381.996251,0,38817
1778488381.996258,0,38818
1778488381.996264,0,38819
1778488381.996270,0,38820
1778488381.996276,0,38821
1778488381.996282,0,38822
1778488381.996289,0,38823
1778488381.996295,0,38824
1778488381.996300,0,38825
1778488381.996307,0,38826
1778488381.996313,0,38827
1778488381.996319,0,38828
1778488381.996325,0,38829
1778488381.996331,0,38830
1778488381.996337,0,38831
1778488381.996343,0,38832
1778488381.996349,0,38833
1778488381.996356,0,38834
1778488381.996361,0,38835
1778488381.996368,0,38836
1778488381.996374,0,38837
1778488381.996380,0,38838
1778488381.996386,0,38839
1778488381.996392,0,38840
1778488381.996399,0,38841
1778488381.996405,0,38842
1778488381.996411,0,38843
1778488381.996418,0,38844
1778488381.996424,0,38845
1778488381.996430,0,38846
1778488381.996436,0,38847
1778488381.996442,0,38848
1778488381.996449,0,38849
1778488381.996455,0,38850
1778488381.996461,0,38851
1778488381.996467,0,38852
1778488381.996474,0,38853
1778488381.996480,0,38854
1778488381.996485,0,38855
1778488381.996491,0,38856
1778488381.996498,0,38857
1778488381.996504,0,38858
1778488381.996510,0,38859
1778488381.996516,0,38860
1778488381.996522,0,38861
1778488381.996529,0,38862
1778488381.996535,0,38863
1778488381.996541,0,38864
1778488381.996547,0,38865
1778488381.996553,0,38866
1778488381.996559,0,38867
1778488381.996567,0,38868
1778488381.996573,0,38869
1778488381.996579,0,38870
1778488381.996585,0,38871
1778488381.996591,0,38872
1778488381.996597,0,38873
1778488381.996603,0,38874
1778488381.996609,0,38875
1778488381.996615,0,38876
1778488381.996621,0,38877
1778488381.996628,0,38878
1778488381.996633,0,38879
1778488381.996639,0,38880
1778488381.996645,0,38881
1778488381.996651,0,38882
1778488381.996657,0,38883
1778488381.996663,0,38884
1778488381.996670,0,38885
1778488381.996675,0,38886
1778488381.996681,0,38887
1778488381.996688,0,38888
1778488381.996694,0,38889
1778488381.996700,0,38890
1778488381.996706,0,38891
1778488381.996713,0,38892
1778488381.996719,0,38893
1778488381.996726,0,38894
1778488381.996732,0,38895
1778488381.996738,0,38896
1778488381.996745,0,38897
1778488381.996753,0,38898
1778488381.996758,0,38899
1778488381.996765,0,38900
1778488381.996772,0,38901
1778488381.996778,0,38902
1778488381.996785,0,38903
1778488381.996791,0,38904
1778488381.996798,0,38905
1778488381.996804,0,38906
1778488381.996811,0,38907
1778488381.996817,0,38908
1778488381.996824,0,38909
1778488381.996831,0,38910
1778488381.997436,0,38911
1778488381.997443,0,38912
1778488381.997450,0,38913
1778488381.997456,0,38914
1778488381.997462,0,38915
1778488381.997468,0,38916
1778488381.997475,0,38917
1778488381.997482,0,38918
1778488381.997488,0,38919
1778488381.997494,0,38920
1778488381.997591,2,44954
1778488381.997601,2,44955
1778488381.997607,2,44956
1778488381.997615,2,44957
1778488381.997621,2,44958
1778488381.997628,2,44959
1778488381.997634,2,44960
1778488381.997647,2,44961
1778488381.997653,2,44962
1778488381.997660,2,44963
1778488381.997666,2,44964
1778488381.997671,2,44965
1778488382.017308,1,34967
1778488382.017327,1,34968
1778488382.017343,1,34969
1778488382.017356,1,34970
1778488382.017369,1,34971
1778488382.017383,1,34972
1778488382.017388,1,34973
1778488382.017393,1,34974
1778488382.017400,1,34975
1778488382.017406,1,34976
1778488382.028033,0,38921
1778488382.028056,0,38922
1778488382.028073,0,38923
1778488382.028111,0,38924
1778488382.028124,0,38925
1778488382.028131,0,38926
1778488382.028138,0,38927
1778488382.028144,0,38928
1778488382.028150,0,38929
1778488382.028156,0,38930
1778488382.028162,0,38931
1778488382.028168,0,38932
1778488382.028301,2,44966
1778488382.028308,2,44967
1778488382.028314,2,44968
1778488382.028320,2,44969
1778488382.028326,2,44970
1778488382.028332,2,44971
1778488382.028338,2,44972
1778488382.028343,2,44973
1778488382.028349,2,44974
1778488382.028355,2,44975
1778488382.028361,2,44976
1778488382.028367,2,44977
1778488382.049413,1,34977
1778488382.049421,1,34978
1778488382.049428,1,34979
1778488382.049433,1,34980
1778488382.049439,1,34981
1778488382.049444,1,34982
1778488382.049450,1,34983
1778488382.049456,1,34984
1778488382.049462,1,34985
1778488382.058233,0,38933
1778488382.058242,0,38934
1778488382.058247,0,38935
1778488382.058257,0,38936
1778488382.058264,0,38937
1778488382.058270,0,38938
1778488382.058276,0,38939
1778488382.072324,2,44978
1778488382.072331,2,44979
1778488382.072337,2,44980
1778488382.072343,2,44981
1778488382.072349,2,44982
1778488382.072355,2,44983
1778488382.072360,2,44984
1778488382.072366,2,44985
1778488382.072371,2,44986
1778488382.072378,2,44987
1778488382.072383,2,44988
1778488382.072389,2,44989
1778488382.094552,1,34986
1778488382.094561,1,34987
1778488382.094567,1,34988
1778488382.094573,1,34989
1778488382.094579,1,34990
1778488382.094585,1,34991
1778488382.094590,1,34992
1778488382.094596,1,34993
1778488382.094601,1,34994
1778488382.094606,1,34995
1778488382.094612,1,34996
1778488382.094617,1,34997
1778488382.094622,1,34998
1778488382.094628,1,34999
1778488382.094634,1,35000
1778488382.094639,1,35001
1778488382.094643,1,35002
1778488382.094649,1,35003
1778488382.094655,1,35004
1778488382.103733,0,38940
1778488382.103752,0,38941
1778488382.103765,0,38942
1778488382.103771,0,38943
1778488382.103777,0,38944
1778488382.103782,0,38945
1778488382.103788,0,38946
1778488382.103793,0,38947
1778488382.113684,2,44990
1778488382.113692,2,44991
1778488382.113698,2,44992
1778488382.113703,2,44993
1778488382.113709,2,44994
1778488382.113714,2,44995
1778488382.113720,2,44996
1778488382.113726,2,44997
1778488382.113731,2,44998
1778488382.113736,2,44999
1778488382.113742,2,45000
1778488382.135818,1,35005
1778488382.135827,1,35006
1778488382.135834,1,35007
1778488382.135840,1,35008
1778488382.135845,1,35009
1778488382.135851,1,35010
1778488382.135857,1,35011
1778488382.135862,1,35012
1778488382.135868,1,35013
1778488382.135873,1,35014
1778488382.135879,1,35015
1778488382.135884,1,35016
1778488382.144987,0,38948
1778488382.145009,0,38949
1778488382.145015,0,38950
1778488382.145021,0,38951
1778488382.145026,0,38952
1778488382.145032,0,38953
1778488382.145037,0,38954
1778488382.155870,2,45001
1778488382.155887,2,45002
1778488382.155901,2,45003
1778488382.155916,2,45004
1778488382.155922,2,45005
1778488382.155928,2,45006
1778488382.155933,2,45007
1778488382.155939,2,45008
1778488382.155944,2,45009
1778488382.155950,2,45010
1778488382.177804,1,35017
1778488382.177813,1,35018
1778488382.177819,1,35019
1778488382.177824,1,35020
1778488382.177830,1,35021
1778488382.177836,1,35022
1778488382.177841,1,35023
1778488382.177847,1,35024
1778488382.177853,1,35025
1778488382.177858,1,35026
1778488382.177864,1,35027
1778488382.185832,0,38955
