abs_time,cam_index,rtp_seq
1779539905.383951,0,43192
1779539905.383958,0,43193
1779539905.383965,0,43194
1779539905.383971,0,43195
1779539905.384007,0,43196
1779539905.384014,0,43197
1779539905.384020,0,43198
1779539905.384027,0,43199
1779539905.384059,0,43200
1779539905.384066,0,43201
1779539905.384073,0,43202
1779539905.392820,1,50120
1779539905.392920,1,50121
1779539905.392931,1,50122
1779539905.392941,1,50123
1779539905.392983,1,50124
1779539905.392992,1,50125
1779539905.393000,1,50126
1779539905.393034,1,50127
1779539905.393043,1,50128
1779539905.393052,1,50129
1779539905.393086,1,50130
1779539905.393094,1,50131
1779539905.393103,1,50132
1779539905.393137,1,50133
1779539905.393145,1,50134
1779539905.393178,1,50135
1779539905.393187,1,50136
1779539905.393195,1,50137
1779539905.393229,1,50138
1779539905.393237,1,50139
1779539905.393246,1,50140
1779539905.393279,1,50141
1779539905.393287,1,50142
1779539905.393295,1,50143
1779539905.393327,1,50144
1779539905.393336,1,50145
1779539905.393368,1,50146
1779539905.393376,1,50147
1779539905.393384,1,50148
1779539905.393416,1,50149
1779539905.393431,1,50150
1779539905.393440,1,50151
1779539905.393476,1,50152
1779539905.393484,1,50153
1779539905.393492,1,50154
1779539905.393526,1,50155
1779539905.393535,1,50156
1779539905.393543,1,50157
1779539905.393551,1,50158
1779539905.393587,1,50159
1779539905.393596,1,50160
1779539905.393604,1,50161
1779539905.393612,1,50162
1779539905.393647,1,50163
1779539905.393656,1,50164
1779539905.393664,1,50165
1779539905.393673,1,50166
1779539905.393714,1,50167
1779539905.393724,1,50168
1779539905.428493,0,43203
1779539905.428612,0,43204
1779539905.428623,0,43205
1779539905.428672,0,43206
1779539905.428681,0,43207
1779539905.428690,0,43208
1779539905.428700,0,43209
1779539905.428745,0,43210
1779539905.428754,0,43211
1779539905.428763,0,43212
1779539905.428802,0,43213
1779539905.428811,0,43214
1779539905.428821,0,43215
1779539905.428859,0,43216
1779539905.428868,0,43217
1779539905.428903,0,43218
1779539905.428913,0,43219
1779539905.428922,0,43220
1779539905.428963,0,43221
1779539905.428972,0,43222
1779539905.428981,0,43223
1779539905.428991,0,43224
1779539905.429032,0,43225
1779539905.429041,0,43226
1779539905.429050,0,43227
1779539905.429087,0,43228
1779539905.429097,0,43229
1779539905.429106,0,43230
1779539905.429143,0,43231
1779539905.429152,0,43232
1779539905.429160,0,43233
1779539905.429197,0,43234
1779539905.429206,0,43235
1779539905.429240,0,43236
1779539905.429249,0,43237
1779539905.429283,0,43238
1779539905.429291,0,43239
1779539905.429301,0,43240
1779539905.429338,0,43241
1779539905.429348,0,43242
1779539905.429357,0,43243
1779539905.429365,0,43244
1779539905.429375,0,43245
1779539905.429415,0,43246
1779539905.429428,0,43247
1779539905.429437,0,43248
1779539905.429474,0,43249
1779539905.429484,0,43250
1779539905.435390,1,50169
1779539905.435516,1,50170
1779539905.435531,1,50171
1779539905.435585,1,50172
1779539905.435598,1,50173
1779539905.435609,1,50174
1779539905.435621,1,50175
1779539905.435672,1,50176
1779539905.435684,1,50177
1779539905.435728,1,50178
1779539905.435740,1,50179
1779539905.435781,1,50180
1779539905.435793,1,50181
1779539905.435836,1,50182
1779539905.435848,1,50183
1779539905.435860,1,50184
1779539905.435905,1,50185
1779539905.435918,1,50186
1779539905.435969,1,50187
1779539905.435981,1,50188
1779539905.436027,1,50189
1779539905.436039,1,50190
1779539905.436051,1,50191
1779539905.436109,1,50192
1779539905.436122,1,50193
1779539905.436134,1,50194
1779539905.436237,1,50195
1779539905.436251,1,50196
1779539905.436302,1,50197
1779539905.436314,1,50198
1779539905.436358,1,50199
1779539905.436370,1,50200
1779539905.436382,1,50201
1779539905.436397,1,50202
1779539905.436458,1,50203
1779539905.436471,1,50204
1779539905.436483,1,50205
1779539905.436495,1,50206
1779539905.436508,1,50207
1779539905.436563,1,50208
1779539905.436575,1,50209
1779539905.436588,1,50210
1779539905.436636,1,50211
1779539905.436649,1,50212
1779539905.462346,0,43251
1779539905.462464,0,43252
1779539905.462476,0,43253
1779539905.462487,0,43254
1779539905.462541,0,43255
1779539905.462551,0,43256
1779539905.462561,0,43257
1779539905.462572,0,43258
1779539905.462617,0,43259
1779539905.462627,0,43260
1779539905.462638,0,43261
1779539905.462678,0,43262
1779539905.462689,0,43263
1779539905.462732,0,43264
1779539905.462742,0,43265
1779539905.462779,0,43266
1779539905.462790,0,43267
1779539905.462828,0,43268
1779539905.462838,0,43269
1779539905.462849,0,43270
1779539905.462889,0,43271
1779539905.462899,0,43272
1779539905.462910,0,43273
1779539905.462951,0,43274
1779539905.462962,0,43275
1779539905.462999,0,43276
1779539905.463010,0,43277
1779539905.463047,0,43278
1779539905.463058,0,43279
1779539905.463068,0,43280
1779539905.463119,0,43281
1779539905.463130,0,43282
1779539905.463140,0,43283
1779539905.463151,0,43284
1779539905.463198,0,43285
1779539905.463208,0,43286
1779539905.463219,0,43287
1779539905.463263,0,43288
1779539905.463273,0,43289
1779539905.463284,0,43290
1779539905.463294,0,43291
1779539905.463305,0,43292
1779539905.463351,0,43293
1779539905.463362,0,43294
1779539905.463372,0,43295
1779539905.463415,0,43296
1779539905.463431,0,43297
1779539905.463442,0,43298
1779539905.463452,0,43299
1779539905.480749,1,50213
1779539905.480857,1,50214
1779539905.480869,1,50215
1779539905.480879,1,50216
1779539905.480927,1,50217
1779539905.480937,1,50218
1779539905.480947,1,50219
1779539905.480958,1,50220
1779539905.481025,1,50221
1779539905.481035,1,50222
1779539905.481072,1,50223
1779539905.481083,1,50224
1779539905.481119,1,50225
1779539905.481129,1,50226
1779539905.481167,1,50227
1779539905.481177,1,50228
1779539905.481187,1,50229
1779539905.481225,1,50230
1779539905.481235,1,50231
1779539905.481271,1,50232
1779539905.481281,1,50233
1779539905.481312,1,50234
1779539905.481345,1,50235
1779539905.481355,1,50236
1779539905.481390,1,50237
1779539905.481400,1,50238
1779539905.481444,1,50239
1779539905.481454,1,50240
1779539905.481464,1,50241
1779539905.481504,1,50242
1779539905.481514,1,50243
1779539905.481523,1,50244
1779539905.481533,1,50245
1779539905.481576,1,50246
1779539905.481586,1,50247
1779539905.481596,1,50248
1779539905.481606,1,50249
1779539905.481649,1,50250
1779539905.481659,1,50251
1779539905.481669,1,50252
1779539905.481678,1,50253
1779539905.481722,1,50254
1779539905.481732,1,50255
1779539905.481742,1,50256
1779539905.481753,1,50257
1779539905.481763,1,50258
1779539905.500749,0,43300
1779539905.501071,0,43301
1779539905.501113,0,43302
1779539905.501209,0,43303
1779539905.501220,0,43304
1779539905.501236,0,43305
1779539905.501254,0,43306
1779539905.501348,0,43307
1779539905.501376,0,43308
1779539905.501384,0,43309
1779539905.501392,0,43310
1779539905.501433,0,43311
1779539905.501441,0,43312
1779539905.501525,0,43313
1779539905.501539,0,43314
1779539905.501635,0,43315
1779539905.501643,0,43316
1779539905.501680,0,43317
1779539905.501691,0,43318
1779539905.501721,0,43319
1779539905.501734,0,43320
1779539905.501743,0,43321
1779539905.501787,0,43322
1779539905.501795,0,43323
1779539905.501803,0,43324
1779539905.501837,0,43325
1779539905.501868,0,43326
1779539905.501884,0,43327
1779539905.501923,0,43328
1779539905.501931,0,43329
1779539905.501960,0,43330
1779539905.501968,0,43331
1779539905.501976,0,43332
1779539905.502019,0,43333
1779539905.502027,0,43334
1779539905.502034,0,43335
1779539905.502067,0,43336
1779539905.502075,0,43337
1779539905.502082,0,43338
1779539905.502090,0,43339
1779539905.502100,0,43340
1779539905.502140,0,43341
1779539905.502148,0,43342
1779539905.502155,0,43343
1779539905.502162,0,43344
1779539905.502170,0,43345
1779539905.502205,0,43346
1779539905.502213,0,43347
1779539905.502221,0,43348
1779539905.502228,0,43349
1779539905.511855,1,50259
1779539905.511951,1,50260
1779539905.511994,1,50261
1779539905.512002,1,50262
1779539905.512011,1,50263
1779539905.512018,1,50264
1779539905.512026,1,50265
1779539905.512068,1,50266
1779539905.512076,1,50267
1779539905.512084,1,50268
1779539905.512091,1,50269
1779539905.512099,1,50270
1779539905.512137,1,50271
1779539905.512144,1,50272
1779539905.512153,1,50273
1779539905.512185,1,50274
1779539905.512193,1,50275
1779539905.512223,1,50276
1779539905.512231,1,50277
1779539905.512239,1,50278
1779539905.512279,1,50279
1779539905.512287,1,50280
1779539905.512316,1,50281
1779539905.512323,1,50282
1779539905.512350,1,50283
1779539905.512358,1,50284
1779539905.512384,1,50285
1779539905.512391,1,50286
1779539905.512399,1,50287
1779539905.512436,1,50288
1779539905.512443,1,50289
1779539905.512451,1,50290
1779539905.512481,1,50291
1779539905.512489,1,50292
1779539905.512497,1,50293
1779539905.512504,1,50294
1779539905.512536,1,50295
1779539905.512543,1,50296
1779539905.512550,1,50297
1779539905.512558,1,50298
1779539905.512591,1,50299
1779539905.512598,1,50300
1779539905.512605,1,50301
1779539905.512612,1,50302
1779539905.512619,1,50303
1779539905.512655,1,50304
1779539905.512662,1,50305
1779539905.512669,1,50306
1779539905.512677,1,50307
1779539905.512705,1,50308
1779539905.545935,0,43350
1779539905.546016,0,43351
1779539905.546065,0,43352
1779539905.546078,0,43353
1779539905.546131,0,43354
1779539905.546144,0,43355
1779539905.546156,0,43356
1779539905.546210,0,43357
1779539905.546222,0,43358
1779539905.546233,0,43359
1779539905.546245,0,43360
1779539905.546297,0,43361
1779539905.546309,0,43362
1779539905.546358,0,43363
1779539905.546370,0,43364
1779539905.546381,0,43365
1779539905.546439,0,43366
1779539905.546453,0,43367
1779539905.546464,0,43368
1779539905.546517,0,43369
1779539905.546529,0,43370
1779539905.546540,0,43371
1779539905.546588,0,43372
1779539905.546599,0,43373
1779539905.546612,0,43374
1779539905.546669,0,43375
1779539905.546681,0,43376
1779539905.546692,0,43377
1779539905.546740,0,43378
1779539905.546752,0,43379
1779539905.546764,0,43380
1779539905.546815,0,43381
1779539905.546832,0,43382
1779539905.546844,0,43383
1779539905.546900,0,43384
1779539905.546912,0,43385
1779539905.546924,0,43386
1779539905.546936,0,43387
1779539905.546988,0,43388
1779539905.547000,0,43389
1779539905.547012,0,43390
1779539905.547025,0,43391
1779539905.547078,0,43392
1779539905.547091,0,43393
1779539905.547102,0,43394
1779539905.547150,0,43395
1779539905.547162,0,43396
1779539905.556374,1,50309
1779539905.556469,1,50310
1779539905.556509,1,50311
1779539905.556518,1,50312
1779539905.556527,1,50313
1779539905.556568,1,50314
1779539905.556576,1,50315
1779539905.556585,1,50316
1779539905.556594,1,50317
1779539905.556631,1,50318
1779539905.556639,1,50319
1779539905.556669,1,50320
1779539905.556679,1,50321
1779539905.556728,1,50322
1779539905.556737,1,50323
1779539905.556746,1,50324
1779539905.556754,1,50325
1779539905.556792,1,50326
1779539905.556801,1,50327
1779539905.556810,1,50328
1779539905.556845,1,50329
1779539905.556854,1,50330
1779539905.556887,1,50331
1779539905.556895,1,50332
1779539905.556906,1,50333
1779539905.556943,1,50334
1779539905.556951,1,50335
1779539905.556960,1,50336
1779539905.556969,1,50337
1779539905.557008,1,50338
1779539905.557016,1,50339
1779539905.557025,1,50340
1779539905.557034,1,50341
1779539905.557075,1,50342
1779539905.557083,1,50343
1779539905.557092,1,50344
1779539905.557129,1,50345
1779539905.557138,1,50346
1779539905.557146,1,50347
1779539905.557183,1,50348
1779539905.557191,1,50349
1779539905.557200,1,50350
1779539905.557235,1,50351
1779539905.557243,1,50352
1779539905.557252,1,50353
1779539905.557287,1,50354
1779539905.557296,1,50355
1779539905.557305,1,50356
1779539905.597189,0,43397
1779539905.597275,0,43398
1779539905.597301,0,43399
1779539905.597341,0,43400
1779539905.597349,0,43401
1779539905.597358,0,43402
1779539905.597366,0,43403
1779539905.597373,0,43404
1779539905.597380,0,43405
1779539905.597389,0,43406
1779539905.597396,0,43407
1779539905.597404,0,43408
1779539905.597475,0,43409
1779539905.597484,0,43410
1779539905.597492,0,43411
1779539905.597499,0,43412
1779539905.597507,0,43413
1779539905.597515,0,43414
1779539905.597523,0,43415
1779539905.597530,0,43416
1779539905.597538,0,43417
1779539905.597545,0,43418
1779539905.597553,0,43419
1779539905.597609,0,43420
1779539905.597617,0,43421
1779539905.597624,0,43422
1779539905.597632,0,43423
1779539905.597639,0,43424
1779539905.597646,0,43425
1779539905.597654,0,43426
1779539905.597662,0,43427
1779539905.597712,0,43428
1779539905.597719,0,43429
1779539905.597736,0,43430
1779539905.597743,0,43431
1779539905.597751,0,43432
1779539905.597759,0,43433
1779539905.597766,0,43434
1779539905.597774,0,43435
1779539905.597781,0,43436
1779539905.597827,0,43437
1779539905.597835,0,43438
1779539905.597842,0,43439
1779539905.597849,0,43440
1779539905.597857,0,43441
1779539905.597867,0,43442
1779539905.597874,0,43443
1779539905.597882,0,43444
1779539905.597924,0,43445
1779539905.597932,0,43446
1779539905.597939,0,43447
1779539905.597946,0,43448
1779539905.597953,0,43449
1779539905.597961,0,43450
1779539905.597968,0,43451
1779539905.597976,0,43452
1779539905.597984,0,43453
1779539905.597991,0,43454
1779539905.598037,0,43455
1779539905.598044,0,43456
1779539905.598064,0,43457
1779539905.598071,0,43458
1779539905.598078,0,43459
1779539905.598086,0,43460
1779539905.598093,0,43461
1779539905.598101,0,43462
1779539905.598109,0,43463
1779539905.598166,0,43464
1779539905.598175,0,43465
1779539905.598183,0,43466
1779539905.598191,0,43467
1779539905.598198,0,43468
1779539905.598207,0,43469
1779539905.598221,0,43470
1779539905.598228,0,43471
1779539905.598236,0,43472
1779539905.598281,0,43473
1779539905.598289,0,43474
1779539905.598297,0,43475
1779539905.598305,0,43476
1779539905.598312,0,43477
1779539905.598320,0,43478
1779539905.598330,0,43479
1779539905.598338,0,43480
1779539905.598345,0,43481
1779539905.598389,0,43482
1779539905.598396,0,43483
1779539905.598404,0,43484
1779539905.598411,0,43485
1779539905.598418,0,43486
1779539905.598432,0,43487
1779539905.598443,0,43488
1779539905.598450,0,43489
1779539905.598458,0,43490
1779539905.598476,0,43491
1779539905.598484,0,43492
1779539905.598545,0,43493
1779539905.598553,0,43494
1779539905.598560,0,43495
1779539905.598567,0,43496
1779539905.598574,0,43497
1779539905.598581,0,43498
1779539905.598588,0,43499
1779539905.598596,0,43500
1779539905.598603,0,43501
1779539905.598648,0,43502
1779539905.598655,0,43503
1779539905.598662,0,43504
1779539905.598669,0,43505
1779539905.598676,0,43506
1779539905.598684,0,43507
1779539905.598691,0,43508
1779539905.598699,0,43509
1779539905.598706,0,43510
1779539905.598750,0,43511
1779539905.598758,0,43512
1779539905.598766,0,43513
1779539905.598773,0,43514
1779539905.598780,0,43515
1779539905.598787,0,43516
1779539905.598794,0,43517
1779539905.598801,0,43518
1779539905.598808,0,43519
1779539905.598815,0,43520
1779539905.598865,0,43521
1779539905.598872,0,43522
1779539905.598880,0,43523
1779539905.598887,0,43524
1779539905.598894,0,43525
1779539905.598901,0,43526
1779539905.598908,0,43527
1779539905.598915,0,43528
1779539905.598922,0,43529
1779539905.598929,0,43530
1779539905.598936,0,43531
1779539905.598943,0,43532
1779539905.598950,0,43533
1779539905.598957,0,43534
1779539905.598965,0,43535
1779539905.599024,0,43536
1779539905.599032,0,43537
1779539905.599039,0,43538
1779539905.599046,0,43539
1779539905.599053,0,43540
1779539905.599059,0,43541
1779539905.599066,0,43542
1779539905.599073,0,43543
1779539905.599080,0,43544
1779539905.599087,0,43545
1779539905.599094,0,43546
