abs_time,cam_index,rtp_seq
1779292329.679376,1,41770
1779292329.679402,1,41771
1779292329.679527,1,41772
1779292329.679553,1,41773
1779292329.679580,1,41774
1779292329.702046,0,40333
1779292329.702105,0,40334
1779292329.702150,0,40335
1779292329.702420,0,40336
1779292329.702470,0,40337
1779292329.702670,0,40338
1779292329.702715,0,40339
1779292329.702945,0,40340
1779292329.702990,0,40341
1779292329.708277,1,41775
1779292329.708554,1,41776
1779292329.708602,1,41777
1779292329.708625,1,41778
1779292329.708989,1,41779
1779292329.709018,1,41780
1779292329.709280,1,41781
1779292329.709304,1,41782
1779292329.709325,1,41783
1779292329.709431,1,41784
1779292329.709452,1,41785
1779292329.717242,2,61842
1779292329.717275,2,61843
1779292329.717466,2,61844
1779292329.717489,2,61845
1779292329.717580,2,61846
1779292329.717603,2,61847
1779292329.717626,2,61848
1779292329.717710,2,61849
1779292329.717833,2,61850
1779292329.717869,2,61851
1779292329.743792,0,40342
1779292329.743860,0,40343
1779292329.745029,0,40344
1779292329.745092,0,40345
1779292329.745371,0,40346
1779292329.745573,0,40347
1779292329.746127,0,40348
1779292329.751025,2,61852
1779292329.751056,2,61853
1779292329.751218,2,61854
1779292329.751239,2,61855
1779292329.751320,2,61856
1779292329.751341,2,61857
1779292329.751361,2,61858
1779292329.751441,2,61859
1779292329.751466,2,61860
1779292329.751488,2,61861
1779292329.751508,2,61862
1779292329.755097,1,41786
1779292329.755131,1,41787
1779292329.755154,1,41788
1779292329.755178,1,41789
1779292329.755216,1,41790
1779292329.755388,1,41791
1779292329.755412,1,41792
1779292329.755503,1,41793
1779292329.755527,1,41794
1779292329.755552,1,41795
1779292329.755644,1,41796
1779292329.755675,1,41797
1779292329.755699,1,41798
1779292329.786297,0,40349
1779292329.786648,0,40350
1779292329.786730,0,40351
1779292329.787534,0,40352
1779292329.788066,0,40353
1779292329.788122,0,40354
1779292329.789172,0,40355
1779292329.789207,0,40356
1779292329.789229,0,40357
1779292329.789342,0,40358
1779292329.789364,0,40359
1779292329.797098,2,61863
1779292329.797136,2,61864
1779292329.797348,2,61865
1779292329.797376,2,61866
1779292329.797500,2,61867
1779292329.797525,2,61868
1779292329.797549,2,61869
1779292329.797640,2,61870
1779292329.797666,2,61871
1779292329.799265,1,41799
1779292329.799302,1,41800
1779292329.799327,1,41801
1779292329.799351,1,41802
1779292329.799375,1,41803
1779292329.799570,1,41804
1779292329.799598,1,41805
1779292329.799696,1,41806
1779292329.799724,1,41807
1779292329.799818,1,41808
1779292329.799844,1,41809
1779292329.799871,1,41810
1779292329.815905,0,40360
1779292329.815940,0,40361
1779292329.816097,0,40362
1779292329.816122,0,40363
1779292329.816224,0,40364
1779292329.816247,0,40365
1779292329.816359,0,40366
1779292329.816389,0,40367
1779292329.835179,2,61872
1779292329.835238,2,61873
1779292329.835423,2,61874
1779292329.835448,2,61875
1779292329.835536,2,61876
1779292329.835559,2,61877
1779292329.835582,2,61878
1779292329.835669,2,61879
1779292329.835691,2,61880
1779292329.835712,2,61881
1779292329.835735,2,61882
1779292329.837126,1,41811
1779292329.837159,1,41812
1779292329.837198,1,41813
1779292329.837222,1,41814
1779292329.837409,1,41815
1779292329.837445,1,41816
1779292329.837501,1,41817
1779292329.837828,1,41818
1779292329.837856,1,41819
1779292329.837880,1,41820
1779292329.837984,1,41821
1779292329.838009,1,41822
1779292329.838040,1,41823
1779292329.863543,0,40368
1779292329.863595,0,40369
1779292329.863626,0,40370
1779292329.863873,0,40371
1779292329.863908,0,40372
1779292329.863940,0,40373
1779292329.864063,0,40374
1779292329.864084,0,40375
1779292329.864105,0,40376
1779292329.864261,0,40377
1779292329.864311,0,40378
1779292329.864367,0,40379
1779292329.869224,1,41824
1779292329.869522,1,41825
1779292329.869561,1,41826
1779292329.869586,1,41827
1779292329.869813,1,41828
1779292329.869837,1,41829
1779292329.869859,1,41830
1779292329.869958,1,41831
1779292329.869992,1,41832
1779292329.870025,1,41833
1779292329.870161,1,41834
1779292329.870202,1,41835
1779292329.870225,1,41836
1779292329.870248,1,41837
1779292329.877160,2,61883
1779292329.877222,2,61884
1779292329.877249,2,61885
1779292329.877437,2,61886
1779292329.877465,2,61887
1779292329.877492,2,61888
1779292329.877601,2,61889
1779292329.877627,2,61890
1779292329.877652,2,61891
1779292329.877678,2,61892
1779292329.877788,2,61893
1779292329.877814,2,61894
1779292329.877839,2,61895
1779292329.877865,2,61896
1779292329.904315,0,40380
1779292329.904355,0,40381
1779292329.904621,0,40382
1779292329.904697,0,40383
1779292329.904723,0,40384
1779292329.904982,0,40385
1779292329.905004,0,40386
1779292329.905030,0,40387
1779292329.905279,0,40388
1779292329.905301,0,40389
1779292329.908708,2,61897
1779292329.908739,2,61898
1779292329.908760,2,61899
1779292329.908915,2,61900
1779292329.908936,2,61901
1779292329.908955,2,61902
1779292329.909039,2,61903
1779292329.909059,2,61904
1779292329.909080,2,61905
1779292329.909158,2,61906
1779292329.909177,2,61907
1779292329.909210,2,61908
1779292329.913943,1,41838
1779292329.913975,1,41839
1779292329.913999,1,41840
1779292329.914023,1,41841
1779292329.914193,1,41842
1779292329.914218,1,41843
1779292329.914243,1,41844
1779292329.914362,1,41845
1779292329.914388,1,41846
1779292329.914414,1,41847
1779292329.914514,1,41848
1779292329.914541,1,41849
1779292329.914578,1,41850
1779292329.946345,0,40390
1779292329.947098,0,40391
1779292329.947379,0,40392
1779292329.947549,0,40393
1779292329.947711,0,40394
1779292329.947961,0,40395
1779292329.948299,0,40396
1779292329.948429,0,40397
1779292329.948471,0,40398
1779292329.948511,0,40399
1779292329.948756,0,40400
1779292329.948795,0,40401
1779292329.948830,0,40402
1779292329.948865,0,40403
1779292329.948899,0,40404
1779292329.948933,0,40405
1779292329.948968,0,40406
1779292329.949004,0,40407
1779292329.949039,0,40408
1779292329.949103,0,40409
1779292329.949425,0,40410
1779292329.949457,0,40411
1779292329.949488,0,40412
1779292329.949518,0,40413
1779292329.949548,0,40414
1779292329.949579,0,40415
1779292329.949609,0,40416
1779292329.949639,0,40417
1779292329.949690,0,40418
1779292329.949721,0,40419
1779292329.949752,0,40420
1779292329.949783,0,40421
1779292329.949813,0,40422
1779292329.949845,0,40423
1779292329.949876,0,40424
1779292329.949906,0,40425
1779292329.949936,0,40426
1779292329.949967,0,40427
1779292329.949996,0,40428
1779292329.950298,0,40429
1779292329.950329,0,40430
1779292329.950360,0,40431
1779292329.950392,0,40432
1779292329.950423,0,40433
1779292329.950453,0,40434
1779292329.950483,0,40435
1779292329.950514,0,40436
1779292329.950544,0,40437
1779292329.950575,0,40438
1779292329.950605,0,40439
1779292329.950635,0,40440
1779292329.950666,0,40441
1779292329.950697,0,40442
1779292329.950731,0,40443
1779292329.950764,0,40444
1779292329.950797,0,40445
1779292329.950829,0,40446
1779292329.950861,0,40447
1779292329.950893,0,40448
1779292329.950926,0,40449
1779292329.950959,0,40450
1779292329.950992,0,40451
1779292329.951025,0,40452
1779292329.951057,0,40453
1779292329.951090,0,40454
1779292329.951123,0,40455
1779292329.951156,0,40456
1779292329.951541,0,40457
1779292329.951575,0,40458
1779292329.951607,0,40459
1779292329.951641,0,40460
1779292329.951676,0,40461
1779292329.951709,0,40462
1779292329.951741,0,40463
1779292329.951774,0,40464
1779292329.951806,0,40465
1779292329.951838,0,40466
1779292329.951871,0,40467
1779292329.951904,0,40468
1779292329.951937,0,40469
1779292329.951970,0,40470
1779292329.952003,0,40471
1779292329.952036,0,40472
1779292329.952068,0,40473
1779292329.952101,0,40474
1779292329.952133,0,40475
1779292329.952166,0,40476
1779292329.952207,0,40477
1779292329.952241,0,40478
1779292329.952273,0,40479
1779292329.952306,0,40480
1779292329.952338,0,40481
1779292329.952370,0,40482
1779292329.952403,0,40483
1779292329.952436,0,40484
1779292329.952468,0,40485
1779292329.952501,0,40486
1779292329.952534,0,40487
1779292329.952566,0,40488
1779292329.952599,0,40489
1779292329.952632,0,40490
1779292329.957323,2,61909
1779292329.957362,2,61910
1779292329.957389,2,61911
1779292329.957608,2,61912
1779292329.957636,2,61913
1779292329.957661,2,61914
1779292329.957772,2,61915
1779292329.957799,2,61916
1779292329.957824,2,61917
1779292329.957850,2,61918
1779292329.957958,2,61919
1779292329.957983,2,61920
1779292329.958024,2,61921
1779292329.959163,1,41851
1779292329.959216,1,41852
1779292329.959242,1,41853
1779292329.959267,1,41854
1779292329.959522,1,41855
1779292329.959606,1,41856
1779292329.959640,1,41857
1779292329.959877,1,41858
1779292329.959906,1,41859
1779292329.959931,1,41860
1779292329.960041,1,41861
1779292329.960067,1,41862
1779292329.960109,1,41863
1779292330.002393,0,40491
1779292330.002470,0,40492
1779292330.002517,0,40493
1779292330.003024,0,40494
1779292330.003057,0,40495
1779292330.003085,0,40496
1779292330.003729,0,40497
1779292330.003899,0,40498
1779292330.004111,0,40499
1779292330.004843,0,40500
1779292330.004910,0,40501
1779292330.007700,0,40502
1779292330.007857,0,40503
1779292330.008041,0,40504
1779292330.008304,0,40505
1779292330.008338,0,40506
1779292330.008552,0,40507
1779292330.008711,0,40508
1779292330.008925,0,40509
1779292330.012972,0,40510
1779292330.013005,0,40511
1779292330.013028,0,40512
1779292330.013222,0,40513
1779292330.013262,0,40514
1779292330.013288,0,40515
1779292330.013503,0,40516
1779292330.013532,0,40517
1779292330.013555,0,40518
1779292330.013686,0,40519
1779292330.013713,0,40520
1779292330.018117,2,61922
1779292330.018605,2,61923
1779292330.018965,2,61924
1779292330.019059,2,61925
1779292330.019134,2,61926
1779292330.019220,2,61927
1779292330.019343,2,61928
1779292330.019367,2,61929
1779292330.019389,2,61930
1779292330.019412,2,61931
1779292330.019433,2,61932
1779292330.019455,2,61933
1779292330.019480,2,61934
1779292330.019511,2,61935
1779292330.019539,2,61936
1779292330.019566,2,61937
1779292330.019588,2,61938
1779292330.019975,0,40521
1779292330.020060,0,40522
1779292330.020126,0,40523
1779292330.020230,2,61939
1779292330.020257,2,61940
1779292330.020280,2,61941
1779292330.020303,2,61942
1779292330.020329,2,61943
1779292330.020355,2,61944
1779292330.020527,2,61945
1779292330.020580,2,61946
1779292330.020612,2,61947
1779292330.020682,0,40524
1779292330.020757,0,40525
1779292330.020821,0,40526
1779292330.020907,2,61948
1779292330.020933,2,61949
1779292330.020957,2,61950
1779292330.020989,2,61951
1779292330.021140,2,61952
1779292330.021201,2,61953
1779292330.021264,0,40527
1779292330.021336,0,40528
1779292330.021412,2,61954
1779292330.021701,0,40529
1779292330.021771,0,40530
1779292330.022096,2,61955
1779292330.022286,1,41864
1779292330.022389,2,61956
1779292330.022416,2,61957
1779292330.022443,2,61958
1779292330.022470,2,61959
1779292330.022694,1,41865
1779292330.022794,2,61960
1779292330.022941,2,61961
1779292330.022967,2,61962
1779292330.023051,1,41866
1779292330.023143,2,61963
1779292330.023190,2,61964
1779292330.023228,2,61965
1779292330.023291,2,61966
1779292330.023325,2,61967
1779292330.023565,2,61968
1779292330.023759,1,41867
1779292330.023855,2,61969
1779292330.023903,2,61970
1779292330.024120,1,41868
1779292330.024547,2,61971
1779292330.024590,2,61972
1779292330.025339,1,41869
1779292330.025860,1,41870
1779292330.025936,1,41871
1779292330.026005,1,41872
1779292330.026071,1,41873
1779292330.026137,1,41874
1779292330.026217,1,41875
1779292330.026284,1,41876
1779292330.026350,1,41877
1779292330.026416,1,41878
1779292330.026481,1,41879
1779292330.026550,1,41880
1779292330.026614,1,41881
1779292330.026679,1,41882
1779292330.026743,1,41883
1779292330.026808,1,41884
1779292330.026874,1,41885
1779292330.026939,1,41886
1779292330.027003,1,41887
1779292330.027068,1,41888
1779292330.027131,2,61973
1779292330.027205,2,61974
1779292330.028151,1,41889
1779292330.028250,1,41890
1779292330.028325,1,41891
1779292330.028619,2,61975
1779292330.028688,1,41892
1779292330.028763,1,41893
1779292330.028830,1,41894
1779292330.028895,1,41895
1779292330.028960,1,41896
1779292330.029027,1,41897
1779292330.029091,1,41898
1779292330.029156,1,41899
1779292330.029315,1,41900
1779292330.029932,2,61976
1779292330.030013,0,40531
1779292330.030098,0,40532
1779292330.030168,0,40533
1779292330.030256,0,40534
1779292330.030351,2,61977
1779292330.030474,1,41901
1779292330.030944,0,40535
1779292330.031019,0,40536
1779292330.031087,0,40537
1779292330.031151,0,40538
1779292330.031511,0,40539
1779292330.031582,0,40540
1779292330.031647,0,40541
1779292330.031990,1,41902
1779292330.032088,1,41903
1779292330.032164,1,41904
1779292330.032249,1,41905
1779292330.032320,1,41906
1779292330.032388,1,41907
1779292330.032964,2,61978
1779292330.033417,0,40542
1779292330.033489,0,40543
1779292330.033556,0,40544
1779292330.033619,1,41908
1779292330.033710,1,41909
1779292330.033779,1,41910
1779292330.033852,1,41911
1779292330.033919,1,41912
1779292330.033985,1,41913
1779292330.034049,1,41914
1779292330.034114,1,41915
1779292330.034411,2,61979
1779292330.035006,0,40545
1779292330.035080,0,40546
1779292330.035147,0,40547
1779292330.035228,0,40548
1779292330.035295,0,40549
1779292330.035360,0,40550
1779292330.035425,0,40551
1779292330.035517,2,61980
1779292330.036205,1,41916
1779292330.036281,1,41917
1779292330.036345,1,41918
1779292330.036411,1,41919
1779292330.036476,1,41920
1779292330.036541,1,41921
1779292330.036607,1,41922
1779292330.036672,1,41923
1779292330.036737,1,41924
1779292330.036802,1,41925
1779292330.036867,1,41926
1779292330.036932,1,41927
1779292330.036997,1,41928
1779292330.037061,1,41929
1779292330.037126,1,41930
1779292330.037201,1,41931
1779292330.037268,1,41932
1779292330.037333,1,41933
1779292330.037398,1,41934
1779292330.037465,1,41935
1779292330.037532,1,41936
1779292330.037600,1,41937
1779292330.037666,1,41938
1779292330.037733,1,41939
1779292330.037800,1,41940
1779292330.037868,1,41941
1779292330.037936,1,41942
1779292330.038004,1,41943
1779292330.038478,0,40552
1779292330.038558,0,40553
1779292330.038629,0,40554
1779292330.038708,0,40555
1779292330.038775,0,40556
1779292330.038844,0,40557
1779292330.038917,0,40558
1779292330.038983,0,40559
1779292330.039049,0,40560
1779292330.039165,2,61981
1779292330.039207,2,61982
1779292330.039910,0,40561
1779292330.039984,0,40562
1779292330.040049,0,40563
1779292330.040114,0,40564
1779292330.040178,0,40565
1779292330.040260,0,40566
1779292330.040325,0,40567
1779292330.040389,0,40568
1779292330.040453,0,40569
1779292330.040535,2,61983
1779292330.040606,0,40570
1779292330.040892,1,41944
1779292330.040975,1,41945
1779292330.041274,1,41946
1779292330.041343,1,41947
1779292330.041437,2,61984
1779292330.041492,2,61985
1779292330.041540,2,61986
1779292330.041588,2,61987
1779292330.041672,0,40571
1779292330.041748,0,40572
1779292330.041814,0,40573
1779292330.041879,0,40574
1779292330.041944,0,40575
1779292330.042010,0,40576
1779292330.042075,0,40577
1779292330.042140,0,40578
1779292330.042220,0,40579
1779292330.042287,0,40580
1779292330.042351,0,40581
1779292330.042790,2,61988
1779292330.042876,1,41948
1779292330.042953,1,41949
1779292330.043020,1,41950
1779292330.043085,1,41951
1779292330.043459,2,61989
1779292330.043510,2,61990
1779292330.043561,2,61991
1779292330.043810,1,41952
1779292330.043882,1,41953
1779292330.043949,1,41954
1779292330.044014,1,41955
1779292330.044096,2,61992
1779292330.044134,2,61993
1779292330.044358,1,41956
1779292330.044430,1,41957
1779292330.044614,1,41958
1779292330.044759,2,61994
1779292330.044801,2,61995
