abs_time,cam_index,rtp_seq
1778506670.882455,2,25601
1778506670.882514,1,51415
1778506670.882696,1,51416
1778506670.882830,1,51417
1778506670.882919,1,51418
1778506670.882977,2,25602
1778506670.883036,1,51419
1778506670.883095,2,25603
1778506670.883154,1,51420
1778506670.883213,2,25604
1778506670.883283,1,51421
1778506670.883344,2,25605
1778506670.883401,1,51422
1778506670.883458,2,25606
1778506670.883516,1,51423
1778506670.883577,2,25607
1778506670.883636,1,51424
1778506670.883698,2,25608
1778506670.886642,2,25609
1778506670.886724,2,25610
1778506670.886753,2,25611
1778506670.886778,2,25612
1778506670.886936,1,51425
1778506670.886967,2,25613
1778506670.886992,2,25614
1778506670.887053,1,51426
1778506670.887080,2,25615
1778506670.887109,2,25616
1778506670.887156,1,51427
1778506670.887182,2,25617
1778506670.887209,2,25618
1778506670.887259,1,51428
1778506670.887286,2,25619
1778506670.887313,2,25620
1778506670.887360,1,51429
1778506670.887387,2,25621
1778506670.887444,1,51430
1778506670.887539,1,51431
1778506670.887621,1,51432
1778506670.887697,1,51433
1778506670.887775,1,51434
1778506670.890838,1,51435
1778506670.890958,1,51436
1778506670.891032,1,51437
1778506670.891104,1,51438
1778506670.891175,1,51439
1778506670.891258,1,51440
1778506670.891334,1,51441
1778506670.891405,1,51442
1778506670.891475,1,51443
1778506670.891548,1,51444
1778506670.891623,1,51445
1778506670.923958,1,51446
1778506670.924000,0,41358
1778506670.924116,2,25622
1778506670.924202,1,51447
1778506670.924285,0,41359
1778506670.924355,1,51448
1778506670.924446,1,51449
1778506670.924516,0,41360
1778506670.924580,2,25623
1778506670.924647,1,51450
1778506670.924708,0,41361
1778506670.924792,0,41362
1778506670.924836,2,25624
1778506670.924899,1,51451
1778506670.924959,2,25625
1778506670.925018,0,41363
1778506670.925081,1,51452
1778506670.925142,2,25626
1778506670.925195,1,51453
1778506670.925259,0,41364
1778506670.925322,2,25627
1778506670.925379,1,51454
1778506670.925445,0,41365
1778506670.925503,1,51455
1778506670.925563,2,25628
1778506670.925622,0,41366
1778506670.925678,2,25629
1778506670.925797,1,51456
1778506670.925934,2,25630
1778506670.925993,1,51457
1778506670.926051,2,25631
1778506670.926108,1,51458
1778506670.926165,2,25632
1778506670.935659,0,41367
1778506670.935789,0,41368
1778506670.935866,0,41369
1778506670.936214,0,41370
1778506670.936321,0,41371
1778506670.936396,0,41372
1778506670.936462,0,41373
1778506670.936528,0,41374
1778506670.936594,0,41375
1778506670.937818,0,41376
1778506670.937905,2,25633
1778506670.938042,2,25634
1778506670.938131,2,25635
1778506670.938283,2,25636
1778506670.938392,2,25637
1778506670.938469,2,25638
1778506670.938540,2,25639
1778506670.938611,2,25640
1778506670.938682,2,25641
1778506670.939280,2,25642
1778506670.939393,2,25643
1778506670.985591,1,51459
1778506670.985822,0,41377
1778506670.985924,1,51460
1778506670.986019,0,41378
1778506670.986096,1,51461
1778506670.986159,0,41379
1778506670.986263,0,41380
1778506670.986354,2,25644
1778506670.986433,0,41381
1778506670.986525,0,41382
1778506670.986610,1,51462
1778506670.986686,2,25645
1778506670.986746,0,41383
1778506670.986805,2,25646
1778506670.986869,0,41384
1778506670.986928,2,25647
1778506670.986954,1,51463
1778506670.987004,0,41385
1778506670.987033,1,51464
1778506670.987085,2,25648
1778506670.987137,0,41386
1778506670.987188,2,25649
1778506670.987231,1,51465
1778506670.987335,2,25650
1778506670.987416,2,25651
1778506670.987441,1,51466
1778506670.987491,2,25652
1778506670.987515,1,51467
1778506670.987542,1,51468
1778506670.987598,2,25653
1778506670.987624,1,51469
1778506670.987679,2,25654
1778506670.987702,1,51470
1778506670.987756,2,25655
1778506670.987842,2,25656
1778506671.005910,1,51471
1778506671.006049,1,51472
1778506671.006135,1,51473
1778506671.006202,1,51474
1778506671.006279,1,51475
1778506671.006474,1,51476
1778506671.006597,1,51477
1778506671.006632,1,51478
1778506671.007773,1,51479
1778506671.007864,1,51480
1778506671.012318,0,41387
1778506671.012425,0,41388
1778506671.012501,0,41389
1778506671.012570,0,41390
1778506671.013852,0,41391
1778506671.013973,0,41392
1778506671.014045,0,41393
1778506671.014111,0,41394
1778506671.014176,0,41395
1778506671.027902,2,25657
1778506671.028038,2,25658
1778506671.028113,2,25659
1778506671.028182,2,25660
1778506671.028256,2,25661
1778506671.028324,2,25662
1778506671.028594,2,25663
1778506671.028667,2,25664
1778506671.028690,2,25665
1778506671.028712,2,25666
1778506671.028733,2,25667
1778506671.054005,1,51481
1778506671.054113,0,41396
1778506671.054179,0,41397
1778506671.054274,2,25668
1778506671.054480,1,51482
1778506671.054546,1,51483
1778506671.054574,1,51484
1778506671.054598,1,51485
1778506671.054623,1,51486
1778506671.054647,1,51487
1778506671.054673,1,51488
1778506671.054697,1,51489
1778506671.054720,1,51490
1778506671.054751,1,51491
1778506671.054781,1,51492
1778506671.057528,0,41398
1778506671.057627,0,41399
1778506671.057699,0,41400
1778506671.057767,0,41401
1778506671.057843,0,41402
1778506671.057911,0,41403
1778506671.057978,0,41404
1778506671.058042,0,41405
1778506671.065610,2,25669
1778506671.065806,2,25670
1778506671.065898,2,25671
1778506671.065970,2,25672
1778506671.066037,2,25673
1778506671.066102,2,25674
1778506671.066167,2,25675
1778506671.066244,2,25676
1778506671.067219,2,25677
1778506671.067375,2,25678
1778506671.067455,2,25679
1778506671.082114,1,51493
1778506671.082256,1,51494
1778506671.082338,1,51495
1778506671.082688,1,51496
1778506671.082755,1,51497
1778506671.082777,1,51498
1778506671.082798,1,51499
1778506671.082820,1,51500
1778506671.083354,1,51501
1778506671.084950,1,51502
1778506671.085048,1,51503
1778506671.127936,0,41406
1778506671.128032,2,25680
1778506671.128096,0,41407
1778506671.128154,2,25681
1778506671.128214,0,41408
1778506671.128325,2,25682
1778506671.128374,0,41409
1778506671.128435,2,25683
1778506671.128489,0,41410
1778506671.128560,0,41411
1778506671.128631,0,41412
1778506671.128700,2,25684
1778506671.128758,0,41413
1778506671.128818,2,25685
1778506671.128871,0,41414
1778506671.128928,2,25686
1778506671.129008,2,25687
1778506671.132339,2,25688
1778506671.132460,2,25689
1778506671.132532,2,25690
1778506671.132604,2,25691
1778506671.134360,1,51504
1778506671.134540,0,41415
1778506671.134618,1,51505
1778506671.134679,0,41416
1778506671.134747,1,51506
1778506671.134809,0,41417
1778506671.134868,1,51507
1778506671.134929,0,41418
1778506671.134987,1,51508
1778506671.135043,0,41419
1778506671.135097,1,51509
1778506671.135150,0,41420
1778506671.135204,1,51510
1778506671.135263,0,41421
1778506671.135317,1,51511
1778506671.135373,0,41422
1778506671.135426,1,51512
1778506671.135546,1,51513
1778506671.135625,1,51514
1778506671.135696,1,51515
1778506671.135781,1,51516
1778506671.138297,2,25692
1778506671.141580,2,25693
1778506671.141703,2,25694
1778506671.141778,2,25695
1778506671.141860,2,25696
1778506671.141928,2,25697
1778506671.141995,2,25698
1778506671.142069,2,25699
1778506671.142135,2,25700
1778506671.142200,2,25701
1778506671.142274,2,25702
1778506671.142340,2,25703
1778506671.142411,2,25704
1778506671.202776,1,51517
1778506671.202884,0,41423
1778506671.202953,1,51518
1778506671.203037,1,51519
1778506671.203102,0,41424
1778506671.203160,1,51520
1778506671.203229,0,41425
1778506671.203288,1,51521
1778506671.203344,0,41426
1778506671.203400,1,51522
1778506671.203452,0,41427
1778506671.203506,1,51523
1778506671.203560,0,41428
1778506671.203612,1,51524
1778506671.203666,0,41429
1778506671.203720,1,51525
1778506671.203772,0,41430
1778506671.204004,1,51526
1778506671.204118,0,41431
1778506671.204195,1,51527
1778506671.204291,2,25705
1778506671.204361,0,41432
1778506671.204402,2,25706
1778506671.204457,1,51528
1778506671.204624,1,51529
1778506671.204745,2,25707
1778506671.204800,2,25708
1778506671.204825,2,25709
1778506671.204846,2,25710
1778506671.204868,2,25711
1778506671.204888,2,25712
1778506671.204908,2,25713
1778506671.204929,2,25714
1778506671.204950,2,25715
1778506671.204970,2,25716
1778506671.204991,2,25717
1778506671.207061,1,51530
1778506671.207096,1,51531
1778506671.207119,1,51532
1778506671.207141,1,51533
1778506671.207162,1,51534
1778506671.207647,1,51535
1778506671.207700,1,51536
1778506671.207723,1,51537
1778506671.207745,1,51538
1778506671.207764,1,51539
1778506671.207784,1,51540
1778506671.208004,1,51541
1778506671.215929,0,41433
1778506671.216063,0,41434
1778506671.216156,0,41435
1778506671.216240,0,41436
1778506671.216312,0,41437
1778506671.216379,0,41438
1778506671.216445,0,41439
1778506671.216510,0,41440
1778506671.216574,0,41441
1778506671.216639,0,41442
1778506671.217134,0,41443
1778506671.224755,2,25718
1778506671.224874,2,25719
1778506671.224948,2,25720
1778506671.225031,2,25721
1778506671.225103,2,25722
1778506671.225173,2,25723
1778506671.229530,2,25724
1778506671.229657,2,25725
1778506671.229732,2,25726
1778506671.229798,2,25727
1778506671.229863,2,25728
1778506671.275307,1,51542
1778506671.275429,0,41444
1778506671.275512,0,41445
1778506671.275588,1,51543
1778506671.275691,1,51544
1778506671.275802,2,25729
1778506671.275868,1,51545
1778506671.275909,0,41446
1778506671.275968,2,25730
1778506671.276025,1,51546
1778506671.276063,0,41447
1778506671.276113,1,51547
1778506671.276139,0,41448
1778506671.276188,1,51548
1778506671.276212,0,41449
1778506671.276286,2,25731
1778506671.276397,1,51549
1778506671.276444,2,25732
1778506671.276470,0,41450
1778506671.276493,2,25733
1778506671.276539,1,51550
1778506671.276564,0,41451
1778506671.276585,2,25734
1778506671.276605,0,41452
1778506671.276636,1,51551
1778506671.276653,2,25735
1778506671.276669,1,51552
1778506671.276694,0,41453
1778506671.276752,2,25736
1778506671.276772,1,51553
1778506671.276850,2,25737
1778506671.276878,2,25738
1778506671.276903,2,25739
1778506671.284115,1,51554
1778506671.284281,1,51555
1778506671.287389,1,51556
1778506671.287483,0,41454
1778506671.287606,1,51557
1778506671.287642,0,41455
1778506671.287675,0,41456
1778506671.287734,1,51558
1778506671.287764,0,41457
1778506671.287795,0,41458
1778506671.287849,1,51559
1778506671.287877,0,41459
1778506671.287907,0,41460
1778506671.287951,1,51560
1778506671.287978,0,41461
1778506671.288033,1,51561
1778506671.288059,0,41462
1778506671.288112,1,51562
1778506671.288202,1,51563
1778506671.300851,2,25740
1778506671.300981,2,25741
1778506671.301061,2,25742
1778506671.301136,2,25743
1778506671.301205,2,25744
1778506671.301285,2,25745
1778506671.301352,2,25746
1778506671.301418,2,25747
1778506671.301482,2,25748
1778506671.301547,2,25749
1778506671.301612,2,25750
1778506671.301676,2,25751
1778506671.301740,2,25752
1778506671.344472,1,51564
1778506671.344596,0,41463
1778506671.344670,1,51565
1778506671.344793,0,41464
1778506671.344843,2,25753
1778506671.344915,0,41465
1778506671.344987,1,51566
1778506671.345063,0,41466
1778506671.345146,1,51567
1778506671.345205,0,41467
1778506671.345275,1,51568
1778506671.345365,2,25754
1778506671.345432,0,41468
1778506671.345529,0,41469
1778506671.345598,1,51569
1778506671.345658,0,41470
1778506671.345741,1,51570
1778506671.345875,1,51571
1778506671.345958,2,25755
1778506671.346019,1,51572
1778506671.346051,2,25756
1778506671.346079,2,25757
1778506671.346130,1,51573
1778506671.346157,2,25758
1778506671.346180,2,25759
1778506671.346238,1,51574
1778506671.346265,2,25760
1778506671.346290,2,25761
1778506671.346339,1,51575
1778506671.346364,2,25762
1778506671.346436,2,25763
1778506671.346488,2,25764
1778506671.346509,2,25765
1778506671.346531,2,25766
1778506671.357741,1,51576
1778506671.357902,1,51577
1778506671.357991,1,51578
1778506671.358064,1,51579
1778506671.358134,1,51580
1778506671.358203,1,51581
1778506671.358286,1,51582
1778506671.358359,1,51583
1778506671.358447,1,51584
1778506671.358516,1,51585
1778506671.373317,0,41471
1778506671.373448,0,41472
1778506671.373524,0,41473
1778506671.373593,0,41474
1778506671.373660,0,41475
1778506671.373726,0,41476
1778506671.373793,0,41477
1778506671.373858,0,41478
1778506671.403024,2,25767
1778506671.403110,1,51586
1778506671.403174,2,25768
1778506671.403244,1,51587
1778506671.403352,2,25769
1778506671.403403,1,51588
1778506671.403477,2,25770
1778506671.403554,2,25771
1778506671.403622,2,25772
1778506671.403691,2,25773
1778506671.403756,2,25774
1778506671.403820,2,25775
1778506671.403884,2,25776
1778506671.403949,2,25777
1778506671.405602,1,51589
1778506671.405718,1,51590
1778506671.405808,1,51591
1778506671.405879,1,51592
1778506671.405946,1,51593
1778506671.406023,1,51594
1778506671.406091,1,51595
1778506671.406157,1,51596
1778506671.417234,0,41479
1778506671.417365,0,41480
1778506671.417439,0,41481
1778506671.417508,0,41482
1778506671.420247,0,41483
1778506671.420396,0,41484
1778506671.420471,0,41485
1778506671.420538,0,41486
1778506671.424681,2,25778
1778506671.424820,2,25779
1778506671.424894,2,25780
1778506671.424965,2,25781
1778506671.426549,2,25782
1778506671.426699,2,25783
1778506671.426789,2,25784
1778506671.426857,2,25785
1778506671.426924,2,25786
1778506671.426991,2,25787
1778506671.427056,2,25788
1778506671.427121,2,25789
1778506671.427185,2,25790
1778506671.516896,1,51597
1778506671.517054,0,41487
1778506671.517120,1,51598
1778506671.517184,0,41488
1778506671.517251,1,51599
1778506671.517515,0,41489
1778506671.517574,1,51600
1778506671.517631,0,41490
1778506671.517684,1,51601
1778506671.517713,0,41491
1778506671.517764,1,51602
1778506671.517835,1,51603
1778506671.517899,0,41492
1778506671.517954,1,51604
1778506671.517986,0,41493
1778506671.518031,1,51605
1778506671.518105,1,51606
1778506671.518169,0,41494
1778506671.518270,2,25791
1778506671.518442,2,25792
1778506671.518470,1,51607
1778506671.518570,0,41495
1778506671.518775,2,25793
1778506671.518879,0,41496
1778506671.518955,2,25794
1778506671.519120,2,25795
1778506671.519206,2,25796
1778506671.519289,2,25797
1778506671.519364,2,25798
1778506671.519432,2,25799
1778506671.519500,2,25800
1778506671.519572,2,25801
1778506671.519642,2,25802
1778506671.519711,2,25803
1778506671.521567,1,51608
1778506671.521942,1,51609
1778506671.522040,1,51610
1778506671.522118,1,51611
1778506671.522191,1,51612
1778506671.522273,1,51613
1778506671.522345,1,51614
1778506671.522412,1,51615
1778506671.522483,1,51616
1778506671.522558,1,51617
1778506671.522632,1,51618
1778506671.522698,1,51619
1778506671.523457,2,25804
1778506671.523725,2,25805
1778506671.523826,2,25806
1778506671.523912,2,25807
1778506671.523990,2,25808
1778506671.524062,2,25809
1778506671.524131,2,25810
1778506671.524201,2,25811
1778506671.524286,2,25812
1778506671.524360,2,25813
1778506671.524435,2,25814
1778506671.524507,2,25815
1778506671.525371,0,41497
1778506671.525506,0,41498
1778506671.525807,1,51620
1778506671.525924,1,51621
1778506671.525996,1,51622
1778506671.526066,1,51623
1778506671.526138,1,51624
1778506671.526209,1,51625
1778506671.526302,1,51626
1778506671.526371,1,51627
1778506671.526442,1,51628
1778506671.526516,1,51629
1778506671.526594,1,51630
1778506671.526666,1,51631
1778506671.532309,0,41499
1778506671.532446,0,41500
1778506671.532522,0,41501
1778506671.532591,0,41502
1778506671.532658,0,41503
1778506671.532725,0,41504
1778506671.532802,0,41505
1778506671.535714,0,41506
1778506671.538886,0,41507
1778506671.539013,0,41508
1778506671.539087,0,41509
1778506671.539156,0,41510
1778506671.539229,0,41511
1778506671.539322,0,41512
1778506671.539549,0,41513
1778506671.539674,0,41514
1778506671.539701,0,41515
1778506671.540668,0,41516
1778506671.540764,0,41517
