abs_time,cam_index,rtp_seq
1779536967.263823,0,53024
1779536967.263840,0,53025
1779536967.263891,0,53026
1779536967.263899,0,53027
1779536967.263907,0,53028
1779536967.263944,0,53029
1779536967.263954,0,53030
1779536967.263963,0,53031
1779536967.263998,0,53032
1779536967.264007,0,53033
1779536967.264014,0,53034
1779536967.264050,0,53035
1779536967.264058,0,53036
1779536967.264066,0,53037
1779536967.264074,0,53038
1779536967.264114,0,53039
1779536967.264122,0,53040
1779536967.264129,0,53041
1779536967.264162,0,53042
1779536967.264171,0,53043
1779536967.267256,0,53044
1779536967.267338,0,53045
1779536967.267370,0,53046
1779536967.267396,0,53047
1779536967.267421,0,53048
1779536967.267453,0,53049
1779536967.267475,0,53050
1779536967.267497,0,53051
1779536967.267521,0,53052
1779536967.267544,0,53053
1779536967.267565,0,53054
1779536967.267589,0,53055
1779536967.267615,0,53056
1779536967.267636,0,53057
1779536967.267659,0,53058
1779536967.267682,0,53059
1779536967.267712,0,53060
1779536967.267723,0,53061
1779536967.276388,2,63994
1779536967.276483,2,63995
1779536967.276540,2,63996
1779536967.276580,2,63997
1779536967.276603,2,63998
1779536967.276639,2,63999
1779536967.276648,2,64000
1779536967.276656,2,64001
1779536967.276663,2,64002
1779536967.276671,2,64003
1779536967.276718,2,64004
1779536967.276726,2,64005
1779536967.276733,2,64006
1779536967.276741,2,64007
1779536967.276749,2,64008
1779536967.276757,2,64009
1779536967.276764,2,64010
1779536967.276772,2,64011
1779536967.276829,2,64012
1779536967.276837,2,64013
1779536967.276844,2,64014
1779536967.276852,2,64015
1779536967.276863,2,64016
1779536967.276902,2,64017
1779536967.276909,2,64018
1779536967.276917,2,64019
1779536967.276953,2,64020
1779536967.276961,2,64021
1779536967.276968,2,64022
1779536967.276976,2,64023
1779536967.277015,2,64024
1779536967.277023,2,64025
1779536967.277030,2,64026
1779536967.277038,2,64027
1779536967.277045,2,64028
1779536967.277053,2,64029
1779536967.277061,2,64030
1779536967.277111,2,64031
1779536967.277119,2,64032
1779536967.277126,2,64033
1779536967.277134,2,64034
1779536967.277142,2,64035
1779536967.277151,2,64036
1779536967.277159,2,64037
1779536967.277168,2,64038
1779536967.277240,2,64039
1779536967.277248,2,64040
1779536967.277256,2,64041
1779536967.277263,2,64042
1779536967.277271,2,64043
1779536967.277278,2,64044
1779536967.277286,2,64045
1779536967.277334,2,64046
1779536967.277342,2,64047
1779536967.277350,2,64048
1779536967.277357,2,64049
1779536967.277364,2,64050
1779536967.277375,2,64051
1779536967.277382,2,64052
1779536967.277390,2,64053
1779536967.277450,2,64054
1779536967.277458,2,64055
1779536967.277466,2,64056
1779536967.277473,2,64057
1779536967.277481,2,64058
1779536967.277488,2,64059
1779536967.277496,2,64060
1779536967.277506,2,64061
1779536967.277514,2,64062
1779536967.277563,2,64063
1779536967.277573,2,64064
1779536967.277581,2,64065
1779536967.277588,2,64066
1779536967.277596,2,64067
1779536967.277603,2,64068
1779536967.277611,2,64069
1779536967.277618,2,64070
1779536967.277674,2,64071
1779536967.277682,2,64072
1779536967.277689,2,64073
1779536967.277697,2,64074
1779536967.277704,2,64075
1779536967.277711,2,64076
1779536967.277721,2,64077
1779536967.277729,2,64078
1779536967.277736,2,64079
1779536967.277789,2,64080
1779536967.277799,2,64081
1779536967.277807,2,64082
1779536967.277814,2,64083
1779536967.277822,2,64084
1779536967.277829,2,64085
1779536967.277836,2,64086
1779536967.277843,2,64087
1779536967.277851,2,64088
1779536967.277858,2,64089
1779536967.277868,2,64090
1779536967.277925,2,64091
1779536967.277933,2,64092
1779536967.277943,2,64093
1779536967.277951,2,64094
1779536967.277958,2,64095
1779536967.277966,2,64096
1779536967.277973,2,64097
1779536967.277981,2,64098
1779536967.277988,2,64099
1779536967.277996,2,64100
1779536967.278003,2,64101
1779536967.278014,2,64102
1779536967.278022,2,64103
1779536967.278084,2,64104
1779536967.278091,2,64105
1779536967.278099,2,64106
1779536967.278108,2,64107
1779536967.278117,2,64108
1779536967.278124,2,64109
1779536967.278132,2,64110
1779536967.278139,2,64111
1779536967.278146,2,64112
1779536967.278153,2,64113
1779536967.278161,2,64114
1779536967.278224,2,64115
1779536967.278232,2,64116
1779536967.278239,2,64117
1779536967.278247,2,64118
1779536967.278257,2,64119
1779536967.278264,2,64120
1779536967.278272,2,64121
1779536967.278280,2,64122
1779536967.278288,2,64123
1779536967.278296,2,64124
1779536967.280095,2,64125
1779536967.280163,2,64126
1779536967.280194,2,64127
1779536967.280217,2,64128
1779536967.280242,2,64129
1779536967.280264,2,64130
1779536967.280285,2,64131
1779536967.280310,2,64132
1779536967.280332,2,64133
1779536967.280353,2,64134
1779536967.280376,2,64135
1779536967.280411,2,64136
1779536967.280452,2,64137
1779536967.280489,2,64138
1779536967.280517,2,64139
1779536967.280542,2,64140
1779536967.280566,2,64141
1779536967.294992,0,53062
1779536967.295242,0,53063
1779536967.295358,0,53064
1779536967.295598,0,53065
1779536967.295757,0,53066
1779536967.295863,0,53067
1779536967.295954,0,53068
1779536967.295988,0,53069
1779536967.296014,0,53070
1779536967.296038,0,53071
1779536967.296062,0,53072
1779536967.296106,0,53073
1779536967.296120,0,53074
1779536967.296148,0,53075
1779536967.296169,0,53076
1779536967.296190,0,53077
1779536967.296212,0,53078
1779536967.296236,0,53079
1779536967.299963,1,63544
1779536967.300186,1,63545
1779536967.300286,1,63546
1779536967.300374,1,63547
1779536967.300489,1,63548
1779536967.300606,1,63549
1779536967.300666,1,63550
1779536967.300692,1,63551
1779536967.300714,1,63552
1779536967.300752,1,63553
1779536967.300761,1,63554
1779536967.300789,1,63555
1779536967.300814,1,63556
1779536967.300837,1,63557
1779536967.300858,1,63558
1779536967.300882,1,63559
1779536967.300905,1,63560
1779536967.300931,1,63561
1779536967.300939,1,63562
1779536967.306518,2,64142
1779536967.306639,2,64143
1779536967.306689,2,64144
1779536967.306729,2,64145
1779536967.306765,2,64146
1779536967.306801,2,64147
1779536967.306840,2,64148
1779536967.306883,2,64149
1779536967.306921,2,64150
1779536967.306957,2,64151
1779536967.306994,2,64152
1779536967.307031,2,64153
1779536967.307068,2,64154
1779536967.307103,2,64155
1779536967.307140,2,64156
1779536967.307175,2,64157
1779536967.307212,2,64158
1779536967.342133,0,53080
1779536967.342632,0,53081
1779536967.342789,1,63563
1779536967.342843,0,53082
1779536967.342891,1,63564
1779536967.342966,0,53083
1779536967.342983,0,53084
1779536967.343015,1,63565
1779536967.343052,1,63566
1779536967.343082,0,53085
1779536967.343113,1,63567
1779536967.343139,0,53086
1779536967.343179,1,63568
1779536967.343248,1,63569
1779536967.343263,0,53087
1779536967.343277,1,63570
1779536967.343302,0,53088
1779536967.343359,1,63571
1779536967.343394,1,63572
1779536967.343431,0,53089
1779536967.343447,0,53090
1779536967.343511,0,53091
1779536967.343537,1,63573
1779536967.343554,1,63574
1779536967.343623,0,53092
1779536967.343639,1,63575
1779536967.343655,1,63576
1779536967.343682,0,53093
1779536967.343831,1,63577
1779536967.343846,1,63578
1779536967.343922,0,53094
1779536967.343937,0,53095
1779536967.343980,0,53096
1779536967.344040,1,63579
1779536967.344054,1,63580
1779536967.344142,0,53097
1779536967.344157,0,53098
1779536967.344189,1,63581
1779536967.344253,1,63582
1779536967.344286,0,53099
1779536967.344303,0,53100
1779536967.344397,0,53101
1779536967.344419,1,63583
1779536967.344439,0,53102
1779536967.344493,0,53103
1779536967.344507,1,63584
1779536967.344576,1,63585
1779536967.344590,0,53104
1779536967.344633,1,63586
1779536967.344696,0,53105
1779536967.344712,0,53106
1779536967.344763,1,63587
1779536967.344801,1,63588
1779536967.349382,2,64159
1779536967.349517,2,64160
1779536967.349554,2,64161
1779536967.349583,2,64162
1779536967.349614,2,64163
1779536967.349643,2,64164
1779536967.349684,2,64165
1779536967.349694,2,64166
1779536967.349737,2,64167
1779536967.349747,2,64168
1779536967.349778,2,64169
1779536967.349822,2,64170
1779536967.349832,2,64171
1779536967.349862,2,64172
1779536967.349889,2,64173
1779536967.349916,2,64174
1779536967.349941,2,64175
1779536967.349968,2,64176
1779536967.349994,2,64177
1779536967.350020,2,64178
1779536967.382560,0,53107
1779536967.382696,0,53108
1779536967.382709,0,53109
1779536967.382782,0,53110
1779536967.382816,0,53111
1779536967.382856,0,53112
1779536967.382897,0,53113
1779536967.382909,0,53114
1779536967.382948,0,53115
1779536967.382960,0,53116
1779536967.382998,0,53117
1779536967.383009,0,53118
1779536967.383049,0,53119
1779536967.383060,0,53120
1779536967.383101,0,53121
1779536967.383112,0,53122
1779536967.383153,0,53123
1779536967.383168,0,53124
1779536967.383247,0,53125
1779536967.383265,0,53126
1779536967.383282,0,53127
1779536967.383351,0,53128
1779536967.383362,0,53129
1779536967.383417,0,53130
1779536967.383448,0,53131
1779536967.383464,0,53132
1779536967.383709,0,53133
1779536967.383730,0,53134
1779536967.383750,0,53135
1779536967.384209,0,53136
1779536967.384258,0,53137
1779536967.384475,0,53138
1779536967.384531,0,53139
1779536967.384796,0,53140
1779536967.385505,1,63589
1779536967.385581,1,63590
1779536967.385630,1,63591
1779536967.385641,1,63592
1779536967.385690,1,63593
1779536967.385706,1,63594
1779536967.385746,1,63595
1779536967.385795,1,63596
1779536967.385805,1,63597
1779536967.385857,1,63598
1779536967.385868,1,63599
1779536967.385925,1,63600
1779536967.385941,1,63601
1779536967.386005,1,63602
1779536967.386016,1,63603
1779536967.386069,1,63604
1779536967.386079,1,63605
1779536967.386124,1,63606
1779536967.386133,1,63607
1779536967.386143,1,63608
1779536967.386192,1,63609
1779536967.386203,1,63610
1779536967.386248,1,63611
1779536967.386260,1,63612
1779536967.386301,1,63613
1779536967.386311,1,63614
1779536967.386320,1,63615
1779536967.386361,1,63616
1779536967.386371,1,63617
1779536967.386380,1,63618
1779536967.386430,1,63619
1779536967.386441,1,63620
1779536967.386482,1,63621
1779536967.386492,1,63622
1779536967.393839,2,64179
1779536967.393963,2,64180
1779536967.394028,2,64181
1779536967.394043,2,64182
1779536967.394094,2,64183
1779536967.394132,2,64184
1779536967.394169,2,64185
1779536967.394215,2,64186
1779536967.394229,2,64187
1779536967.394278,2,64188
1779536967.394291,2,64189
1779536967.394340,2,64190
1779536967.394354,2,64191
1779536967.394401,2,64192
1779536967.394413,2,64193
1779536967.394471,2,64194
1779536967.394518,2,64195
1779536967.394531,2,64196
1779536967.394579,2,64197
1779536967.394592,2,64198
1779536967.394640,2,64199
1779536967.394654,2,64200
1779536967.394705,2,64201
1779536967.394718,2,64202
1779536967.394788,2,64203
1779536967.394809,2,64204
1779536967.394883,2,64205
1779536967.394896,2,64206
1779536967.417225,1,63623
1779536967.417338,1,63624
1779536967.417396,1,63625
1779536967.417409,1,63626
1779536967.417480,1,63627
1779536967.417495,1,63628
1779536967.417545,1,63629
1779536967.417582,1,63630
1779536967.417626,1,63631
1779536967.417665,1,63632
1779536967.417704,1,63633
1779536967.417752,1,63634
1779536967.417809,1,63635
1779536967.417822,1,63636
1779536967.417861,1,63637
1779536967.417893,1,63638
1779536967.417936,1,63639
1779536967.417980,1,63640
1779536967.417992,1,63641
1779536967.418004,1,63642
1779536967.418015,1,63643
1779536967.418066,1,63644
1779536967.418078,1,63645
1779536967.418113,1,63646
1779536967.421989,0,53141
1779536967.422190,0,53142
1779536967.422305,0,53143
1779536967.422315,0,53144
1779536967.422374,0,53145
1779536967.422386,0,53146
1779536967.422433,0,53147
1779536967.422442,0,53148
1779536967.422480,0,53149
1779536967.422488,0,53150
1779536967.422519,0,53151
1779536967.422532,0,53152
1779536967.422577,0,53153
1779536967.422624,0,53154
1779536967.422635,0,53155
1779536967.422668,0,53156
1779536967.422676,0,53157
1779536967.422706,0,53158
1779536967.422714,0,53159
1779536967.422722,0,53160
1779536967.422754,0,53161
1779536967.422761,0,53162
1779536967.422802,0,53163
1779536967.422810,0,53164
1779536967.422818,0,53165
1779536967.422852,0,53166
1779536967.422872,0,53167
1779536967.422916,0,53168
1779536967.422924,0,53169
1779536967.422932,0,53170
1779536967.422940,0,53171
1779536967.422978,0,53172
1779536967.422986,0,53173
1779536967.422994,0,53174
1779536967.423001,0,53175
1779536967.423035,0,53176
1779536967.423043,0,53177
1779536967.423050,0,53178
1779536967.434417,2,64207
1779536967.434548,2,64208
1779536967.434590,2,64209
1779536967.434602,2,64210
1779536967.434644,2,64211
1779536967.434652,2,64212
1779536967.434682,2,64213
1779536967.434690,2,64214
1779536967.434717,2,64215
1779536967.434725,2,64216
1779536967.434749,2,64217
1779536967.434757,2,64218
1779536967.434784,2,64219
1779536967.434791,2,64220
1779536967.434798,2,64221
1779536967.434827,2,64222
1779536967.434834,2,64223
1779536967.434862,2,64224
1779536967.434877,2,64225
1779536967.434913,2,64226
1779536967.434921,2,64227
1779536967.434949,2,64228
1779536967.434957,2,64229
1779536967.434986,2,64230
1779536967.434994,2,64231
1779536967.435040,2,64232
1779536967.435052,2,64233
1779536967.435103,2,64234
1779536967.435111,2,64235
1779536967.435119,2,64236
1779536967.435151,2,64237
1779536967.435158,2,64238
1779536967.435166,2,64239
1779536967.435199,2,64240
1779536967.435207,2,64241
1779536967.454477,0,53179
1779536967.454723,0,53180
1779536967.454813,0,53181
1779536967.454886,0,53182
1779536967.454988,0,53183
1779536967.455014,0,53184
1779536967.455246,1,63647
1779536967.455362,0,53185
1779536967.455532,0,53186
1779536967.455625,0,53187
1779536967.455668,0,53188
1779536967.455699,1,63648
1779536967.455751,0,53189
1779536967.455807,0,53190
1779536967.455831,1,63649
1779536967.455857,1,63650
1779536967.455885,0,53191
1779536967.455929,0,53192
1779536967.455943,1,63651
1779536967.455965,1,63652
1779536967.455981,0,53193
1779536967.456011,1,63653
1779536967.456039,0,53194
1779536967.456050,1,63654
1779536967.456065,0,53195
1779536967.456074,0,53196
1779536967.456118,1,63655
1779536967.456130,1,63656
1779536967.456145,0,53197
1779536967.456186,1,63657
1779536967.456197,1,63658
1779536967.456212,0,53198
1779536967.456272,1,63659
1779536967.456285,1,63660
1779536967.456332,1,63661
1779536967.456343,1,63662
1779536967.456375,1,63663
1779536967.456383,1,63664
1779536967.456411,1,63665
1779536967.456419,1,63666
1779536967.456456,1,63667
1779536967.456464,1,63668
1779536967.456493,1,63669
1779536967.456501,1,63670
1779536967.456528,1,63671
1779536967.456537,1,63672
1779536967.456565,1,63673
1779536967.456573,1,63674
1779536967.456598,1,63675
1779536967.456620,1,63676
1779536967.466802,2,64242
1779536967.466905,2,64243
1779536967.466943,2,64244
1779536967.466967,2,64245
1779536967.466994,2,64246
1779536967.467034,2,64247
1779536967.467088,2,64248
1779536967.467097,2,64249
1779536967.467105,2,64250
1779536967.467143,2,64251
1779536967.467156,2,64252
1779536967.467167,2,64253
1779536967.467201,2,64254
1779536967.467209,2,64255
1779536967.467243,2,64256
1779536967.467250,2,64257
1779536967.467292,2,64258
1779536967.467300,2,64259
1779536967.467335,2,64260
1779536967.467343,2,64261
1779536967.467376,2,64262
1779536967.467387,2,64263
1779536967.467431,2,64264
1779536967.467440,2,64265
1779536967.467483,2,64266
1779536967.467491,2,64267
1779536967.467499,2,64268
1779536967.467531,2,64269
1779536967.467538,2,64270
1779536967.467547,2,64271
1779536967.467580,2,64272
1779536967.467587,2,64273
1779536967.467596,2,64274
1779536967.467605,2,64275
1779536967.498635,1,63677
1779536967.498951,1,63678
