abs_time,cam_index,rtp_seq
1778580768.254483,0,24146
1778580768.254490,0,24147
1778580768.282301,2,25904
1778580768.282320,2,25905
1778580768.282328,2,25906
1778580768.282336,2,25907
1778580768.282359,2,25908
1778580768.282367,2,25909
1778580768.282377,2,25910
1778580768.282383,2,25911
1778580768.282389,2,25912
1778580768.282395,2,25913
1778580768.282402,2,25914
1778580768.282409,2,25915
1778580768.282416,2,25916
1778580768.295986,1,14624
1778580768.295999,1,14625
1778580768.296007,1,14626
1778580768.296015,1,14627
1778580768.296022,1,14628
1778580768.296030,1,14629
1778580768.296037,1,14630
1778580768.296045,1,14631
1778580768.296053,1,14632
1778580768.296060,1,14633
1778580768.296067,1,14634
1778580768.296075,1,14635
1778580768.299024,0,24148
1778580768.299035,0,24149
1778580768.299042,0,24150
1778580768.299049,0,24151
1778580768.299057,0,24152
1778580768.299064,0,24153
1778580768.299071,0,24154
1778580768.299078,0,24155
1778580768.299085,0,24156
1778580768.299092,0,24157
1778580768.299100,0,24158
1778580768.324097,2,25917
1778580768.324110,2,25918
1778580768.324117,2,25919
1778580768.324124,2,25920
1778580768.324131,2,25921
1778580768.324137,2,25922
1778580768.324144,2,25923
1778580768.324150,2,25924
1778580768.324156,2,25925
1778580768.324162,2,25926
1778580768.324168,2,25927
1778580768.324175,2,25928
1778580768.328081,1,14636
1778580768.328095,1,14637
1778580768.328104,1,14638
1778580768.328111,1,14639
1778580768.328119,1,14640
1778580768.328126,1,14641
1778580768.328133,1,14642
1778580768.328140,1,14643
1778580768.328147,1,14644
1778580768.328154,1,14645
1778580768.328162,1,14646
1778580768.328170,1,14647
1778580768.339824,0,24159
1778580768.339837,0,24160
1778580768.339843,0,24161
1778580768.339849,0,24162
1778580768.339856,0,24163
1778580768.339861,0,24164
1778580768.339868,0,24165
1778580768.339874,0,24166
1778580768.339880,0,24167
1778580768.339887,0,24168
1778580768.365394,2,25929
1778580768.365407,2,25930
1778580768.365413,2,25931
1778580768.365421,2,25932
1778580768.365472,2,25933
1778580768.365479,2,25934
1778580768.365485,2,25935
1778580768.365491,2,25936
1778580768.365497,2,25937
1778580768.365504,2,25938
1778580768.365511,2,25939
1778580768.373157,1,14648
1778580768.373172,1,14649
1778580768.373181,1,14650
1778580768.373189,1,14651
1778580768.373197,1,14652
1778580768.373205,1,14653
1778580768.373213,1,14654
1778580768.373221,1,14655
1778580768.373229,1,14656
1778580768.373236,1,14657
1778580768.373244,1,14658
1778580768.381167,0,24169
1778580768.381177,0,24170
1778580768.381183,0,24171
1778580768.381190,0,24172
1778580768.381196,0,24173
1778580768.381202,0,24174
1778580768.381207,0,24175
1778580768.381214,0,24176
1778580768.381220,0,24177
1778580768.381227,0,24178
1778580768.381233,0,24179
1778580768.397924,2,25940
1778580768.397936,2,25941
1778580768.397943,2,25942
1778580768.397949,2,25943
1778580768.397956,2,25944
1778580768.397962,2,25945
1778580768.397968,2,25946
1778580768.397974,2,25947
1778580768.397980,2,25948
1778580768.397986,2,25949
1778580768.397992,2,25950
1778580768.397998,2,25951
1778580768.398005,2,25952
1778580768.413561,0,24180
1778580768.413573,0,24181
1778580768.413582,0,24182
1778580768.413607,0,24183
1778580768.413614,0,24184
1778580768.413620,0,24185
1778580768.413627,0,24186
1778580768.413633,0,24187
1778580768.413639,0,24188
1778580768.413645,0,24189
1778580768.413651,0,24190
1778580768.413981,1,14659
1778580768.413992,1,14660
1778580768.413999,1,14661
1778580768.414006,1,14662
1778580768.414012,1,14663
1778580768.414018,1,14664
1778580768.414024,1,14665
1778580768.414031,1,14666
1778580768.414037,1,14667
1778580768.414043,1,14668
1778580768.414049,1,14669
1778580768.414055,1,14670
1778580768.442868,2,25953
1778580768.442882,2,25954
1778580768.442890,2,25955
1778580768.442897,2,25956
1778580768.442904,2,25957
1778580768.442912,2,25958
1778580768.442919,2,25959
1778580768.442927,2,25960
1778580768.442934,2,25961
1778580768.442941,2,25962
1778580768.442948,2,25963
1778580768.442956,2,25964
1778580768.456255,1,14671
1778580768.456269,1,14672
1778580768.456276,1,14673
1778580768.456284,1,14674
1778580768.456290,1,14675
1778580768.456297,1,14676
1778580768.456304,1,14677
1778580768.456311,1,14678
1778580768.456326,1,14679
1778580768.456333,1,14680
1778580768.456340,1,14681
1778580768.456347,1,14682
1778580768.456354,1,14683
1778580768.458571,0,24191
1778580768.458595,0,24192
1778580768.458617,0,24193
1778580768.458638,0,24194
1778580768.458658,0,24195
1778580768.458679,0,24196
1778580768.458699,0,24197
1778580768.458719,0,24198
1778580768.458740,0,24199
1778580768.458760,0,24200
1778580768.458780,0,24201
1778580768.458800,0,24202
1778580768.483805,2,25965
1778580768.483816,2,25966
1778580768.483823,2,25967
1778580768.483829,2,25968
1778580768.483835,2,25969
1778580768.483841,2,25970
1778580768.483847,2,25971
1778580768.483853,2,25972
1778580768.483860,2,25973
1778580768.483865,2,25974
1778580768.483871,2,25975
1778580768.483877,2,25976
1778580768.488470,1,14684
1778580768.488479,1,14685
1778580768.488486,1,14686
1778580768.488493,1,14687
1778580768.488500,1,14688
1778580768.488507,1,14689
1778580768.488514,1,14690
1778580768.488522,1,14691
1778580768.488529,1,14692
1778580768.488536,1,14693
1778580768.488543,1,14694
1778580768.488550,1,14695
1778580768.499400,0,24203
1778580768.499426,0,24204
1778580768.499448,0,24205
1778580768.499471,0,24206
1778580768.499492,0,24207
1778580768.499512,0,24208
1778580768.499532,0,24209
1778580768.499552,0,24210
1778580768.499573,0,24211
1778580768.499593,0,24212
1778580768.525470,2,25977
1778580768.525482,2,25978
1778580768.525489,2,25979
1778580768.525541,2,25980
1778580768.525548,2,25981
1778580768.525554,2,25982
1778580768.525561,2,25983
1778580768.525567,2,25984
1778580768.525573,2,25985
1778580768.525579,2,25986
1778580768.525585,2,25987
1778580768.525592,2,25988
1778580768.533322,1,14696
1778580768.533337,1,14697
1778580768.533345,1,14698
1778580768.533353,1,14699
1778580768.533360,1,14700
1778580768.533366,1,14701
1778580768.533372,1,14702
1778580768.533379,1,14703
1778580768.533385,1,14704
1778580768.533391,1,14705
1778580768.533396,1,14706
1778580768.533403,1,14707
1778580768.541516,0,24213
1778580768.541541,0,24214
1778580768.541563,0,24215
1778580768.541584,0,24216
1778580768.541604,0,24217
1778580768.541624,0,24218
1778580768.541644,0,24219
1778580768.541664,0,24220
1778580768.541684,0,24221
1778580768.541704,0,24222
1778580768.541724,0,24223
1778580768.557761,2,25989
1778580768.557775,2,25990
1778580768.557783,2,25991
1778580768.557790,2,25992
1778580768.557796,2,25993
1778580768.557803,2,25994
1778580768.557809,2,25995
1778580768.557815,2,25996
1778580768.557821,2,25997
1778580768.557827,2,25998
1778580768.557833,2,25999
1778580768.557840,2,26000
1778580768.573371,0,24224
1778580768.573385,0,24225
1778580768.573393,0,24226
1778580768.573400,0,24227
1778580768.573406,0,24228
1778580768.573412,0,24229
1778580768.573418,0,24230
1778580768.573425,0,24231
1778580768.573431,0,24232
1778580768.573438,0,24233
1778580768.573444,0,24234
1778580768.574178,1,14708
1778580768.574186,1,14709
1778580768.574192,1,14710
1778580768.574198,1,14711
1778580768.574205,1,14712
1778580768.574211,1,14713
1778580768.574218,1,14714
1778580768.574224,1,14715
1778580768.574230,1,14716
1778580768.574236,1,14717
1778580768.574243,1,14718
1778580768.574249,1,14719
1778580768.574255,1,14720
1778580768.603926,2,26001
1778580768.603939,2,26002
1778580768.603945,2,26003
1778580768.603952,2,26004
1778580768.603959,2,26005
1778580768.603966,2,26006
1778580768.603973,2,26007
1778580768.603979,2,26008
1778580768.603985,2,26009
1778580768.603992,2,26010
1778580768.603997,2,26011
1778580768.604004,2,26012
1778580768.616817,1,14721
1778580768.616830,1,14722
1778580768.616838,1,14723
1778580768.616844,1,14724
1778580768.616850,1,14725
1778580768.616857,1,14726
1778580768.616864,1,14727
1778580768.616871,1,14728
1778580768.616877,1,14729
1778580768.616884,1,14730
1778580768.616891,1,14731
1778580768.616898,1,14732
1778580768.616904,1,14733
1778580768.616911,1,14734
1778580768.618805,0,24235
1778580768.618815,0,24236
1778580768.618822,0,24237
1778580768.618829,0,24238
1778580768.618836,0,24239
1778580768.618842,0,24240
1778580768.618849,0,24241
1778580768.618856,0,24242
1778580768.618862,0,24243
1778580768.618869,0,24244
1778580768.618875,0,24245
1778580768.644186,2,26013
1778580768.644199,2,26014
1778580768.644206,2,26015
1778580768.644212,2,26016
1778580768.644219,2,26017
1778580768.644225,2,26018
1778580768.644231,2,26019
1778580768.644238,2,26020
1778580768.644244,2,26021
1778580768.644250,2,26022
1778580768.644256,2,26023
1778580768.644262,2,26024
1778580768.644269,2,26025
1778580768.648860,1,14735
1778580768.648872,1,14736
1778580768.648879,1,14737
1778580768.648886,1,14738
1778580768.648892,1,14739
1778580768.648899,1,14740
1778580768.648905,1,14741
1778580768.648910,1,14742
1778580768.648917,1,14743
1778580768.648923,1,14744
1778580768.648929,1,14745
1778580768.659681,0,24246
1778580768.659692,0,24247
1778580768.659699,0,24248
1778580768.659706,0,24249
1778580768.659713,0,24250
1778580768.659719,0,24251
1778580768.659726,0,24252
1778580768.659733,0,24253
1778580768.659739,0,24254
1778580768.659745,0,24255
1778580768.659752,0,24256
1778580768.659759,0,24257
1778580768.686105,2,26026
1778580768.686118,2,26027
1778580768.686125,2,26028
1778580768.686131,2,26029
1778580768.686137,2,26030
1778580768.686143,2,26031
1778580768.686150,2,26032
1778580768.686156,2,26033
1778580768.686162,2,26034
1778580768.686168,2,26035
1778580768.686174,2,26036
1778580768.686181,2,26037
1778580768.693632,1,14746
1778580768.693642,1,14747
1778580768.693648,1,14748
1778580768.693654,1,14749
1778580768.693661,1,14750
1778580768.693667,1,14751
1778580768.693673,1,14752
1778580768.693679,1,14753
1778580768.693685,1,14754
1778580768.693691,1,14755
1778580768.693697,1,14756
1778580768.693703,1,14757
1778580768.701671,0,24258
1778580768.701685,0,24259
1778580768.701693,0,24260
1778580768.701700,0,24261
1778580768.701708,0,24262
1778580768.701715,0,24263
1778580768.701721,0,24264
1778580768.701728,0,24265
1778580768.701734,0,24266
1778580768.701741,0,24267
1778580768.701748,0,24268
1778580768.721246,2,26038
1778580768.721306,2,26039
1778580768.721321,2,26040
1778580768.721328,2,26041
1778580768.721335,2,26042
1778580768.721354,2,26043
1778580768.721361,2,26044
1778580768.721370,2,26045
1778580768.721376,2,26046
1778580768.721383,2,26047
1778580768.721389,2,26048
1778580768.721396,2,26049
1778580768.721402,2,26050
1778580768.721408,2,26051
1778580768.721414,2,26052
1778580768.721420,2,26053
1778580768.721426,2,26054
1778580768.721433,2,26055
1778580768.721440,2,26056
1778580768.721446,2,26057
1778580768.721453,2,26058
1778580768.721460,2,26059
1778580768.733080,0,24269
1778580768.733091,0,24270
1778580768.733097,0,24271
1778580768.733103,0,24272
1778580768.733109,0,24273
1778580768.733115,0,24274
1778580768.733122,0,24275
1778580768.733127,0,24276
1778580768.733133,0,24277
1778580768.733140,0,24278
1778580768.733202,0,24279
1778580768.734277,1,14758
1778580768.734285,1,14759
1778580768.734291,1,14760
1778580768.734297,1,14761
1778580768.734303,1,14762
1778580768.734309,1,14763
1778580768.734321,1,14764
1778580768.734331,1,14765
1778580768.734339,1,14766
1778580768.734346,1,14767
1778580768.734353,1,14768
1778580768.734360,1,14769
1778580768.734368,1,14770
1778580768.762389,2,26060
1778580768.762402,2,26061
1778580768.762452,2,26062
1778580768.762460,2,26063
1778580768.762467,2,26064
1778580768.762473,2,26065
1778580768.762479,2,26066
1778580768.762485,2,26067
1778580768.762492,2,26068
1778580768.762499,2,26069
1778580768.776820,1,14771
1778580768.776833,1,14772
1778580768.776840,1,14773
1778580768.776847,1,14774
1778580768.776853,1,14775
1778580768.776860,1,14776
1778580768.776867,1,14777
1778580768.776874,1,14778
1778580768.776881,1,14779
1778580768.776887,1,14780
1778580768.776894,1,14781
1778580768.776901,1,14782
1778580768.776908,1,14783
1778580768.776915,1,14784
1778580768.776922,1,14785
1778580768.778541,0,24280
1778580768.778550,0,24281
1778580768.778556,0,24282
1778580768.778563,0,24283
1778580768.778569,0,24284
1778580768.778576,0,24285
1778580768.778582,0,24286
1778580768.778588,0,24287
1778580768.778594,0,24288
1778580768.778600,0,24289
1778580768.778607,0,24290
1778580768.803518,2,26070
1778580768.803530,2,26071
1778580768.803537,2,26072
1778580768.803544,2,26073
1778580768.803550,2,26074
1778580768.803556,2,26075
1778580768.803562,2,26076
1778580768.803569,2,26077
1778580768.803575,2,26078
1778580768.803581,2,26079
1778580768.803587,2,26080
1778580768.808558,1,14786
1778580768.808571,1,14787
1778580768.808578,1,14788
1778580768.808584,1,14789
1778580768.808591,1,14790
1778580768.808597,1,14791
1778580768.808603,1,14792
1778580768.808609,1,14793
1778580768.808616,1,14794
1778580768.808623,1,14795
1778580768.808630,1,14796
1778580768.808637,1,14797
1778580768.819454,0,24291
1778580768.819464,0,24292
1778580768.819471,0,24293
1778580768.819477,0,24294
1778580768.819483,0,24295
1778580768.819489,0,24296
1778580768.819495,0,24297
1778580768.819501,0,24298
1778580768.819507,0,24299
1778580768.819513,0,24300
1778580768.819520,0,24301
1778580768.844393,2,26081
1778580768.844404,2,26082
1778580768.844411,2,26083
1778580768.844417,2,26084
1778580768.844424,2,26085
1778580768.844430,2,26086
1778580768.844437,2,26087
1778580768.844443,2,26088
1778580768.844449,2,26089
1778580768.844455,2,26090
1778580768.844461,2,26091
1778580768.844467,2,26092
1778580768.853404,1,14798
1778580768.853416,1,14799
1778580768.853424,1,14800
1778580768.853431,1,14801
1778580768.853437,1,14802
1778580768.853443,1,14803
1778580768.853450,1,14804
1778580768.853456,1,14805
1778580768.853462,1,14806
1778580768.853468,1,14807
1778580768.853474,1,14808
1778580768.853481,1,14809
1778580768.861863,0,24302
1778580768.861876,0,24303
1778580768.861883,0,24304
1778580768.861890,0,24305
1778580768.861897,0,24306
1778580768.861903,0,24307
1778580768.861910,0,24308
1778580768.861916,0,24309
1778580768.861922,0,24310
1778580768.861928,0,24311
1778580768.861934,0,24312
1778580768.861940,0,24313
1778580768.887047,2,26093
1778580768.887060,2,26094
1778580768.887066,2,26095
1778580768.887073,2,26096
1778580768.887079,2,26097
1778580768.887085,2,26098
1778580768.887093,2,26099
1778580768.887100,2,26100
1778580768.887105,2,26101
1778580768.887112,2,26102
1778580768.887118,2,26103
1778580768.887125,2,26104
1778580768.887131,2,26105
1778580768.893156,0,24314
1778580768.893168,0,24315
1778580768.893174,0,24316
1778580768.893180,0,24317
1778580768.893186,0,24318
1778580768.893193,0,24319
1778580768.893198,0,24320
1778580768.893205,0,24321
1778580768.893211,0,24322
1778580768.893217,0,24323
1778580768.893222,0,24324
1778580768.893229,0,24325
1778580768.894270,1,14810
1778580768.894278,1,14811
1778580768.894285,1,14812
1778580768.894291,1,14813
1778580768.894297,1,14814
1778580768.894303,1,14815
1778580768.894310,1,14816
1778580768.894320,1,14817
1778580768.894326,1,14818
1778580768.894332,1,14819
1778580768.894339,1,14820
1778580768.894346,1,14821
1778580768.894353,1,14822
1778580768.918426,2,26106
1778580768.918440,2,26107
1778580768.918448,2,26108
1778580768.918457,2,26109
1778580768.918463,2,26110
1778580768.918470,2,26111
1778580768.918477,2,26112
1778580768.918483,2,26113
1778580768.918489,2,26114
1778580768.918496,2,26115
1778580768.918502,2,26116
