abs_time,cam_index,rtp_seq
1779131416.534350,0,47729
1779131416.534382,0,47730
1779131416.534389,0,47731
1779131416.534396,0,47732
1779131416.534441,0,47733
1779131416.534449,0,47734
1779131416.534456,0,47735
1779131416.534464,0,47736
1779131416.534495,0,47737
1779131416.534503,0,47738
1779131416.534510,0,47739
1779131416.534518,0,47740
1779131416.534549,0,47741
1779131416.534556,0,47742
1779131416.534563,0,47743
1779131416.534571,0,47744
1779131416.565108,0,47745
1779131416.565205,0,47746
1779131416.565238,0,47747
1779131416.565273,0,47748
1779131416.565306,0,47749
1779131416.565314,0,47750
1779131416.565322,0,47751
1779131416.565367,0,47752
1779131416.565374,0,47753
1779131416.565407,0,47754
1779131416.565456,0,47755
1779131416.565469,0,47756
1779131416.565482,0,47757
1779131416.565496,0,47758
1779131416.565544,0,47759
1779131416.565552,0,47760
1779131416.565560,0,47761
1779131416.565569,0,47762
1779131416.565598,0,47763
1779131416.565605,0,47764
1779131416.565612,0,47765
1779131416.565640,0,47766
1779131416.565648,0,47767
1779131416.565665,0,47768
1779131416.565674,0,47769
1779131416.565845,0,47770
1779131416.565855,0,47771
1779131416.565863,0,47772
1779131416.565871,0,47773
1779131416.565921,0,47774
1779131416.565933,0,47775
1779131416.565947,0,47776
1779131416.565960,0,47777
1779131416.571940,2,63704
1779131416.572009,2,63705
1779131416.572018,2,63706
1779131416.572237,2,63707
1779131416.572247,2,63708
1779131416.572284,2,63709
1779131416.572291,2,63710
1779131416.572315,2,63711
1779131416.572322,2,63712
1779131416.572328,2,63713
1779131416.572352,2,63714
1779131416.572359,2,63715
1779131416.572365,2,63716
1779131416.572372,2,63717
1779131416.572594,2,63718
1779131416.572621,2,63719
1779131416.572643,2,63720
1779131416.572663,2,63721
1779131416.573000,2,63722
1779131416.573010,2,63723
1779131416.573017,2,63724
1779131416.573058,2,63725
1779131416.573065,2,63726
1779131416.573072,2,63727
1779131416.573102,2,63728
1779131416.573108,2,63729
1779131416.573119,2,63730
1779131416.573126,2,63731
1779131416.573170,2,63732
1779131416.573178,2,63733
1779131416.573185,2,63734
1779131416.573191,2,63735
1779131416.573198,2,63736
1779131416.573429,2,63737
1779131416.573438,2,63738
1779131416.573445,2,63739
1779131416.573452,2,63740
1779131416.573459,2,63741
1779131416.602917,2,63742
1779131416.603009,2,63743
1779131416.603028,2,63744
1779131416.603045,2,63745
1779131416.603072,2,63746
1779131416.603155,2,63747
1779131416.603162,2,63748
1779131416.603169,2,63749
1779131416.603175,2,63750
1779131416.603207,2,63751
1779131416.603213,2,63752
1779131416.603220,2,63753
1779131416.603227,2,63754
1779131416.603233,2,63755
1779131416.603290,2,63756
1779131416.603297,2,63757
1779131416.603336,2,63758
1779131416.603343,2,63759
1779131416.603349,2,63760
1779131416.603377,2,63761
1779131416.603384,2,63762
1779131416.603391,2,63763
1779131416.603418,2,63764
1779131416.603425,2,63765
1779131416.603431,2,63766
1779131416.603439,2,63767
1779131416.603445,2,63768
1779131416.603474,2,63769
1779131416.603480,2,63770
1779131416.603487,2,63771
1779131416.603493,2,63772
1779131416.603499,2,63773
1779131416.603506,2,63774
1779131416.610276,0,47778
1779131416.610345,0,47779
1779131416.610368,0,47780
1779131416.610444,0,47781
1779131416.610496,0,47782
1779131416.610527,0,47783
1779131416.610534,0,47784
1779131416.610541,0,47785
1779131416.610548,0,47786
1779131416.610555,0,47787
1779131416.610562,0,47788
1779131416.610569,0,47789
1779131416.610576,0,47790
1779131416.610584,0,47791
1779131416.610591,0,47792
1779131416.610598,0,47793
1779131416.610652,0,47794
1779131416.610659,0,47795
1779131416.610667,0,47796
1779131416.610673,0,47797
1779131416.610679,0,47798
1779131416.610686,0,47799
1779131416.610692,0,47800
1779131416.610699,0,47801
1779131416.610706,0,47802
1779131416.610713,0,47803
1779131416.610720,0,47804
1779131416.610969,0,47805
1779131416.610978,0,47806
1779131416.610985,0,47807
1779131416.610992,0,47808
1779131416.610999,0,47809
1779131416.611006,0,47810
1779131416.611014,0,47811
1779131416.611021,0,47812
1779131416.611063,0,47813
1779131416.611070,0,47814
1779131416.611078,0,47815
1779131416.611085,0,47816
1779131416.611092,0,47817
1779131416.611099,0,47818
1779131416.611107,0,47819
1779131416.611120,0,47820
1779131416.611127,0,47821
1779131416.611173,0,47822
1779131416.611181,0,47823
1779131416.611188,0,47824
1779131416.611196,0,47825
1779131416.611204,0,47826
1779131416.611212,0,47827
1779131416.611219,0,47828
1779131416.611227,0,47829
1779131416.611305,0,47830
1779131416.611312,0,47831
1779131416.611320,0,47832
1779131416.611328,0,47833
1779131416.611335,0,47834
1779131416.611343,0,47835
1779131416.611350,0,47836
1779131416.611358,0,47837
1779131416.611366,0,47838
1779131416.611374,0,47839
1779131416.611382,0,47840
1779131416.611389,0,47841
1779131416.611397,0,47842
1779131416.611405,0,47843
1779131416.611456,0,47844
1779131416.611464,0,47845
1779131416.611472,0,47846
1779131416.611480,0,47847
1779131416.611487,0,47848
1779131416.611494,0,47849
1779131416.611503,0,47850
1779131416.611512,0,47851
1779131416.611522,0,47852
1779131416.611530,0,47853
1779131416.611541,0,47854
1779131416.611549,0,47855
1779131416.611558,0,47856
1779131416.611567,0,47857
1779131416.611667,0,47858
1779131416.611675,0,47859
1779131416.611683,0,47860
1779131416.611690,0,47861
1779131416.611697,0,47862
1779131416.611705,0,47863
1779131416.611714,0,47864
1779131416.611726,0,47865
1779131416.611734,0,47866
1779131416.611741,0,47867
1779131416.611749,0,47868
1779131416.611758,0,47869
1779131416.611768,0,47870
1779131416.611775,0,47871
1779131416.611885,0,47872
1779131416.611893,0,47873
1779131416.611902,0,47874
1779131416.611910,0,47875
1779131416.611917,0,47876
1779131416.611925,0,47877
1779131416.611932,0,47878
1779131416.611939,0,47879
1779131416.611947,0,47880
1779131416.611954,0,47881
1779131416.611962,0,47882
1779131416.611969,0,47883
1779131416.611976,0,47884
1779131416.611984,0,47885
1779131416.612084,0,47886
1779131416.612092,0,47887
1779131416.612099,0,47888
1779131416.612107,0,47889
1779131416.612120,0,47890
1779131416.612128,0,47891
1779131416.612135,0,47892
1779131416.612143,0,47893
1779131416.612150,0,47894
1779131416.612158,0,47895
1779131416.612165,0,47896
1779131416.612172,0,47897
1779131416.612180,0,47898
1779131416.612187,0,47899
1779131416.612194,0,47900
1779131416.612309,0,47901
1779131416.612317,0,47902
1779131416.612325,0,47903
1779131416.612332,0,47904
1779131416.612339,0,47905
1779131416.612347,0,47906
1779131416.612354,0,47907
1779131416.612362,0,47908
1779131416.612369,0,47909
1779131416.612376,0,47910
1779131416.612384,0,47911
1779131416.612391,0,47912
1779131416.612398,0,47913
1779131416.612406,0,47914
1779131416.612413,0,47915
1779131416.648698,2,63775
1779131416.648761,2,63776
1779131416.648783,2,63777
1779131416.648802,2,63778
1779131416.648823,2,63779
1779131416.648887,2,63780
1779131416.648895,2,63781
1779131416.648901,2,63782
1779131416.648908,2,63783
1779131416.648939,2,63784
1779131416.648946,2,63785
1779131416.648953,2,63786
1779131416.648959,2,63787
1779131416.648983,2,63788
1779131416.648990,2,63789
1779131416.649014,2,63790
1779131416.649021,2,63791
1779131416.649028,2,63792
1779131416.649086,2,63793
1779131416.649094,2,63794
1779131416.649100,2,63795
1779131416.649129,2,63796
1779131416.649136,2,63797
1779131416.649142,2,63798
1779131416.649148,2,63799
1779131416.649173,2,63800
1779131416.649179,2,63801
1779131416.649186,2,63802
1779131416.649193,2,63803
1779131416.649200,2,63804
1779131416.651686,0,47916
1779131416.651745,0,47917
1779131416.651773,0,47918
1779131416.651797,0,47919
1779131416.651828,0,47920
1779131416.651836,0,47921
1779131416.651861,0,47922
1779131416.651895,0,47923
1779131416.651903,0,47924
1779131416.651931,0,47925
1779131416.651938,0,47926
1779131416.651976,0,47927
1779131416.651984,0,47928
1779131416.652012,0,47929
1779131416.652020,0,47930
1779131416.652049,0,47931
1779131416.652057,0,47932
1779131416.652064,0,47933
1779131416.652094,0,47934
1779131416.652106,0,47935
1779131416.690145,2,63805
1779131416.690204,2,63806
1779131416.690223,2,63807
1779131416.690370,2,63808
1779131416.690450,2,63809
1779131416.690506,2,63810
1779131416.690515,2,63811
1779131416.690522,2,63812
1779131416.690530,2,63813
1779131416.690537,2,63814
1779131416.690544,2,63815
1779131416.690552,2,63816
1779131416.690559,2,63817
1779131416.690669,2,63818
1779131416.690677,2,63819
1779131416.690685,2,63820
1779131416.690693,2,63821
1779131416.690700,2,63822
1779131416.690707,2,63823
1779131416.690715,2,63824
1779131416.690722,2,63825
1779131416.690761,2,63826
1779131416.690769,2,63827
1779131416.690789,2,63828
1779131416.690797,2,63829
1779131416.690804,2,63830
1779131416.690814,2,63831
1779131416.690905,2,63832
1779131416.690913,2,63833
1779131416.690921,2,63834
1779131416.690928,2,63835
1779131416.690936,2,63836
1779131416.690944,2,63837
1779131416.691009,2,63838
1779131416.691016,2,63839
1779131416.691024,2,63840
1779131416.691031,2,63841
1779131416.691039,2,63842
1779131416.691047,2,63843
1779131416.691054,2,63844
1779131416.691062,2,63845
1779131416.691070,2,63846
1779131416.691078,2,63847
1779131416.691170,2,63848
1779131416.691186,2,63849
1779131416.691194,2,63850
1779131416.691201,2,63851
1779131416.691209,2,63852
1779131416.691217,2,63853
1779131416.691226,2,63854
1779131416.691235,2,63855
1779131416.691242,2,63856
1779131416.691250,2,63857
1779131416.691258,2,63858
1779131416.691265,2,63859
1779131416.691273,2,63860
1779131416.691376,2,63861
1779131416.691385,2,63862
1779131416.691392,2,63863
1779131416.691400,2,63864
1779131416.691407,2,63865
1779131416.691415,2,63866
1779131416.691422,2,63867
1779131416.691429,2,63868
1779131416.691436,2,63869
1779131416.691444,2,63870
1779131416.691451,2,63871
1779131416.691539,2,63872
1779131416.691547,2,63873
1779131416.691554,2,63874
1779131416.691561,2,63875
1779131416.691569,2,63876
1779131416.691576,2,63877
1779131416.691583,2,63878
1779131416.691590,2,63879
1779131416.691598,2,63880
1779131416.691606,2,63881
1779131416.691613,2,63882
1779131416.691620,2,63883
1779131416.691627,2,63884
1779131416.691728,2,63885
1779131416.691736,2,63886
1779131416.691743,2,63887
1779131416.691751,2,63888
1779131416.691758,2,63889
1779131416.691766,2,63890
1779131416.691773,2,63891
1779131416.691781,2,63892
1779131416.691788,2,63893
1779131416.691796,2,63894
1779131416.691803,2,63895
1779131416.691811,2,63896
1779131416.691912,2,63897
1779131416.691920,2,63898
1779131416.691928,2,63899
1779131416.691935,2,63900
1779131416.691943,2,63901
1779131416.691950,2,63902
1779131416.691957,2,63903
1779131416.691965,2,63904
1779131416.691972,2,63905
1779131416.691980,2,63906
1779131416.691987,2,63907
1779131416.691995,2,63908
1779131416.692002,2,63909
1779131416.692086,2,63910
1779131416.692093,2,63911
1779131416.692101,2,63912
1779131416.692108,2,63913
1779131416.692119,2,63914
1779131416.692126,2,63915
1779131416.692134,2,63916
1779131416.692141,2,63917
1779131416.692148,2,63918
1779131416.692156,2,63919
1779131416.692163,2,63920
1779131416.692171,2,63921
1779131416.692178,2,63922
1779131416.694015,0,47936
1779131416.694073,0,47937
1779131416.694102,0,47938
1779131416.694131,0,47939
1779131416.694168,0,47940
1779131416.694176,0,47941
1779131416.694206,0,47942
1779131416.694237,0,47943
1779131416.694245,0,47944
1779131416.694278,0,47945
1779131416.694286,0,47946
1779131416.694315,0,47947
1779131416.694324,0,47948
1779131416.694331,0,47949
1779131416.694363,0,47950
1779131416.694371,0,47951
1779131416.694379,0,47952
1779131416.694410,0,47953
1779131416.694418,0,47954
1779131416.694426,0,47955
1779131416.694456,0,47956
1779131416.694463,0,47957
1779131416.724901,0,47958
1779131416.724964,0,47959
1779131416.724993,0,47960
1779131416.725018,0,47961
1779131416.725054,0,47962
1779131416.725062,0,47963
1779131416.725089,0,47964
1779131416.725120,0,47965
1779131416.725128,0,47966
1779131416.725154,0,47967
1779131416.725163,0,47968
1779131416.725190,0,47969
1779131416.725197,0,47970
1779131416.725205,0,47971
1779131416.725234,0,47972
1779131416.725242,0,47973
1779131416.725249,0,47974
1779131416.725461,0,47975
1779131416.725472,0,47976
1779131416.725480,0,47977
1779131416.725556,0,47978
1779131416.725564,0,47979
1779131416.731367,2,63923
1779131416.731428,2,63924
1779131416.731451,2,63925
1779131416.731470,2,63926
1779131416.731496,2,63927
1779131416.731524,2,63928
1779131416.731531,2,63929
1779131416.731557,2,63930
1779131416.731564,2,63931
1779131416.731585,2,63932
1779131416.731605,2,63933
1779131416.731632,2,63934
1779131416.731639,2,63935
1779131416.731665,2,63936
1779131416.731672,2,63937
1779131416.731678,2,63938
1779131416.731705,2,63939
1779131416.731711,2,63940
1779131416.731717,2,63941
1779131416.731724,2,63942
1779131416.764133,2,63943
1779131416.764253,2,63944
1779131416.764330,2,63945
1779131416.764403,2,63946
1779131416.764479,2,63947
1779131416.764567,2,63948
1779131416.764596,2,63949
1779131416.764688,2,63950
1779131416.764711,2,63951
1779131416.764857,2,63952
1779131416.765228,2,63953
1779131416.765388,2,63954
1779131416.765440,2,63955
1779131416.765589,2,63956
1779131416.765641,2,63957
1779131416.765665,2,63958
1779131416.765785,2,63959
1779131416.765812,2,63960
1779131416.765838,2,63961
1779131416.765863,2,63962
1779131416.769215,0,47980
1779131416.769280,0,47981
1779131416.769304,0,47982
1779131416.769345,0,47983
1779131416.769353,0,47984
1779131416.769412,0,47985
1779131416.769419,0,47986
1779131416.769427,0,47987
1779131416.769456,0,47988
1779131416.769464,0,47989
1779131416.769490,0,47990
1779131416.769497,0,47991
1779131416.769505,0,47992
1779131416.769534,0,47993
1779131416.769542,0,47994
1779131416.769549,0,47995
1779131416.769556,0,47996
1779131416.769628,0,47997
1779131416.769636,0,47998
1779131416.769643,0,47999
1779131416.769650,0,48000
1779131416.769682,0,48001
1779131416.769690,0,48002
1779131416.769697,0,48003
1779131416.769705,0,48004
1779131416.769736,0,48005
1779131416.769744,0,48006
1779131416.769751,0,48007
1779131416.769759,0,48008
1779131416.769788,0,48009
1779131416.769796,0,48010
1779131416.769803,0,48011
1779131416.808533,2,63963
1779131416.808643,2,63964
1779131416.808707,2,63965
1779131416.808879,2,63966
1779131416.808969,2,63967
1779131416.809069,2,63968
1779131416.809094,2,63969
1779131416.809125,2,63970
1779131416.809226,2,63971
1779131416.809250,2,63972
1779131416.809272,2,63973
1779131416.809377,2,63974
1779131416.809399,2,63975
1779131416.809492,2,63976
1779131416.809515,2,63977
1779131416.809604,2,63978
1779131416.809627,2,63979
1779131416.809720,2,63980
1779131416.809742,2,63981
1779131416.809765,2,63982
1779131416.809786,2,63983
1779131416.809930,2,63984
1779131416.809953,2,63985
1779131416.809975,2,63986
1779131416.809997,2,63987
1779131416.811608,0,48012
1779131416.811678,0,48013
1779131416.811721,0,48014
1779131416.811750,0,48015
1779131416.811782,0,48016
1779131416.811790,0,48017
1779131416.811820,0,48018
1779131416.811827,0,48019
1779131416.811852,0,48020
1779131416.811859,0,48021
1779131416.811884,0,48022
1779131416.811892,0,48023
1779131416.811899,0,48024
1779131416.811983,0,48025
1779131416.811990,0,48026
1779131416.811998,0,48027
1779131416.812006,0,48028
1779131416.812040,0,48029
1779131416.812048,0,48030
1779131416.812055,0,48031
1779131416.812063,0,48032
1779131416.812098,0,48033
1779131416.812106,0,48034
1779131416.812117,0,48035
1779131416.812124,0,48036
