abs_time,cam_index,rtp_seq
1779130194.849722,0,36416
1779130194.849761,0,36417
1779130194.849774,0,36418
1779130194.849786,0,36419
1779130194.849799,0,36420
1779130194.849811,0,36421
1779130194.849862,0,36422
1779130194.849902,0,36423
1779130194.849912,0,36424
1779130194.849920,0,36425
1779130194.849931,0,36426
1779130194.849974,0,36427
1779130194.849982,0,36428
1779130194.849989,0,36429
1779130194.849996,0,36430
1779130194.874612,2,37899
1779130194.874671,2,37900
1779130194.874692,2,37901
1779130194.874711,2,37902
1779130194.874730,2,37903
1779130194.874757,2,37904
1779130194.874764,2,37905
1779130194.874771,2,37906
1779130194.874802,2,37907
1779130194.874809,2,37908
1779130194.874816,2,37909
1779130194.874823,2,37910
1779130194.874851,2,37911
1779130194.874858,2,37912
1779130194.874882,2,37913
1779130194.874890,2,37914
1779130194.874915,2,37915
1779130194.874923,2,37916
1779130194.874929,2,37917
1779130194.874936,2,37918
1779130194.874967,2,37919
1779130194.874975,2,37920
1779130194.874981,2,37921
1779130194.874987,2,37922
1779130194.874994,2,37923
1779130194.875023,2,37924
1779130194.875030,2,37925
1779130194.875036,2,37926
1779130194.875043,2,37927
1779130194.880237,0,36431
1779130194.880294,0,36432
1779130194.880317,0,36433
1779130194.880335,0,36434
1779130194.880363,0,36435
1779130194.880370,0,36436
1779130194.880397,0,36437
1779130194.880404,0,36438
1779130194.880430,0,36439
1779130194.880437,0,36440
1779130194.880464,0,36441
1779130194.880471,0,36442
1779130194.880479,0,36443
1779130194.880508,0,36444
1779130194.880516,0,36445
1779130194.880523,0,36446
1779130194.880556,0,36447
1779130194.880563,0,36448
1779130194.880571,0,36449
1779130194.880578,0,36450
1779130194.880610,0,36451
1779130194.880618,0,36452
1779130194.880625,0,36453
1779130194.880633,0,36454
1779130194.880662,0,36455
1779130194.880668,0,36456
1779130194.880675,0,36457
1779130194.886434,1,39644
1779130194.886471,1,39645
1779130194.886494,1,39646
1779130194.886515,1,39647
1779130194.886535,1,39648
1779130194.886564,1,39649
1779130194.886570,1,39650
1779130194.886577,1,39651
1779130194.886606,1,39652
1779130194.886613,1,39653
1779130194.886619,1,39654
1779130194.886644,1,39655
1779130194.886651,1,39656
1779130194.886657,1,39657
1779130194.886683,1,39658
1779130194.886689,1,39659
1779130194.886696,1,39660
1779130194.886703,1,39661
1779130194.886710,1,39662
1779130194.886737,1,39663
1779130194.886743,1,39664
1779130194.886750,1,39665
1779130194.886756,1,39666
1779130194.886784,1,39667
1779130194.886791,1,39668
1779130194.886797,1,39669
1779130194.886804,1,39670
1779130194.886810,1,39671
1779130194.886837,1,39672
1779130194.886844,1,39673
1779130194.886850,1,39674
1779130194.886857,1,39675
1779130194.905348,1,39676
1779130194.905399,1,39677
1779130194.905419,1,39678
1779130194.905437,1,39679
1779130194.905454,1,39680
1779130194.905482,1,39681
1779130194.905489,1,39682
1779130194.905496,1,39683
1779130194.905524,1,39684
1779130194.905532,1,39685
1779130194.905539,1,39686
1779130194.905597,1,39687
1779130194.905673,1,39688
1779130194.905745,1,39689
1779130194.905785,1,39690
1779130194.905792,1,39691
1779130194.905798,1,39692
1779130194.905805,1,39693
1779130194.905833,1,39694
1779130194.905840,1,39695
1779130194.905846,1,39696
1779130194.905852,1,39697
1779130194.905859,1,39698
1779130194.905888,1,39699
1779130194.905895,1,39700
1779130194.905901,1,39701
1779130194.905907,1,39702
1779130194.905936,1,39703
1779130194.905942,1,39704
1779130194.905949,1,39705
1779130194.905956,1,39706
1779130194.919661,2,37928
1779130194.919731,2,37929
1779130194.919755,2,37930
1779130194.919776,2,37931
1779130194.919796,2,37932
1779130194.919827,2,37933
1779130194.919835,2,37934
1779130194.919843,2,37935
1779130194.919877,2,37936
1779130194.919885,2,37937
1779130194.919893,2,37938
1779130194.919901,2,37939
1779130194.919934,2,37940
1779130194.919942,2,37941
1779130194.919977,2,37942
1779130194.919985,2,37943
1779130194.920013,2,37944
1779130194.920021,2,37945
1779130194.920028,2,37946
1779130194.920043,2,37947
1779130194.920077,2,37948
1779130194.920085,2,37949
1779130194.920093,2,37950
1779130194.920100,2,37951
1779130194.920116,2,37952
1779130194.920154,2,37953
1779130194.920162,2,37954
1779130194.920169,2,37955
1779130194.920178,2,37956
1779130194.924856,0,36458
1779130194.924910,0,36459
1779130194.924918,0,36460
1779130194.924949,0,36461
1779130194.924956,0,36462
1779130194.924977,0,36463
1779130194.925001,0,36464
1779130194.925008,0,36465
1779130194.925015,0,36466
1779130194.925043,0,36467
1779130194.925050,0,36468
1779130194.925056,0,36469
1779130194.925063,0,36470
1779130194.925090,0,36471
1779130194.925097,0,36472
1779130194.925104,0,36473
1779130194.925143,0,36474
1779130194.925154,0,36475
1779130194.925162,0,36476
1779130194.925170,0,36477
1779130194.925204,0,36478
1779130194.925211,0,36479
1779130194.925221,0,36480
1779130194.925229,0,36481
1779130194.925236,0,36482
1779130194.925268,0,36483
1779130194.925278,0,36484
1779130194.925286,0,36485
1779130194.925294,0,36486
1779130194.925301,0,36487
1779130194.925334,0,36488
1779130194.925342,0,36489
1779130194.925349,0,36490
1779130194.925358,0,36491
1779130194.925368,0,36492
1779130194.925400,0,36493
1779130194.925407,0,36494
1779130194.925415,0,36495
1779130194.925421,0,36496
1779130194.946475,1,39707
1779130194.946535,1,39708
1779130194.946558,1,39709
1779130194.946580,1,39710
1779130194.946600,1,39711
1779130194.946649,1,39712
1779130194.946658,1,39713
1779130194.946666,1,39714
1779130194.946673,1,39715
1779130194.946681,1,39716
1779130194.946690,1,39717
1779130194.946698,1,39718
1779130194.946707,1,39719
1779130194.946714,1,39720
1779130194.946770,1,39721
1779130194.946779,1,39722
1779130194.946787,1,39723
1779130194.946800,1,39724
1779130194.946807,1,39725
1779130194.946815,1,39726
1779130194.946822,1,39727
1779130194.946829,1,39728
1779130194.946837,1,39729
1779130194.946845,1,39730
1779130194.946891,1,39731
1779130194.946899,1,39732
1779130194.946907,1,39733
1779130194.946914,1,39734
1779130194.946921,1,39735
1779130194.946929,1,39736
1779130194.946936,1,39737
1779130194.946976,1,39738
1779130194.946984,1,39739
1779130194.946992,1,39740
1779130194.946999,1,39741
1779130194.947007,1,39742
1779130194.947014,1,39743
1779130194.947059,1,39744
1779130194.947067,1,39745
1779130194.947075,1,39746
1779130194.947082,1,39747
1779130194.947090,1,39748
1779130194.947098,1,39749
1779130194.947106,1,39750
1779130194.947141,1,39751
1779130194.947224,1,39752
1779130194.947350,1,39753
1779130194.947357,1,39754
1779130194.947365,1,39755
1779130194.947372,1,39756
1779130194.947380,1,39757
1779130194.947387,1,39758
1779130194.947395,1,39759
1779130194.947402,1,39760
1779130194.947410,1,39761
1779130194.947417,1,39762
1779130194.947425,1,39763
1779130194.947433,1,39764
1779130194.947440,1,39765
1779130194.947448,1,39766
1779130194.947499,1,39767
1779130194.947507,1,39768
1779130194.947515,1,39769
1779130194.947522,1,39770
1779130194.947530,1,39771
1779130194.947537,1,39772
1779130194.947545,1,39773
1779130194.947552,1,39774
1779130194.947560,1,39775
1779130194.947567,1,39776
1779130194.947575,1,39777
1779130194.947582,1,39778
1779130194.947632,1,39779
1779130194.947640,1,39780
1779130194.947648,1,39781
1779130194.947655,1,39782
1779130194.947663,1,39783
1779130194.947670,1,39784
1779130194.947677,1,39785
1779130194.947685,1,39786
1779130194.947692,1,39787
1779130194.947700,1,39788
1779130194.947707,1,39789
1779130194.947714,1,39790
1779130194.947722,1,39791
1779130194.947730,1,39792
1779130194.947783,1,39793
1779130194.947790,1,39794
1779130194.947798,1,39795
1779130194.947805,1,39796
1779130194.947813,1,39797
1779130194.947820,1,39798
1779130194.947828,1,39799
1779130194.947835,1,39800
1779130194.947843,1,39801
1779130194.947850,1,39802
1779130194.947857,1,39803
1779130194.947865,1,39804
1779130194.947872,1,39805
1779130194.947880,1,39806
1779130194.947887,1,39807
1779130194.947942,1,39808
1779130194.947950,1,39809
1779130194.947958,1,39810
1779130194.947966,1,39811
1779130194.947974,1,39812
1779130194.947981,1,39813
1779130194.947989,1,39814
1779130194.947996,1,39815
1779130194.948004,1,39816
1779130194.948012,1,39817
1779130194.948019,1,39818
1779130194.948027,1,39819
1779130194.948034,1,39820
1779130194.948041,1,39821
1779130194.948049,1,39822
1779130194.948056,1,39823
1779130194.948121,1,39824
1779130194.948129,1,39825
1779130194.948136,1,39826
1779130194.948144,1,39827
1779130194.948152,1,39828
1779130194.948160,1,39829
1779130194.948168,1,39830
1779130194.948176,1,39831
1779130194.948184,1,39832
1779130194.948191,1,39833
1779130194.948199,1,39834
1779130194.948206,1,39835
1779130194.948214,1,39836
1779130194.948222,1,39837
1779130194.948229,1,39838
1779130194.948237,1,39839
1779130194.960788,2,37957
1779130194.960848,2,37958
1779130194.960874,2,37959
1779130194.960894,2,37960
1779130194.960914,2,37961
1779130194.960943,2,37962
1779130194.960951,2,37963
1779130194.960958,2,37964
1779130194.960991,2,37965
1779130194.960999,2,37966
1779130194.961006,2,37967
1779130194.961013,2,37968
1779130194.961044,2,37969
1779130194.961052,2,37970
1779130194.961059,2,37971
1779130194.961088,2,37972
1779130194.961095,2,37973
1779130194.961102,2,37974
1779130194.961137,2,37975
1779130194.961150,2,37976
1779130194.961158,2,37977
1779130194.961166,2,37978
1779130194.961174,2,37979
1779130194.961210,2,37980
1779130194.961218,2,37981
1779130194.961225,2,37982
1779130194.961233,2,37983
1779130194.961241,2,37984
1779130194.961278,2,37985
1779130194.961286,2,37986
1779130194.961293,2,37987
1779130194.961300,2,37988
1779130194.966358,0,36497
1779130194.966410,0,36498
1779130194.966436,0,36499
1779130194.966489,0,36500
1779130194.966522,0,36501
1779130194.966531,0,36502
1779130194.966559,0,36503
1779130194.966566,0,36504
1779130194.966577,0,36505
1779130194.966607,0,36506
1779130194.966614,0,36507
1779130194.966621,0,36508
1779130194.966630,0,36509
1779130194.966661,0,36510
1779130194.966668,0,36511
1779130194.966678,0,36512
1779130194.966684,0,36513
1779130194.966712,0,36514
1779130194.966719,0,36515
1779130194.966725,0,36516
1779130194.966731,0,36517
1779130194.966759,0,36518
1779130194.966766,0,36519
1779130194.966772,0,36520
1779130194.966778,0,36521
1779130194.966805,0,36522
1779130194.966811,0,36523
1779130194.966818,0,36524
1779130194.966824,0,36525
1779130194.966850,0,36526
1779130194.966856,0,36527
1779130194.966863,0,36528
1779130194.989878,1,39840
1779130194.989951,1,39841
1779130194.989977,1,39842
1779130194.990006,1,39843
1779130194.990025,1,39844
1779130194.990069,1,39845
1779130194.990077,1,39846
1779130194.990115,1,39847
1779130194.990124,1,39848
1779130194.990149,1,39849
1779130194.990177,1,39850
1779130194.990185,1,39851
1779130194.990216,1,39852
1779130194.990224,1,39853
1779130194.990232,1,39854
1779130195.003102,2,37989
1779130195.003179,2,37990
1779130195.003206,2,37991
1779130195.003227,2,37992
1779130195.003247,2,37993
1779130195.003278,2,37994
1779130195.003286,2,37995
1779130195.003292,2,37996
1779130195.003299,2,37997
1779130195.003304,2,37998
1779130195.003311,2,37999
1779130195.003317,2,38000
1779130195.003324,2,38001
1779130195.003330,2,38002
1779130195.003378,2,38003
1779130195.003385,2,38004
1779130195.003391,2,38005
1779130195.003398,2,38006
1779130195.003405,2,38007
1779130195.003411,2,38008
1779130195.003417,2,38009
1779130195.003423,2,38010
1779130195.003429,2,38011
1779130195.003436,2,38012
1779130195.003476,2,38013
1779130195.003482,2,38014
1779130195.003489,2,38015
1779130195.003496,2,38016
1779130195.003502,2,38017
1779130195.003508,2,38018
1779130195.003515,2,38019
1779130195.003548,2,38020
1779130195.003554,2,38021
1779130195.003561,2,38022
1779130195.003567,2,38023
1779130195.003573,2,38024
1779130195.003579,2,38025
1779130195.003586,2,38026
1779130195.003622,2,38027
1779130195.003628,2,38028
1779130195.003635,2,38029
1779130195.003642,2,38030
1779130195.003648,2,38031
1779130195.003654,2,38032
1779130195.003660,2,38033
1779130195.003666,2,38034
1779130195.003673,2,38035
1779130195.003679,2,38036
1779130195.003685,2,38037
1779130195.003691,2,38038
1779130195.009196,0,36529
1779130195.009249,0,36530
1779130195.009269,0,36531
1779130195.009288,0,36532
1779130195.009304,0,36533
1779130195.009334,0,36534
1779130195.009341,0,36535
1779130195.009347,0,36536
1779130195.009353,0,36537
1779130195.009359,0,36538
1779130195.009365,0,36539
1779130195.009371,0,36540
1779130195.009377,0,36541
1779130195.009383,0,36542
1779130195.009429,0,36543
1779130195.009435,0,36544
1779130195.009441,0,36545
1779130195.009447,0,36546
1779130195.009454,0,36547
1779130195.009460,0,36548
1779130195.009466,0,36549
1779130195.009473,0,36550
1779130195.009509,0,36551
1779130195.009515,0,36552
1779130195.009521,0,36553
1779130195.009527,0,36554
1779130195.009533,0,36555
1779130195.009539,0,36556
1779130195.009569,0,36557
1779130195.009575,0,36558
1779130195.009581,0,36559
1779130195.009587,0,36560
1779130195.009593,0,36561
1779130195.009599,0,36562
1779130195.009628,0,36563
1779130195.009634,0,36564
1779130195.009640,0,36565
1779130195.009646,0,36566
1779130195.009652,0,36567
1779130195.009658,0,36568
1779130195.009689,0,36569
1779130195.009695,0,36570
1779130195.009701,0,36571
1779130195.009707,0,36572
1779130195.009713,0,36573
1779130195.009719,0,36574
1779130195.009725,0,36575
1779130195.009732,0,36576
1779130195.009737,0,36577
1779130195.009781,0,36578
1779130195.009787,0,36579
1779130195.009793,0,36580
1779130195.009800,0,36581
1779130195.009806,0,36582
1779130195.009812,0,36583
1779130195.009818,0,36584
1779130195.009824,0,36585
1779130195.009830,0,36586
1779130195.009836,0,36587
1779130195.009842,0,36588
1779130195.009848,0,36589
1779130195.009891,0,36590
1779130195.009898,0,36591
1779130195.009904,0,36592
1779130195.009910,0,36593
1779130195.009916,0,36594
1779130195.009922,0,36595
1779130195.009928,0,36596
1779130195.009934,0,36597
1779130195.009940,0,36598
1779130195.009946,0,36599
1779130195.009952,0,36600
1779130195.009959,0,36601
1779130195.009964,0,36602
1779130195.009971,0,36603
1779130195.010023,0,36604
1779130195.010029,0,36605
1779130195.010035,0,36606
1779130195.010041,0,36607
1779130195.010047,0,36608
1779130195.010053,0,36609
1779130195.010059,0,36610
1779130195.010065,0,36611
1779130195.010071,0,36612
1779130195.010077,0,36613
1779130195.010083,0,36614
1779130195.010089,0,36615
1779130195.010098,0,36616
1779130195.010105,0,36617
1779130195.010160,0,36618
1779130195.010168,0,36619
1779130195.010175,0,36620
1779130195.010182,0,36621
1779130195.010188,0,36622
1779130195.010195,0,36623
1779130195.010201,0,36624
1779130195.010207,0,36625
1779130195.010216,0,36626
1779130195.010222,0,36627
1779130195.010228,0,36628
1779130195.010234,0,36629
1779130195.010241,0,36630
1779130195.010247,0,36631
1779130195.010294,0,36632
1779130195.010301,0,36633
1779130195.010309,0,36634
1779130195.010315,0,36635
1779130195.010322,0,36636
1779130195.010329,0,36637
1779130195.010335,0,36638
1779130195.010341,0,36639
1779130195.010348,0,36640
1779130195.010353,0,36641
1779130195.010359,0,36642
1779130195.010366,0,36643
1779130195.010372,0,36644
1779130195.010378,0,36645
1779130195.036414,1,39855
1779130195.036444,1,39856
1779130195.036542,1,39857
1779130195.036550,1,39858
1779130195.036558,1,39859
1779130195.036628,1,39860
1779130195.036663,1,39861
1779130195.036687,1,39862
1779130195.036742,1,39863
1779130195.036823,1,39864
1779130195.036862,1,39865
