abs_time,cam_index,rtp_seq
1778160398.996805,1,10701
1778160398.996812,1,10702
1778160399.010289,0,22403
1778160399.010302,0,22404
1778160399.010310,0,22405
1778160399.010319,0,22406
1778160399.010326,0,22407
1778160399.010334,0,22408
1778160399.010341,0,22409
1778160399.010348,0,22410
1778160399.010356,0,22411
1778160399.010363,0,22412
1778160399.010370,0,22413
1778160399.010377,0,22414
1778160399.010386,0,22415
1778160399.013234,2,29397
1778160399.013242,2,29398
1778160399.013247,2,29399
1778160399.013253,2,29400
1778160399.013259,2,29401
1778160399.013265,2,29402
1778160399.013271,2,29403
1778160399.013276,2,29404
1778160399.013282,2,29405
1778160399.013287,2,29406
1778160399.013294,2,29407
1778160399.013299,2,29408
1778160399.013305,2,29409
1778160399.041508,1,10703
1778160399.041528,1,10704
1778160399.041542,1,10705
1778160399.041554,1,10706
1778160399.041566,1,10707
1778160399.041577,1,10708
1778160399.041588,1,10709
1778160399.041598,1,10710
1778160399.041610,1,10711
1778160399.041621,1,10712
1778160399.041632,1,10713
1778160399.041642,1,10714
1778160399.041849,0,22416
1778160399.041864,0,22417
1778160399.041871,0,22418
1778160399.041877,0,22419
1778160399.041884,0,22420
1778160399.041889,0,22421
1778160399.041895,0,22422
1778160399.041901,0,22423
1778160399.041906,0,22424
1778160399.041912,0,22425
1778160399.041918,0,22426
1778160399.041924,0,22427
1778160399.058857,2,29410
1778160399.058865,2,29411
1778160399.058871,2,29412
1778160399.058877,2,29413
1778160399.058883,2,29414
1778160399.058889,2,29415
1778160399.058895,2,29416
1778160399.058901,2,29417
1778160399.058907,2,29418
1778160399.058913,2,29419
1778160399.058919,2,29420
1778160399.058924,2,29421
1778160399.058930,2,29422
1778160399.058936,2,29423
1778160399.083151,1,10715
1778160399.083177,1,10716
1778160399.083193,1,10717
1778160399.083208,1,10718
1778160399.083223,1,10719
1778160399.083246,1,10720
1778160399.083260,1,10721
1778160399.083275,1,10722
1778160399.083289,1,10723
1778160399.083303,1,10724
1778160399.083317,1,10725
1778160399.083331,1,10726
1778160399.083345,1,10727
1778160399.085989,0,22428
1778160399.085997,0,22429
1778160399.086002,0,22430
1778160399.086008,0,22431
1778160399.086014,0,22432
1778160399.086019,0,22433
1778160399.086024,0,22434
1778160399.086030,0,22435
1778160399.086035,0,22436
1778160399.086041,0,22437
1778160399.086046,0,22438
1778160399.086052,0,22439
1778160399.100121,2,29424
1778160399.100129,2,29425
1778160399.100136,2,29426
1778160399.100142,2,29427
1778160399.100147,2,29428
1778160399.100153,2,29429
1778160399.100159,2,29430
1778160399.100165,2,29431
1778160399.100170,2,29432
1778160399.100176,2,29433
1778160399.100182,2,29434
1778160399.100187,2,29435
1778160399.100193,2,29436
1778160399.125172,1,10728
1778160399.125194,1,10729
1778160399.125207,1,10730
1778160399.125219,1,10731
1778160399.125242,1,10732
1778160399.125255,1,10733
1778160399.125267,1,10734
1778160399.125278,1,10735
1778160399.125289,1,10736
1778160399.125301,1,10737
1778160399.125313,1,10738
1778160399.125324,1,10739
1778160399.128296,0,22440
1778160399.128303,0,22441
1778160399.128309,0,22442
1778160399.128314,0,22443
1778160399.128320,0,22444
1778160399.128325,0,22445
1778160399.128331,0,22446
1778160399.128337,0,22447
1778160399.128342,0,22448
1778160399.128348,0,22449
1778160399.128353,0,22450
1778160399.128359,0,22451
1778160399.128365,0,22452
1778160399.142106,2,29437
1778160399.142119,2,29438
1778160399.142125,2,29439
1778160399.142131,2,29440
1778160399.142137,2,29441
1778160399.142143,2,29442
1778160399.142148,2,29443
1778160399.142154,2,29444
1778160399.142159,2,29445
1778160399.142165,2,29446
1778160399.142171,2,29447
1778160399.142176,2,29448
1778160399.142182,2,29449
1778160399.142188,2,29450
1778160399.157063,1,10740
1778160399.157075,1,10741
1778160399.157082,1,10742
1778160399.157090,1,10743
1778160399.157096,1,10744
1778160399.157102,1,10745
1778160399.157109,1,10746
1778160399.157115,1,10747
1778160399.157121,1,10748
1778160399.157127,1,10749
1778160399.157133,1,10750
1778160399.157140,1,10751
1778160399.157146,1,10752
1778160399.157151,1,10753
1778160399.157158,1,10754
1778160399.170464,0,22453
1778160399.170472,0,22454
1778160399.170479,0,22455
1778160399.170485,0,22456
1778160399.170492,0,22457
1778160399.170498,0,22458
1778160399.170504,0,22459
1778160399.170511,0,22460
1778160399.170517,0,22461
1778160399.170524,0,22462
1778160399.170530,0,22463
1778160399.170537,0,22464
1778160399.173806,2,29451
1778160399.173814,2,29452
1778160399.173820,2,29453
1778160399.173826,2,29454
1778160399.173832,2,29455
1778160399.173838,2,29456
1778160399.173844,2,29457
1778160399.173849,2,29458
1778160399.173855,2,29459
1778160399.173861,2,29460
1778160399.173867,2,29461
1778160399.173872,2,29462
1778160399.202061,0,22465
1778160399.202069,0,22466
1778160399.202076,0,22467
1778160399.202081,0,22468
1778160399.202087,0,22469
1778160399.202093,0,22470
1778160399.202098,0,22471
1778160399.202104,0,22472
1778160399.202109,0,22473
1778160399.202115,0,22474
1778160399.202121,0,22475
1778160399.202321,1,10755
1778160399.202345,1,10756
1778160399.202361,1,10757
1778160399.202375,1,10758
1778160399.202389,1,10759
1778160399.202402,1,10760
1778160399.202414,1,10761
1778160399.202428,1,10762
1778160399.202441,1,10763
1778160399.202454,1,10764
1778160399.202466,1,10765
1778160399.202479,1,10766
1778160399.218757,2,29463
1778160399.218765,2,29464
1778160399.218772,2,29465
1778160399.218778,2,29466
1778160399.218783,2,29467
1778160399.218789,2,29468
1778160399.218795,2,29469
1778160399.218801,2,29470
1778160399.218807,2,29471
1778160399.218812,2,29472
1778160399.218818,2,29473
1778160399.218823,2,29474
1778160399.218829,2,29475
1778160399.243217,1,10767
1778160399.243240,1,10768
1778160399.243250,1,10769
1778160399.243259,1,10770
1778160399.243267,1,10771
1778160399.243275,1,10772
1778160399.243284,1,10773
1778160399.243292,1,10774
1778160399.243300,1,10775
1778160399.243308,1,10776
1778160399.243317,1,10777
1778160399.243325,1,10778
1778160399.247746,0,22476
1778160399.247755,0,22477
1778160399.247761,0,22478
1778160399.247768,0,22479
1778160399.247775,0,22480
1778160399.247782,0,22481
1778160399.247788,0,22482
1778160399.247795,0,22483
1778160399.247801,0,22484
1778160399.247808,0,22485
1778160399.247815,0,22486
1778160399.259508,2,29476
1778160399.259516,2,29477
1778160399.259521,2,29478
1778160399.259527,2,29479
1778160399.259533,2,29480
1778160399.259539,2,29481
1778160399.259545,2,29482
1778160399.259550,2,29483
1778160399.259556,2,29484
1778160399.259562,2,29485
1778160399.259567,2,29486
1778160399.259573,2,29487
1778160399.259578,2,29488
1778160399.303333,0,22487
1778160399.303395,0,22488
1778160399.303452,0,22489
1778160399.303460,0,22490
1778160399.303467,0,22491
1778160399.303473,0,22492
1778160399.303480,0,22493
1778160399.303486,0,22494
1778160399.303493,0,22495
1778160399.303499,0,22496
1778160399.303506,0,22497
1778160399.303512,0,22498
1778160399.303519,0,22499
1778160399.303525,0,22500
1778160399.303531,0,22501
1778160399.303538,0,22502
1778160399.303544,0,22503
1778160399.303551,0,22504
1778160399.303557,0,22505
1778160399.303564,0,22506
1778160399.303571,0,22507
1778160399.303577,0,22508
1778160399.303583,0,22509
1778160399.303590,0,22510
1778160399.303595,0,22511
1778160399.303602,0,22512
1778160399.303608,0,22513
1778160399.303615,0,22514
1778160399.303622,0,22515
1778160399.303629,0,22516
1778160399.303635,0,22517
1778160399.303642,0,22518
1778160399.303648,0,22519
1778160399.303654,0,22520
1778160399.303721,0,22521
1778160399.303734,0,22522
1778160399.303743,0,22523
1778160399.303751,0,22524
1778160399.303758,0,22525
1778160399.303765,0,22526
1778160399.303772,0,22527
1778160399.303797,0,22528
1778160399.303806,0,22529
1778160399.303813,0,22530
1778160399.303826,0,22531
1778160399.303833,0,22532
1778160399.303839,0,22533
1778160399.303846,0,22534
1778160399.303853,0,22535
1778160399.303870,0,22536
1778160399.303878,0,22537
1778160399.303884,0,22538
1778160399.303891,0,22539
1778160399.303917,0,22540
1778160399.303924,0,22541
1778160399.303931,0,22542
1778160399.303937,0,22543
1778160399.303945,0,22544
1778160399.303951,0,22545
1778160399.303958,0,22546
1778160399.303965,0,22547
1778160399.303972,0,22548
1778160399.303979,0,22549
1778160399.303986,0,22550
1778160399.303993,0,22551
1778160399.303999,0,22552
1778160399.304006,0,22553
1778160399.304013,0,22554
1778160399.304019,0,22555
1778160399.304026,0,22556
1778160399.304033,0,22557
1778160399.304040,0,22558
1778160399.304046,0,22559
1778160399.304053,0,22560
1778160399.304060,0,22561
1778160399.304067,0,22562
1778160399.304073,0,22563
1778160399.304080,0,22564
1778160399.304087,0,22565
1778160399.304102,0,22566
1778160399.304109,0,22567
1778160399.304116,0,22568
1778160399.304717,1,10781
1778160399.304744,1,10782
1778160399.304761,1,10783
1778160399.304776,1,10784
1778160399.304791,1,10785
1778160399.304806,1,10786
1778160399.304821,1,10787
1778160399.304837,1,10788
1778160399.304851,1,10789
1778160399.304866,1,10790
1778160399.304880,1,10791
1778160399.304894,1,10792
1778160399.304909,1,10793
1778160399.304923,1,10794
1778160399.304938,1,10795
1778160399.304953,1,10796
1778160399.304967,1,10797
1778160399.304982,1,10798
1778160399.304996,1,10799
1778160399.305010,1,10800
1778160399.305024,1,10801
1778160399.305039,1,10802
1778160399.305053,1,10803
1778160399.305066,1,10804
1778160399.305081,1,10805
1778160399.305094,1,10806
1778160399.305108,1,10807
1778160399.305121,1,10808
1778160399.305136,1,10809
1778160399.305153,1,10810
1778160399.305163,1,10811
1778160399.305174,1,10812
1778160399.305184,1,10813
1778160399.305193,1,10814
1778160399.305204,1,10815
1778160399.305214,1,10816
1778160399.305230,1,10817
1778160399.305241,1,10818
1778160399.305264,1,10819
1778160399.305276,1,10820
1778160399.305285,1,10821
1778160399.305291,1,10822
1778160399.305298,1,10823
1778160399.305305,1,10824
1778160399.305312,1,10825
1778160399.305319,1,10826
1778160399.305325,1,10827
1778160399.305331,1,10828
1778160399.305339,1,10829
1778160399.305346,1,10830
1778160399.305354,1,10831
1778160399.305362,1,10832
1778160399.305369,1,10833
1778160399.305376,1,10834
1778160399.305383,1,10835
1778160399.305390,1,10836
1778160399.305398,1,10837
1778160399.305405,1,10838
1778160399.305412,1,10839
1778160399.305419,1,10840
1778160399.305427,1,10841
1778160399.305435,1,10842
1778160399.305442,1,10843
1778160399.305449,1,10844
1778160399.305457,1,10845
1778160399.305464,1,10846
1778160399.305471,1,10847
1778160399.305480,1,10848
1778160399.305487,1,10849
1778160399.305493,1,10850
1778160399.305501,1,10851
1778160399.305507,1,10852
1778160399.305514,1,10853
1778160399.305522,1,10854
1778160399.305528,1,10855
1778160399.305536,1,10856
1778160399.305543,1,10857
1778160399.305550,1,10858
1778160399.305557,1,10859
1778160399.305564,1,10860
1778160399.305571,1,10861
1778160399.305578,1,10862
1778160399.305585,1,10863
1778160399.305593,1,10864
1778160399.305600,1,10865
1778160399.305607,1,10866
1778160399.305614,1,10867
1778160399.305621,1,10868
1778160399.305628,1,10869
1778160399.305635,1,10870
1778160399.305641,1,10871
1778160399.305648,1,10872
1778160399.305655,1,10873
1778160399.305661,1,10874
1778160399.305668,1,10875
1778160399.305675,1,10876
1778160399.305681,1,10877
1778160399.305688,1,10878
1778160399.305694,1,10879
1778160399.305701,1,10880
1778160399.305707,1,10881
1778160399.305714,1,10882
1778160399.305720,1,10883
1778160399.305727,1,10884
1778160399.305733,1,10885
1778160399.305740,1,10886
1778160399.305748,1,10887
1778160399.305755,1,10888
1778160399.305762,1,10889
1778160399.305768,1,10890
1778160399.305774,1,10891
1778160399.305781,1,10892
1778160399.305788,1,10893
1778160399.305795,1,10894
1778160399.316114,2,29490
1778160399.316164,2,29491
1778160399.316170,2,29492
1778160399.316177,2,29493
1778160399.316183,2,29494
1778160399.316188,2,29495
1778160399.316194,2,29496
1778160399.316199,2,29497
1778160399.316205,2,29498
1778160399.316211,2,29499
1778160399.316216,2,29500
1778160399.316222,2,29501
1778160399.316232,2,29502
1778160399.316238,2,29503
1778160399.316244,2,29504
1778160399.316250,2,29505
1778160399.316255,2,29506
1778160399.316261,2,29507
1778160399.316267,2,29508
1778160399.316273,2,29509
1778160399.316278,2,29510
1778160399.316284,2,29511
1778160399.316290,2,29512
1778160399.316295,2,29513
1778160399.316301,2,29514
1778160399.316307,2,29515
1778160399.316313,2,29516
1778160399.316318,2,29517
1778160399.316323,2,29518
1778160399.316329,2,29519
1778160399.316335,2,29520
1778160399.316340,2,29521
1778160399.316346,2,29522
1778160399.316351,2,29523
1778160399.316357,2,29524
1778160399.316363,2,29525
1778160399.316373,2,29526
1778160399.316379,2,29527
1778160399.316385,2,29528
1778160399.316390,2,29529
1778160399.316396,2,29530
1778160399.316401,2,29531
1778160399.316407,2,29532
1778160399.316413,2,29533
1778160399.316418,2,29534
1778160399.316424,2,29535
1778160399.316429,2,29536
1778160399.316435,2,29537
1778160399.316440,2,29538
1778160399.316446,2,29539
1778160399.316452,2,29540
1778160399.316458,2,29541
1778160399.316463,2,29542
1778160399.316468,2,29543
1778160399.316474,2,29544
1778160399.316479,2,29545
1778160399.316485,2,29546
1778160399.316491,2,29547
1778160399.316497,2,29548
1778160399.316502,2,29549
1778160399.316507,2,29550
1778160399.316513,2,29551
1778160399.316519,2,29552
1778160399.316524,2,29553
1778160399.316530,2,29554
1778160399.316535,2,29555
1778160399.316540,2,29556
1778160399.316546,2,29557
1778160399.316551,2,29558
1778160399.316556,2,29559
1778160399.316562,2,29560
1778160399.316567,2,29561
1778160399.316572,2,29562
1778160399.316578,2,29563
1778160399.316583,2,29564
1778160399.316589,2,29565
1778160399.316594,2,29566
1778160399.316600,2,29567
1778160399.316605,2,29568
1778160399.316611,2,29569
1778160399.316617,2,29570
1778160399.316622,2,29571
1778160399.316628,2,29572
1778160399.316633,2,29573
1778160399.316639,2,29574
1778160399.316644,2,29575
1778160399.316650,2,29576
1778160399.316655,2,29577
1778160399.316660,2,29578
1778160399.316666,2,29579
1778160399.316671,2,29580
1778160399.316677,2,29581
1778160399.316683,2,29582
1778160399.316689,2,29583
1778160399.316694,2,29584
1778160399.316700,2,29585
1778160399.316705,2,29586
1778160399.316711,2,29587
1778160399.316716,2,29588
1778160399.316722,2,29589
1778160399.316728,2,29590
1778160399.316733,2,29591
1778160399.316739,2,29592
1778160399.326515,1,10895
1778160399.326524,1,10896
1778160399.326530,1,10897
1778160399.326537,1,10898
1778160399.326543,1,10899
1778160399.326549,1,10900
1778160399.326556,1,10901
1778160399.326562,1,10902
1778160399.326568,1,10903
1778160399.326575,1,10904
1778160399.326581,1,10905
1778160399.326588,1,10906
1778160399.326594,1,10907
1778160399.326600,1,10908
1778160399.327427,0,22569
1778160399.327437,0,22570
1778160399.327443,0,22571
1778160399.327450,0,22572
1778160399.327456,0,22573
1778160399.327462,0,22574
1778160399.327468,0,22575
1778160399.327474,0,22576
1778160399.327480,0,22577
1778160399.327487,0,22578
1778160399.327493,0,22579
1778160399.341406,2,29593
1778160399.341415,2,29594
1778160399.341421,2,29595
1778160399.341427,2,29596
1778160399.341433,2,29597
1778160399.341439,2,29598
1778160399.341444,2,29599
1778160399.341450,2,29600
1778160399.341457,2,29601
1778160399.341462,2,29602
1778160399.341467,2,29603
1778160399.341473,2,29604
1778160399.341479,2,29605
1778160399.367970,1,10909
