abs_time,cam_index,rtp_seq
1778160852.431238,1,44358
1778160852.431244,1,44359
1778160852.431250,1,44360
1778160852.431256,1,44361
1778160852.431262,1,44362
1778160852.431268,1,44363
1778160852.431275,1,44364
1778160852.431281,1,44365
1778160852.433800,0,48076
1778160852.433811,0,48077
1778160852.433817,0,48078
1778160852.433823,0,48079
1778160852.433829,0,48080
1778160852.433834,0,48081
1778160852.433840,0,48082
1778160852.433846,0,48083
1778160852.433851,0,48084
1778160852.433856,0,48085
1778160852.433862,0,48086
1778160852.433867,0,48087
1778160852.433873,0,48088
1778160852.433878,0,48089
1778160852.433884,0,48090
1778160852.438622,2,44859
1778160852.438629,2,44860
1778160852.438635,2,44861
1778160852.438641,2,44862
1778160852.438647,2,44863
1778160852.438653,2,44864
1778160852.438658,2,44865
1778160852.438663,2,44866
1778160852.438669,2,44867
1778160852.438675,2,44868
1778160852.438681,2,44869
1778160852.438686,2,44870
1778160852.438692,2,44871
1778160852.463023,1,44366
1778160852.463034,1,44367
1778160852.463040,1,44368
1778160852.463046,1,44369
1778160852.463052,1,44370
1778160852.463058,1,44371
1778160852.463063,1,44372
1778160852.463069,1,44373
1778160852.463075,1,44374
1778160852.463081,1,44375
1778160852.463087,1,44376
1778160852.463093,1,44377
1778160852.463099,1,44378
1778160852.463105,1,44379
1778160852.475230,0,48091
1778160852.475243,0,48092
1778160852.475250,0,48093
1778160852.475257,0,48094
1778160852.475263,0,48095
1778160852.475269,0,48096
1778160852.475275,0,48097
1778160852.475281,0,48098
1778160852.475287,0,48099
1778160852.475293,0,48100
1778160852.475299,0,48101
1778160852.475305,0,48102
1778160852.475311,0,48103
1778160852.475317,0,48104
1778160852.484181,2,44872
1778160852.484189,2,44873
1778160852.484195,2,44874
1778160852.484200,2,44875
1778160852.484206,2,44876
1778160852.484212,2,44877
1778160852.484217,2,44878
1778160852.484223,2,44879
1778160852.484232,2,44880
1778160852.484238,2,44881
1778160852.484244,2,44882
1778160852.484249,2,44883
1778160852.484255,2,44884
1778160852.484261,2,44885
1778160852.506134,0,48105
1778160852.506144,0,48106
1778160852.506151,0,48107
1778160852.506157,0,48108
1778160852.506163,0,48109
1778160852.506169,0,48110
1778160852.506175,0,48111
1778160852.506180,0,48112
1778160852.506187,0,48113
1778160852.506193,0,48114
1778160852.506199,0,48115
1778160852.506206,0,48116
1778160852.508212,1,44380
1778160852.508223,1,44381
1778160852.508237,1,44382
1778160852.508243,1,44383
1778160852.508249,1,44384
1778160852.508255,1,44385
1778160852.508261,1,44386
1778160852.508266,1,44387
1778160852.508272,1,44388
1778160852.508278,1,44389
1778160852.508284,1,44390
1778160852.508290,1,44391
1778160852.508296,1,44392
1778160852.524453,2,44886
1778160852.524461,2,44887
1778160852.524467,2,44888
1778160852.524473,2,44889
1778160852.524479,2,44890
1778160852.524484,2,44891
1778160852.524490,2,44892
1778160852.524496,2,44893
1778160852.524501,2,44894
1778160852.524506,2,44895
1778160852.524512,2,44896
1778160852.549166,1,44393
1778160852.549177,1,44394
1778160852.549184,1,44395
1778160852.549191,1,44396
1778160852.549197,1,44397
1778160852.549203,1,44398
1778160852.549209,1,44399
1778160852.549214,1,44400
1778160852.549220,1,44401
1778160852.549231,1,44402
1778160852.549238,1,44403
1778160852.549244,1,44404
1778160852.549249,1,44405
1778160852.551524,0,48117
1778160852.551535,0,48118
1778160852.551541,0,48119
1778160852.551547,0,48120
1778160852.551553,0,48121
1778160852.551559,0,48122
1778160852.551564,0,48123
1778160852.551570,0,48124
1778160852.551575,0,48125
1778160852.551581,0,48126
1778160852.551587,0,48127
1778160852.551593,0,48128
1778160852.566573,2,44897
1778160852.566582,2,44898
1778160852.566588,2,44899
1778160852.566594,2,44900
1778160852.566600,2,44901
1778160852.566606,2,44902
1778160852.566612,2,44903
1778160852.566617,2,44904
1778160852.566623,2,44905
1778160852.566629,2,44906
1778160852.566635,2,44907
1778160852.566641,2,44908
1778160852.591096,1,44406
1778160852.591111,1,44407
1778160852.591122,1,44408
1778160852.591132,1,44409
1778160852.591141,1,44410
1778160852.591150,1,44411
1778160852.591158,1,44412
1778160852.591167,1,44413
1778160852.591177,1,44414
1778160852.591185,1,44415
1778160852.591194,1,44416
1778160852.591203,1,44417
1778160852.591212,1,44418
1778160852.592043,0,48129
1778160852.592064,0,48130
1778160852.592077,0,48131
1778160852.592083,0,48132
1778160852.592089,0,48133
1778160852.592095,0,48134
1778160852.592101,0,48135
1778160852.592107,0,48136
1778160852.592112,0,48137
1778160852.592118,0,48138
1778160852.592124,0,48139
1778160852.592130,0,48140
1778160852.598416,2,44909
1778160852.598425,2,44910
1778160852.598431,2,44911
1778160852.598437,2,44912
1778160852.598443,2,44913
1778160852.598449,2,44914
1778160852.598454,2,44915
1778160852.598460,2,44916
1778160852.598465,2,44917
1778160852.598471,2,44918
1778160852.598477,2,44919
1778160852.598483,2,44920
1778160852.598489,2,44921
1778160852.623040,1,44419
1778160852.623048,1,44420
1778160852.623054,1,44421
1778160852.623060,1,44422
1778160852.623065,1,44423
1778160852.623071,1,44424
1778160852.623077,1,44425
1778160852.623083,1,44426
1778160852.623089,1,44427
1778160852.623095,1,44428
1778160852.623101,1,44429
1778160852.623106,1,44430
1778160852.623112,1,44431
1778160852.623118,1,44432
1778160852.634013,0,48141
1778160852.634022,0,48142
1778160852.634028,0,48143
1778160852.634037,0,48144
1778160852.634048,0,48145
1778160852.634059,0,48146
1778160852.634071,0,48147
1778160852.634083,0,48148
1778160852.634095,0,48149
1778160852.634108,0,48150
1778160852.634121,0,48151
1778160852.644176,2,44922
1778160852.644184,2,44923
1778160852.644190,2,44924
1778160852.644196,2,44925
1778160852.644202,2,44926
1778160852.644208,2,44927
1778160852.644213,2,44928
1778160852.644219,2,44929
1778160852.644228,2,44930
1778160852.644234,2,44931
1778160852.644240,2,44932
1778160852.644246,2,44933
1778160852.644252,2,44934
1778160852.644258,2,44935
1778160852.644264,2,44936
1778160852.665913,0,48152
1778160852.665938,0,48153
1778160852.665954,0,48154
1778160852.665970,0,48155
1778160852.665985,0,48156
1778160852.665999,0,48157
1778160852.666013,0,48158
1778160852.666028,0,48159
1778160852.666042,0,48160
1778160852.666054,0,48161
1778160852.666069,0,48162
1778160852.666082,0,48163
1778160852.666097,0,48164
1778160852.668720,1,44433
1778160852.668731,1,44434
1778160852.668738,1,44435
1778160852.668744,1,44436
1778160852.668750,1,44437
1778160852.668756,1,44438
1778160852.668761,1,44439
1778160852.668767,1,44440
1778160852.668773,1,44441
1778160852.668778,1,44442
1778160852.668784,1,44443
1778160852.668790,1,44444
1778160852.668795,1,44445
1778160852.668801,1,44446
1778160852.684852,2,44937
1778160852.684859,2,44938
1778160852.684865,2,44939
1778160852.684871,2,44940
1778160852.684876,2,44941
1778160852.684882,2,44942
1778160852.684888,2,44943
1778160852.684893,2,44944
1778160852.684899,2,44945
1778160852.684905,2,44946
1778160852.684911,2,44947
1778160852.684916,2,44948
1778160852.684922,2,44949
1778160852.709324,1,44447
1778160852.709333,1,44448
1778160852.709340,1,44449
1778160852.709346,1,44450
1778160852.709352,1,44451
1778160852.709359,1,44452
1778160852.709365,1,44453
1778160852.709371,1,44454
1778160852.709376,1,44455
1778160852.709382,1,44456
1778160852.709387,1,44457
1778160852.709393,1,44458
1778160852.709399,1,44459
1778160852.709404,1,44460
1778160852.709765,0,48165
1778160852.709773,0,48166
1778160852.709780,0,48167
1778160852.709786,0,48168
1778160852.709792,0,48169
1778160852.709797,0,48170
1778160852.709803,0,48171
1778160852.709809,0,48172
1778160852.709815,0,48173
1778160852.709821,0,48174
1778160852.709826,0,48175
1778160852.727187,2,44950
1778160852.727196,2,44951
1778160852.727201,2,44952
1778160852.727207,2,44953
1778160852.727213,2,44954
1778160852.727219,2,44955
1778160852.727228,2,44956
1778160852.727234,2,44957
1778160852.727239,2,44958
1778160852.727245,2,44959
1778160852.727250,2,44960
1778160852.727256,2,44961
1778160852.727262,2,44962
1778160852.727268,2,44963
1778160852.727273,2,44964
1778160852.751548,1,44461
1778160852.751557,1,44462
1778160852.751563,1,44463
1778160852.751569,1,44464
1778160852.751575,1,44465
1778160852.751580,1,44466
1778160852.751615,1,44467
1778160852.751622,1,44468
1778160852.751628,1,44469
1778160852.751633,1,44470
1778160852.751639,1,44471
1778160852.751645,1,44472
1778160852.751650,1,44473
1778160852.751656,1,44474
1778160852.751662,1,44475
1778160852.752043,0,48176
1778160852.752052,0,48177
1778160852.752059,0,48178
1778160852.752064,0,48179
1778160852.752070,0,48180
1778160852.752076,0,48181
1778160852.752082,0,48182
1778160852.752088,0,48183
1778160852.752094,0,48184
1778160852.752099,0,48185
1778160852.752105,0,48186
1778160852.758924,2,44965
1778160852.758932,2,44966
1778160852.758938,2,44967
1778160852.758944,2,44968
1778160852.758950,2,44969
1778160852.758955,2,44970
1778160852.758961,2,44971
1778160852.758966,2,44972
1778160852.758972,2,44973
1778160852.758978,2,44974
1778160852.758983,2,44975
1778160852.758989,2,44976
1778160852.758995,2,44977
1778160852.759000,2,44978
1778160852.759007,2,44979
1778160852.786446,1,44476
1778160852.786456,1,44477
1778160852.786462,1,44478
1778160852.786468,1,44479
1778160852.786473,1,44480
1778160852.786479,1,44481
1778160852.786484,1,44482
1778160852.786490,1,44483
1778160852.786496,1,44484
1778160852.786502,1,44485
1778160852.786507,1,44486
1778160852.786512,1,44487
1778160852.786519,1,44488
1778160852.786525,1,44489
1778160852.786530,1,44490
1778160852.786536,1,44491
1778160852.793092,0,48187
1778160852.793101,0,48188
1778160852.793107,0,48189
1778160852.793113,0,48190
1778160852.793118,0,48191
1778160852.793124,0,48192
1778160852.793130,0,48193
1778160852.793135,0,48194
1778160852.793141,0,48195
1778160852.793146,0,48196
1778160852.793152,0,48197
1778160852.804479,2,44980
1778160852.804487,2,44981
1778160852.804493,2,44982
1778160852.804499,2,44983
1778160852.804505,2,44984
1778160852.804510,2,44985
1778160852.804516,2,44986
1778160852.804521,2,44987
1778160852.804527,2,44988
1778160852.804532,2,44989
1778160852.804538,2,44990
1778160852.804543,2,44991
1778160852.804549,2,44992
1778160852.804555,2,44993
1778160852.804561,2,44994
1778160852.828584,1,44492
1778160852.828594,1,44493
1778160852.828601,1,44494
1778160852.828607,1,44495
1778160852.828613,1,44496
1778160852.828619,1,44497
1778160852.828625,1,44498
1778160852.828630,1,44499
1778160852.828636,1,44500
1778160852.828641,1,44501
1778160852.828647,1,44502
1778160852.828653,1,44503
1778160852.828659,1,44504
1778160852.834920,0,48198
1778160852.834929,0,48199
1778160852.834935,0,48200
1778160852.834941,0,48201
1778160852.834947,0,48202
1778160852.834952,0,48203
1778160852.834958,0,48204
1778160852.834963,0,48205
1778160852.834968,0,48206
1778160852.834974,0,48207
1778160852.834979,0,48208
1778160852.845201,2,44995
1778160852.845208,2,44996
1778160852.845214,2,44997
1778160852.845220,2,44998
1778160852.845230,2,44999
1778160852.845236,2,45000
1778160852.845242,2,45001
1778160852.845248,2,45002
1778160852.845253,2,45003
1778160852.845258,2,45004
1778160852.845264,2,45005
1778160852.845270,2,45006
1778160852.866021,0,48209
1778160852.866031,0,48210
1778160852.866038,0,48211
1778160852.866044,0,48212
1778160852.866050,0,48213
1778160852.866055,0,48214
1778160852.866061,0,48215
1778160852.866067,0,48216
1778160852.866072,0,48217
1778160852.866078,0,48218
1778160852.866084,0,48219
1778160852.866090,0,48220
1778160852.869327,1,44505
1778160852.869337,1,44506
1778160852.869344,1,44507
1778160852.869351,1,44508
1778160852.869357,1,44509
1778160852.869362,1,44510
1778160852.869368,1,44511
1778160852.869373,1,44512
1778160852.869379,1,44513
1778160852.869385,1,44514
1778160852.869390,1,44515
1778160852.869396,1,44516
1778160852.869401,1,44517
1778160852.869408,1,44518
1778160852.887006,2,45007
1778160852.887014,2,45008
1778160852.887020,2,45009
1778160852.887026,2,45010
1778160852.887032,2,45011
1778160852.887038,2,45012
1778160852.887043,2,45013
1778160852.887049,2,45014
1778160852.887054,2,45015
1778160852.887060,2,45016
1778160852.887066,2,45017
1778160852.887071,2,45018
1778160852.887078,2,45019
1778160852.910585,0,48221
1778160852.910596,0,48222
1778160852.910604,0,48223
1778160852.910613,0,48224
1778160852.910622,0,48225
1778160852.910633,0,48226
1778160852.910641,0,48227
1778160852.910650,0,48228
1778160852.910658,0,48229
1778160852.910667,0,48230
1778160852.910675,0,48231
1778160852.910683,0,48232
1778160852.910929,1,44519
1778160852.910940,1,44520
1778160852.910948,1,44521
1778160852.910955,1,44522
1778160852.910962,1,44523
1778160852.910970,1,44524
1778160852.910978,1,44525
1778160852.910985,1,44526
1778160852.910992,1,44527
1778160852.911000,1,44528
1778160852.911008,1,44529
1778160852.911016,1,44530
1778160852.911023,1,44531
1778160852.918700,2,45020
1778160852.918709,2,45021
1778160852.918715,2,45022
1778160852.918721,2,45023
1778160852.918726,2,45024
1778160852.918732,2,45025
1778160852.918738,2,45026
1778160852.918744,2,45027
1778160852.918749,2,45028
1778160852.918755,2,45029
1778160852.918761,2,45030
1778160852.918766,2,45031
1778160852.942728,1,44532
1778160852.942738,1,44533
1778160852.942745,1,44534
1778160852.942753,1,44535
1778160852.942760,1,44536
1778160852.942767,1,44537
1778160852.942774,1,44538
1778160852.942781,1,44539
1778160852.942788,1,44540
1778160852.942796,1,44541
1778160852.942803,1,44542
1778160852.942811,1,44543
1778160852.942819,1,44544
1778160852.952173,0,48233
1778160852.952184,0,48234
1778160852.952191,0,48235
1778160852.952197,0,48236
1778160852.952203,0,48237
1778160852.952209,0,48238
1778160852.952215,0,48239
1778160852.952220,0,48240
1778160852.952235,0,48241
1778160852.952242,0,48242
1778160852.952248,0,48243
1778160852.964026,2,45032
1778160852.964035,2,45033
1778160852.964041,2,45034
1778160852.964046,2,45035
1778160852.964052,2,45036
1778160852.964058,2,45037
1778160852.964063,2,45038
1778160852.964069,2,45039
1778160852.964075,2,45040
1778160852.964081,2,45041
1778160852.964087,2,45042
1778160852.964092,2,45043
1778160852.964098,2,45044
1778160852.988516,1,44545
1778160852.988542,1,44546
1778160852.988557,1,44547
1778160852.988571,1,44548
1778160852.988584,1,44549
1778160852.988597,1,44550
1778160852.988611,1,44551
1778160852.988624,1,44552
1778160852.988638,1,44553
1778160852.988651,1,44554
1778160852.988666,1,44555
1778160852.988680,1,44556
1778160852.988693,1,44557
1778160852.994685,0,48244
1778160852.994696,0,48245
1778160852.994702,0,48246
1778160852.994708,0,48247
1778160852.994714,0,48248
1778160852.994720,0,48249
1778160852.994725,0,48250
1778160852.994731,0,48251
1778160852.994737,0,48252
1778160852.994742,0,48253
1778160852.994748,0,48254
1778160853.004848,2,45045
1778160853.004856,2,45046
1778160853.004862,2,45047
1778160853.004868,2,45048
1778160853.004873,2,45049
1778160853.004879,2,45050
1778160853.004884,2,45051
1778160853.004889,2,45052
1778160853.004895,2,45053
1778160853.004901,2,45054
1778160853.004906,2,45055
1778160853.004912,2,45056
1778160853.004918,2,45057
1778160853.026124,0,48255
1778160853.026136,0,48256
1778160853.026144,0,48257
1778160853.026150,0,48258
1778160853.026156,0,48259
1778160853.026163,0,48260
1778160853.026170,0,48261
1778160853.026176,0,48262
1778160853.026183,0,48263
1778160853.026189,0,48264
1778160853.026195,0,48265
1778160853.026202,0,48266
1778160853.029415,1,44558
1778160853.029426,1,44559
