abs_time,cam_index,rtp_seq
1777718669.679574,2,27613
1777718669.692848,1,35869
1777718669.692889,1,35870
1777718669.692906,1,35871
1777718669.692920,1,35872
1777718669.692948,1,35873
1777718669.692961,1,35874
1777718669.692973,1,35875
1777718669.692986,1,35876
1777718669.692998,1,35877
1777718669.693011,1,35878
1777718669.693024,1,35879
1777718669.693037,1,35880
1777718669.693050,1,35881
1777718669.693063,1,35882
1777718669.693077,1,35883
1777718669.693089,1,35884
1777718669.708878,0,29965
1777718669.708932,0,29966
1777718669.708952,0,29967
1777718669.708966,0,29968
1777718669.708981,0,29969
1777718669.708995,0,29970
1777718669.709008,0,29971
1777718669.709021,0,29972
1777718669.709034,0,29973
1777718669.709048,0,29974
1777718669.709060,0,29975
1777718669.709073,0,29976
1777718669.709085,0,29977
1777718669.709099,0,29978
1777718669.724657,2,27614
1777718669.724701,2,27615
1777718669.724718,2,27616
1777718669.724731,2,27617
1777718669.724743,2,27618
1777718669.724755,2,27619
1777718669.724766,2,27620
1777718669.724777,2,27621
1777718669.724787,2,27622
1777718669.724798,2,27623
1777718669.724809,2,27624
1777718669.724820,2,27625
1777718669.724831,2,27626
1777718669.724842,2,27627
1777718669.726993,1,35885
1777718669.727036,1,35886
1777718669.727054,1,35887
1777718669.727067,1,35888
1777718669.727081,1,35889
1777718669.727095,1,35890
1777718669.727109,1,35891
1777718669.727122,1,35892
1777718669.727135,1,35893
1777718669.727148,1,35894
1777718669.727161,1,35895
1777718669.727174,1,35896
1777718669.727186,1,35897
1777718669.751190,0,29979
1777718669.751235,0,29980
1777718669.751252,0,29981
1777718669.751266,0,29982
1777718669.751279,0,29983
1777718669.751293,0,29984
1777718669.751306,0,29985
1777718669.751318,0,29986
1777718669.751331,0,29987
1777718669.751345,0,29988
1777718669.751357,0,29989
1777718669.751370,0,29990
1777718669.751383,0,29991
1777718669.765446,2,27628
1777718669.765486,2,27629
1777718669.765503,2,27630
1777718669.765517,2,27631
1777718669.765531,2,27632
1777718669.765544,2,27633
1777718669.765557,2,27634
1777718669.765570,2,27635
1777718669.765583,2,27636
1777718669.765595,2,27637
1777718669.765609,2,27638
1777718669.765621,2,27639
1777718669.765634,2,27640
1777718669.765646,2,27641
1777718669.769996,1,35898
1777718669.770032,1,35899
1777718669.770049,1,35900
1777718669.770064,1,35901
1777718669.770077,1,35902
1777718669.770090,1,35903
1777718669.770103,1,35904
1777718669.770116,1,35905
1777718669.770129,1,35906
1777718669.770141,1,35907
1777718669.770154,1,35908
1777718669.770166,1,35909
1777718669.770179,1,35910
1777718669.805365,0,29992
1777718669.805452,0,29993
1777718669.805587,0,29994
1777718669.805612,0,29995
1777718669.805631,0,29996
1777718669.805644,0,29997
1777718669.805655,0,29998
1777718669.805666,0,29999
1777718669.805677,0,30000
1777718669.805686,0,30001
1777718669.805697,0,30002
1777718669.805706,0,30003
1777718669.805716,0,30004
1777718669.805727,0,30005
1777718669.805737,0,30006
1777718669.805748,0,30007
1777718669.805758,0,30008
1777718669.805769,0,30009
1777718669.805780,0,30010
1777718669.805789,0,30011
1777718669.805799,0,30012
1777718669.805809,0,30013
1777718669.805819,0,30014
1777718669.805829,0,30015
1777718669.805840,0,30016
1777718669.805850,0,30017
1777718669.805861,0,30018
1777718669.805870,0,30019
1777718669.805881,0,30020
1777718669.805890,0,30021
1777718669.805900,0,30022
1777718669.805910,0,30023
1777718669.805919,0,30024
1777718669.805939,0,30025
1777718669.805948,0,30026
1777718669.805958,0,30027
1777718669.805967,0,30028
1777718669.805977,0,30029
1777718669.805985,0,30030
1777718669.805994,0,30031
1777718669.806003,0,30032
1777718669.806014,0,30033
1777718669.806026,0,30034
1777718669.806041,0,30035
1777718669.806056,0,30036
1777718669.806070,0,30037
1777718669.806080,0,30038
1777718669.806089,0,30039
1777718669.806099,0,30040
1777718669.806109,0,30041
1777718669.806119,0,30042
1777718669.806129,0,30043
1777718669.806138,0,30044
1777718669.806149,0,30045
1777718669.806159,0,30046
1777718669.806169,0,30047
1777718669.806179,0,30048
1777718669.806188,0,30049
1777718669.806198,0,30050
1777718669.806209,0,30051
1777718669.806222,0,30052
1777718669.806236,0,30053
1777718669.806249,0,30054
1777718669.806262,0,30055
1777718669.806274,0,30056
1777718669.806284,0,30057
1777718669.806296,0,30058
1777718669.806306,0,30059
1777718669.806320,0,30060
1777718669.806334,0,30061
1777718669.806345,0,30062
1777718669.828701,2,27642
1777718669.828798,2,27643
1777718669.829104,2,27644
1777718669.829150,2,27645
1777718669.829172,2,27646
1777718669.829188,2,27647
1777718669.829206,2,27648
1777718669.829222,2,27649
1777718669.829240,2,27650
1777718669.829255,2,27651
1777718669.829310,2,27652
1777718669.829335,2,27653
1777718669.829345,2,27654
1777718669.829353,2,27655
1777718669.829369,2,27656
1777718669.829378,2,27657
1777718669.829386,2,27658
1777718669.829394,2,27659
1777718669.829402,2,27660
1777718669.829410,2,27661
1777718669.829418,2,27662
1777718669.829437,2,27663
1777718669.829446,2,27664
1777718669.829453,2,27665
1777718669.829470,2,27666
1777718669.829478,2,27667
1777718669.829486,2,27668
1777718669.829494,2,27669
1777718669.829514,2,27670
1777718669.829522,2,27671
1777718669.829529,2,27672
1777718669.829536,2,27673
1777718669.829548,2,27674
1777718669.829556,2,27675
1777718669.829563,2,27676
1777718669.829571,2,27677
1777718669.829579,2,27678
1777718669.829587,2,27679
1777718669.829594,2,27680
1777718669.829610,2,27681
1777718669.829617,2,27682
1777718669.829625,2,27683
1777718669.829632,2,27684
1777718669.829640,2,27685
1777718669.829647,2,27686
1777718669.829654,2,27687
1777718669.829662,2,27688
1777718669.829669,2,27689
1777718669.829677,2,27690
1777718669.829684,2,27691
1777718669.829691,2,27692
1777718669.829699,2,27693
1777718669.829706,2,27694
1777718669.829713,2,27695
1777718669.829721,2,27696
1777718669.829728,2,27697
1777718669.829735,2,27698
1777718669.829742,2,27699
1777718669.829750,2,27700
1777718669.829758,2,27701
1777718669.829765,2,27702
1777718669.829772,2,27703
1777718669.829778,2,27704
1777718669.829786,2,27705
1777718669.829793,2,27706
1777718669.829800,2,27707
1777718669.829818,2,27708
1777718669.829826,2,27709
1777718669.829834,2,27710
1777718669.829841,2,27711
1777718669.829852,2,27712
1777718669.829859,2,27713
1777718669.829867,2,27714
1777718669.829874,2,27715
1777718669.829882,2,27716
1777718669.829897,2,27717
1777718669.829904,2,27718
1777718669.829911,2,27719
1777718669.829919,2,27720
1777718669.829962,2,27721
1777718669.829981,2,27722
1777718669.829995,2,27723
1777718669.830010,2,27724
1777718669.830022,2,27725
1777718669.830034,2,27726
1777718669.830046,2,27727
1777718669.830058,2,27728
1777718669.830070,2,27729
1777718669.830082,2,27730
1777718669.830094,2,27731
1777718669.830107,2,27732
1777718669.830119,2,27733
1777718669.830131,2,27734
1777718669.830144,2,27735
1777718669.830156,2,27736
1777718669.830168,2,27737
1777718669.830180,2,27738
1777718669.830192,2,27739
1777718669.830204,2,27740
1777718669.830215,2,27741
1777718669.830227,2,27742
1777718669.830239,2,27743
1777718669.830251,2,27744
1777718669.830264,2,27745
1777718669.830275,2,27746
1777718669.830288,2,27747
1777718669.830301,2,27748
1777718669.830313,2,27749
1777718669.830325,2,27750
1777718669.830337,2,27751
1777718669.830349,2,27752
1777718669.830361,2,27753
1777718669.830373,2,27754
1777718669.830385,2,27755
1777718669.830397,2,27756
1777718669.830409,2,27757
1777718669.830420,2,27758
1777718669.830432,2,27759
1777718669.830444,2,27760
1777718669.830456,2,27761
1777718669.830468,2,27762
1777718669.830807,1,35911
1777718669.830941,1,35912
1777718669.831008,0,30063
1777718669.831103,0,30064
1777718669.831136,0,30065
1777718669.831154,0,30066
1777718669.831171,0,30067
1777718669.831187,0,30068
1777718669.831201,0,30069
1777718669.831217,0,30070
1777718669.831231,0,30071
1777718669.831245,0,30072
1777718669.831308,1,35913
1777718669.831331,1,35914
1777718669.831343,1,35915
1777718669.831352,1,35916
1777718669.831362,1,35917
1777718669.831371,1,35918
1777718669.831380,1,35919
1777718669.831388,1,35920
1777718669.831398,1,35921
1777718669.831406,1,35922
1777718669.831416,1,35923
1777718669.831424,1,35924
1777718669.831433,1,35925
1777718669.831442,1,35926
1777718669.831450,1,35927
1777718669.831459,1,35928
1777718669.831467,1,35929
1777718669.831475,1,35930
1777718669.831483,1,35931
1777718669.831492,1,35932
1777718669.831500,1,35933
1777718669.831508,1,35934
1777718669.831517,1,35935
1777718669.831526,1,35936
1777718669.831534,1,35937
1777718669.831543,1,35938
1777718669.831552,1,35939
1777718669.831560,1,35940
1777718669.831569,1,35941
1777718669.831578,1,35942
1777718669.831587,1,35943
1777718669.831595,1,35944
1777718669.831604,1,35945
1777718669.831613,1,35946
1777718669.831622,1,35947
1777718669.831631,1,35948
1777718669.831640,1,35949
1777718669.831650,1,35950
1777718669.831659,1,35951
1777718669.831667,1,35952
1777718669.831675,1,35953
1777718669.831684,1,35954
1777718669.831692,1,35955
1777718669.831701,1,35956
1777718669.831709,1,35957
1777718669.831718,1,35958
1777718669.831727,1,35959
1777718669.831736,1,35960
1777718669.831744,1,35961
1777718669.831753,1,35962
1777718669.831761,1,35963
1777718669.831769,1,35964
1777718669.831778,1,35965
1777718669.831787,1,35966
1777718669.831795,1,35967
1777718669.831804,1,35968
1777718669.831812,1,35969
1777718669.831821,1,35970
1777718669.831829,1,35971
1777718669.831838,1,35972
1777718669.831847,1,35973
1777718669.831855,1,35974
1777718669.831864,1,35975
1777718669.831873,1,35976
1777718669.831885,1,35977
1777718669.831895,1,35978
1777718669.831905,1,35979
1777718669.831914,1,35980
1777718669.831930,1,35981
1777718669.831941,1,35982
1777718669.831951,1,35983
1777718669.831960,1,35984
1777718669.831970,1,35985
1777718669.831980,1,35986
1777718669.831990,1,35987
1777718669.832000,1,35988
1777718669.832009,1,35989
1777718669.832019,1,35990
1777718669.832027,1,35991
1777718669.832036,1,35992
1777718669.832044,1,35993
1777718669.832055,1,35994
1777718669.832063,1,35995
1777718669.832072,1,35996
1777718669.832080,1,35997
1777718669.832088,1,35998
1777718669.832096,1,35999
1777718669.832104,1,36000
1777718669.832112,1,36001
1777718669.832120,1,36002
1777718669.832128,1,36003
1777718669.832136,1,36004
1777718669.832144,1,36005
1777718669.832153,1,36006
1777718669.832162,1,36007
1777718669.832170,1,36008
1777718669.832178,1,36009
1777718669.832187,1,36010
1777718669.832194,1,36011
1777718669.832202,1,36012
1777718669.832211,1,36013
1777718669.832218,1,36014
1777718669.869944,2,27763
1777718669.870002,2,27764
1777718669.870035,2,27765
1777718669.870063,2,27766
1777718669.870088,2,27767
1777718669.870113,2,27768
1777718669.870183,2,27769
1777718669.870247,2,27770
1777718669.870269,2,27771
1777718669.870285,2,27772
1777718669.870300,2,27773
1777718669.871047,0,30073
1777718669.871083,0,30074
1777718669.871099,0,30075
1777718669.871113,0,30076
1777718669.871126,0,30077
1777718669.871140,0,30078
1777718669.871153,0,30079
1777718669.871166,0,30080
1777718669.871179,0,30081
1777718669.871192,0,30082
1777718669.871204,0,30083
1777718669.871217,0,30084
1777718669.871230,0,30085
1777718669.890516,2,27774
1777718669.890559,2,27775
1777718669.890579,2,27776
1777718669.890594,2,27777
1777718669.890607,2,27778
1777718669.890620,2,27779
1777718669.890634,2,27780
1777718669.890646,2,27781
1777718669.890659,2,27782
1777718669.890673,2,27783
1777718669.890686,2,27784
1777718669.890700,2,27785
1777718669.902703,0,30086
1777718669.902741,0,30087
1777718669.902759,0,30088
1777718669.902774,0,30089
1777718669.902787,0,30090
1777718669.902800,0,30091
1777718669.902813,0,30092
1777718669.902826,0,30093
1777718669.902839,0,30094
1777718669.902851,0,30095
1777718669.902863,0,30096
1777718669.902875,0,30097
1777718669.923678,2,27786
1777718669.923719,2,27787
1777718669.923736,2,27788
1777718669.923748,2,27789
1777718669.923762,2,27790
1777718669.923774,2,27791
1777718669.923786,2,27792
1777718669.923797,2,27793
1777718669.923809,2,27794
1777718669.923821,2,27795
1777718669.923833,2,27796
1777718669.923845,2,27797
1777718669.923857,2,27798
1777718669.931314,1,36015
1777718669.931344,1,36016
1777718669.931360,1,36017
1777718669.931374,1,36018
1777718669.931387,1,36019
1777718669.931399,1,36020
1777718669.931412,1,36021
1777718669.931423,1,36022
1777718669.931436,1,36023
1777718669.931447,1,36024
1777718669.931458,1,36025
1777718669.931840,1,36026
1777718669.931859,1,36027
1777718669.931871,1,36028
1777718669.931884,1,36029
1777718669.931895,1,36030
1777718669.931906,1,36031
1777718669.931918,1,36032
1777718669.931937,1,36033
1777718669.931950,1,36034
1777718669.931962,1,36035
1777718669.931973,1,36036
1777718669.931985,1,36037
1777718669.931996,1,36038
1777718669.932008,1,36039
1777718669.932449,1,36040
1777718669.932467,1,36041
1777718669.932478,1,36042
1777718669.932490,1,36043
1777718669.932502,1,36044
1777718669.932514,1,36045
1777718669.932526,1,36046
1777718669.932537,1,36047
1777718669.932548,1,36048
1777718669.932560,1,36049
1777718669.932571,1,36050
1777718669.932583,1,36051
1777718669.932595,1,36052
1777718669.948395,0,30098
1777718669.948432,0,30099
1777718669.948450,0,30100
1777718669.948464,0,30101
1777718669.948478,0,30102
1777718669.948491,0,30103
1777718669.948505,0,30104
1777718669.948519,0,30105
1777718669.948532,0,30106
1777718669.948545,0,30107
1777718669.948558,0,30108
1777718669.948571,0,30109
1777718669.948583,0,30110
1777718669.948596,0,30111
1777718669.964874,1,36053
1777718669.964897,1,36054
1777718669.964910,1,36055
1777718669.964926,1,36056
1777718669.964991,1,36057
1777718669.965028,1,36058
1777718669.965047,1,36059
1777718669.965063,1,36060
1777718669.965078,1,36061
1777718669.965091,1,36062
1777718669.965105,1,36063
1777718669.965119,1,36064
1777718669.965133,1,36065
1777718669.965146,1,36066
1777718669.965364,2,27799
1777718669.965403,2,27800
1777718669.965417,2,27801
1777718669.965428,2,27802
1777718669.965437,2,27803
1777718669.965446,2,27804
1777718669.965456,2,27805
1777718669.965466,2,27806
1777718669.965475,2,27807
1777718669.965485,2,27808
1777718669.965495,2,27809
1777718669.965503,2,27810
1777718669.965513,2,27811
1777718669.965522,2,27812
1777718669.989545,0,30112
1777718669.989580,0,30113
1777718669.989595,0,30114
1777718669.989609,0,30115
1777718669.989624,0,30116
1777718669.989637,0,30117
1777718669.989650,0,30118
1777718669.989663,0,30119
1777718669.989676,0,30120
1777718669.989688,0,30121
1777718669.989701,0,30122
1777718669.989715,0,30123
1777718669.989728,0,30124
1777718669.989741,0,30125
1777718669.989754,0,30126
1777718670.005553,2,27813
1777718670.005599,2,27814
1777718670.005618,2,27815
1777718670.005634,2,27816
1777718670.005648,2,27817
1777718670.005661,2,27818
1777718670.005675,2,27819
1777718670.005688,2,27820
1777718670.005701,2,27821
1777718670.005713,2,27822
1777718670.005726,2,27823
1777718670.005739,2,27824
1777718670.005752,2,27825
1777718670.009798,1,36067
1777718670.009843,1,36068
1777718670.009862,1,36069
1777718670.009877,1,36070
1777718670.009891,1,36071
1777718670.009904,1,36072
1777718670.009917,1,36073
1777718670.009942,1,36074
1777718670.009954,1,36075
1777718670.009967,1,36076
1777718670.009979,1,36077
1777718670.009991,1,36078
1777718670.030752,0,30127
1777718670.030787,0,30128
1777718670.030804,0,30129
1777718670.030818,0,30130
1777718670.030833,0,30131
1777718670.030846,0,30132
1777718670.030859,0,30133
