abs_time,cam_index,rtp_seq
1779291756.236345,1,41698
1779291756.236375,1,41699
1779291756.236431,2,61400
1779291756.236594,1,41700
1779291756.236624,2,61401
1779291756.236656,2,61402
1779291756.236747,1,41701
1779291756.236823,2,61403
1779291756.236859,2,61404
1779291756.236930,1,41702
1779291756.237009,2,61405
1779291756.237036,2,61406
1779291756.237085,1,41703
1779291756.237154,2,61407
1779291756.237223,1,41704
1779291756.237254,2,61408
1779291756.237340,1,41705
1779291756.237988,1,41706
1779291756.238195,1,41707
1779291756.238388,1,41708
1779291756.238444,1,41709
1779291756.238492,1,41710
1779291756.238612,2,61409
1779291756.238658,2,61410
1779291756.238824,2,61411
1779291756.239043,1,41711
1779291756.239088,1,41712
1779291756.239248,2,61412
1779291756.239372,2,61413
1779291756.239448,1,41713
1779291756.239537,2,61414
1779291756.239564,2,61415
1779291756.239606,1,41714
1779291756.239659,1,41715
1779291756.239847,1,41716
1779291756.239930,2,61416
1779291756.239959,2,61417
1779291756.240007,1,41717
1779291756.240046,1,41718
1779291756.240139,2,61418
1779291756.240167,2,61419
1779291756.240324,1,41719
1779291756.240348,1,41720
1779291756.240371,1,41721
1779291756.240396,1,41722
1779291756.240445,1,41723
1779291756.240471,1,41724
1779291756.240654,1,41725
1779291756.240707,1,41726
1779291756.240963,1,41727
1779291756.241149,1,41728
1779291756.241217,1,41729
1779291756.241275,1,41730
1779291756.241330,1,41731
1779291756.241513,1,41732
1779291756.241759,1,41733
1779291756.241785,1,41734
1779291756.241813,1,41735
1779291756.241842,1,41736
1779291756.241869,1,41737
1779291756.241892,1,41738
1779291756.241914,1,41739
1779291756.241940,1,41740
1779291756.241987,1,41741
1779291756.242011,1,41742
1779291756.242032,1,41743
1779291756.242073,1,41744
1779291756.242315,1,41745
1779291756.242361,1,41746
1779291756.242407,1,41747
1779291756.242466,1,41748
1779291756.242489,1,41749
1779291756.242531,1,41750
1779291756.242564,1,41751
1779291756.242589,1,41752
1779291756.242656,1,41753
1779291756.242701,1,41754
1779291756.242907,1,41755
1779291756.242950,1,41756
1779291756.242983,1,41757
1779291756.243006,1,41758
1779291756.243049,1,41759
1779291756.243073,1,41760
1779291756.243095,1,41761
1779291756.243122,1,41762
1779291756.243167,1,41763
1779291756.256477,0,50751
1779291756.256621,0,50752
1779291756.256710,0,50753
1779291756.256731,0,50754
1779291756.256809,0,50755
1779291756.256828,0,50756
1779291756.256900,0,50757
1779291756.256920,0,50758
1779291756.257007,0,50759
1779291756.257026,0,50760
1779291756.257101,0,50761
1779291756.257121,0,50762
1779291756.257218,0,50763
1779291756.257240,0,50764
1779291756.257413,0,50765
1779291756.257434,0,50766
1779291756.257457,0,50767
1779291756.257650,0,50768
1779291756.257687,0,50769
1779291756.257816,0,50770
1779291756.257855,0,50771
1779291756.257965,0,50772
1779291756.258059,0,50773
1779291756.258079,0,50774
1779291756.258179,0,50775
1779291756.258379,0,50776
1779291756.258483,0,50777
1779291756.258575,0,50778
1779291756.271140,1,41764
1779291756.271337,2,61420
1779291756.271431,1,41765
1779291756.271647,1,41766
1779291756.271740,2,61421
1779291756.271832,1,41767
1779291756.271996,1,41768
1779291756.272067,2,61422
1779291756.272151,1,41769
1779291756.272314,1,41770
1779291756.272374,2,61423
1779291756.272498,1,41771
1779291756.272685,1,41772
1779291756.272767,2,61424
1779291756.272864,1,41773
1779291756.272891,1,41774
1779291756.273060,1,41775
1779291756.273123,2,61425
1779291756.273244,1,41776
1779291756.273438,1,41777
1779291756.273504,2,61426
1779291756.273575,1,41778
1779291756.273739,1,41779
1779291756.273829,2,61427
1779291756.273923,1,41780
1779291756.274125,1,41781
1779291756.274230,2,61428
1779291756.274301,2,61429
1779291756.274384,1,41782
1779291756.274618,2,61430
1779291756.274678,2,61431
1779291756.274920,2,61432
1779291756.274979,2,61433
1779291756.275032,2,61434
1779291756.275504,2,61435
1779291756.275538,2,61436
1779291756.275741,2,61437
1779291756.275764,2,61438
1779291756.275789,2,61439
1779291756.275985,2,61440
1779291756.276008,2,61441
1779291756.276094,2,61442
1779291756.276116,2,61443
1779291756.276206,2,61444
1779291756.276229,2,61445
1779291756.276311,2,61446
1779291756.276334,2,61447
1779291756.299784,0,50779
1779291756.299966,0,50780
1779291756.300043,0,50781
1779291756.300108,0,50782
1779291756.300171,0,50783
1779291756.300280,0,50784
1779291756.300304,0,50785
1779291756.300326,0,50786
1779291756.300347,0,50787
1779291756.300374,0,50788
1779291756.300557,0,50789
1779291756.300580,0,50790
1779291756.300600,0,50791
1779291756.300622,0,50792
1779291756.300644,0,50793
1779291756.301116,0,50794
1779291756.301218,0,50795
1779291756.301281,0,50796
1779291756.301340,0,50797
1779291756.301399,0,50798
1779291756.301856,0,50799
1779291756.301926,0,50800
1779291756.301985,0,50801
1779291756.302043,0,50802
1779291756.302098,0,50803
1779291756.302506,0,50804
1779291756.302571,0,50805
1779291756.302629,0,50806
1779291756.302694,0,50807
1779291756.302747,0,50808
1779291756.302801,0,50809
1779291756.303328,1,41783
1779291756.303517,0,50810
1779291756.303607,0,50811
1779291756.303677,0,50812
1779291756.303742,0,50813
1779291756.303807,0,50814
1779291756.303872,0,50815
1779291756.303937,0,50816
1779291756.304135,1,41784
1779291756.304583,1,41785
1779291756.304793,0,50817
1779291756.304875,0,50818
1779291756.304943,0,50819
1779291756.305007,0,50820
1779291756.305070,0,50821
1779291756.305134,0,50822
1779291756.305360,1,41786
1779291756.305701,0,50823
1779291756.305781,0,50824
1779291756.305849,0,50825
1779291756.305913,0,50826
1779291756.305976,0,50827
1779291756.306040,0,50828
1779291756.306108,0,50829
1779291756.306170,0,50830
1779291756.306246,0,50831
1779291756.306486,1,41787
1779291756.306946,1,41788
1779291756.307077,0,50832
1779291756.307165,0,50833
1779291756.307325,0,50834
1779291756.307635,0,50835
1779291756.307698,0,50836
1779291756.307739,1,41789
1779291756.307844,1,41790
1779291756.308025,0,50837
1779291756.308051,0,50838
1779291756.308074,0,50839
1779291756.308097,0,50840
1779291756.308360,1,41791
1779291756.308494,1,41792
1779291756.308572,0,50841
1779291756.308598,0,50842
1779291756.308620,0,50843
1779291756.308645,0,50844
1779291756.308762,1,41793
1779291756.308796,0,50845
1779291756.308832,1,41794
1779291756.308887,0,50846
1779291756.308914,0,50847
1779291756.308941,0,50848
1779291756.308968,0,50849
1779291756.308992,0,50850
1779291756.309019,0,50851
1779291756.309046,0,50852
1779291756.309206,1,41795
1779291756.309325,0,50853
1779291756.309358,1,41796
1779291756.309421,0,50854
1779291756.309448,0,50855
1779291756.309567,1,41797
1779291756.309596,1,41798
1779291756.309646,0,50856
1779291756.309676,0,50857
1779291756.309702,0,50858
1779291756.309778,0,50859
1779291756.309823,1,41799
1779291756.309851,0,50860
1779291756.309893,1,41800
1779291756.309938,0,50861
1779291756.310010,0,50862
1779291756.310046,1,41801
1779291756.310081,0,50863
1779291756.310124,1,41802
1779291756.310172,0,50864
1779291756.310278,1,41803
1779291756.310311,1,41804
1779291756.310410,0,50865
1779291756.310439,0,50866
1779291756.310537,1,41805
1779291756.310594,0,50867
1779291756.310630,0,50868
1779291756.310659,0,50869
1779291756.310686,0,50870
1779291756.310767,1,41806
1779291756.310827,0,50871
1779291756.310906,1,41807
1779291756.311015,0,50872
1779291756.311040,0,50873
1779291756.311063,0,50874
1779291756.311086,0,50875
1779291756.311274,0,50876
1779291756.311313,0,50877
1779291756.311351,0,50878
1779291756.311522,0,50879
1779291756.311602,0,50880
1779291756.311658,0,50881
1779291756.311713,0,50882
1779291756.311768,0,50883
1779291756.311823,0,50884
1779291756.311878,0,50885
1779291756.312323,0,50886
1779291756.312384,0,50887
1779291756.312437,0,50888
1779291756.312490,0,50889
1779291756.312545,0,50890
1779291756.312598,0,50891
1779291756.312652,0,50892
1779291756.312706,0,50893
1779291756.312760,0,50894
1779291756.312814,0,50895
1779291756.312867,0,50896
1779291756.312922,0,50897
1779291756.313709,0,50898
1779291756.313982,0,50899
1779291756.314091,0,50900
1779291756.314138,0,50901
1779291756.314177,0,50902
1779291756.314235,0,50903
1779291756.314310,0,50904
1779291756.314333,0,50905
1779291756.314355,0,50906
1779291756.314430,0,50907
1779291756.314483,0,50908
1779291756.315000,0,50909
1779291756.315051,0,50910
1779291756.315203,2,61448
1779291756.315326,0,50911
1779291756.315398,2,61449
1779291756.315475,0,50912
1779291756.315535,2,61450
1779291756.315612,2,61451
1779291756.315737,0,50913
1779291756.315778,0,50914
1779291756.315843,0,50915
1779291756.315873,2,61452
1779291756.315926,0,50916
1779291756.316012,0,50917
1779291756.316121,2,61453
1779291756.316149,2,61454
1779291756.316266,2,61455
1779291756.316289,2,61456
1779291756.316311,2,61457
1779291756.316334,2,61458
1779291756.316356,2,61459
1779291756.316378,2,61460
1779291756.316494,2,61461
1779291756.316516,2,61462
1779291756.316539,2,61463
1779291756.316561,2,61464
1779291756.316662,2,61465
1779291756.316684,2,61466
1779291756.316705,2,61467
1779291756.316728,2,61468
1779291756.316828,2,61469
1779291756.316850,2,61470
1779291756.316872,2,61471
1779291756.316895,2,61472
1779291756.316916,2,61473
1779291756.316938,2,61474
1779291756.317052,2,61475
1779291756.317074,2,61476
1779291756.317096,2,61477
1779291756.317118,2,61478
1779291756.317140,2,61479
1779291756.317162,2,61480
1779291756.317191,2,61481
1779291756.317316,2,61482
1779291756.317339,2,61483
1779291756.317360,2,61484
1779291756.317382,2,61485
1779291756.317403,2,61486
1779291756.317425,2,61487
1779291756.317446,2,61488
1779291756.317572,2,61489
1779291756.317594,2,61490
1779291756.317615,2,61491
1779291756.317637,2,61492
1779291756.317659,2,61493
1779291756.317680,2,61494
1779291756.317702,2,61495
1779291756.317725,2,61496
1779291756.317747,2,61497
1779291756.317769,2,61498
1779291756.317910,2,61499
1779291756.317934,2,61500
1779291756.317955,2,61501
1779291756.317978,2,61502
1779291756.317999,2,61503
1779291756.318021,2,61504
1779291756.318042,2,61505
1779291756.318063,2,61506
1779291756.318218,2,61507
1779291756.318241,2,61508
1779291756.318263,2,61509
1779291756.318285,2,61510
1779291756.318308,2,61511
1779291756.318330,2,61512
1779291756.318351,2,61513
1779291756.318374,2,61514
1779291756.318396,2,61515
1779291756.318417,2,61516
1779291756.318439,2,61517
1779291756.318461,2,61518
1779291756.318637,2,61519
1779291756.318870,2,61520
1779291756.318894,2,61521
1779291756.318917,2,61522
1779291756.318939,2,61523
1779291756.318961,2,61524
1779291756.318983,2,61525
1779291756.319004,2,61526
1779291756.319026,2,61527
1779291756.319048,2,61528
1779291756.319070,2,61529
1779291756.319263,2,61530
1779291756.319286,2,61531
1779291756.319308,2,61532
1779291756.319330,2,61533
1779291756.319353,2,61534
1779291756.319375,2,61535
1779291756.319396,2,61536
1779291756.319419,2,61537
1779291756.319439,2,61538
1779291756.319589,2,61539
1779291756.319611,2,61540
1779291756.319633,2,61541
1779291756.319655,2,61542
1779291756.319676,2,61543
1779291756.319698,2,61544
1779291756.319719,2,61545
1779291756.319741,2,61546
1779291756.319762,2,61547
1779291756.319907,2,61548
1779291756.319929,2,61549
1779291756.319951,2,61550
1779291756.319973,2,61551
1779291756.319995,2,61552
1779291756.320016,2,61553
1779291756.320038,2,61554
1779291756.320060,2,61555
1779291756.320082,2,61556
1779291756.320103,2,61557
1779291756.320126,2,61558
1779291756.320292,2,61559
1779291756.320315,2,61560
1779291756.320336,2,61561
1779291756.320359,2,61562
1779291756.320380,2,61563
1779291756.320402,2,61564
1779291756.320424,2,61565
1779291756.320447,2,61566
1779291756.320469,2,61567
1779291756.320609,2,61568
1779291756.320631,2,61569
1779291756.320652,2,61570
1779291756.320674,2,61571
1779291756.320694,2,61572
1779291756.320716,2,61573
1779291756.320738,2,61574
1779291756.320760,2,61575
1779291756.320782,2,61576
1779291756.341728,0,50918
1779291756.341948,0,50919
1779291756.342092,0,50920
1779291756.342235,0,50921
1779291756.342693,0,50922
1779291756.343001,0,50923
1779291756.343289,0,50924
1779291756.343550,0,50925
1779291756.343807,0,50926
1779291756.343868,0,50927
1779291756.344123,0,50928
1779291756.344199,0,50929
1779291756.344420,0,50930
1779291756.344655,2,61577
1779291756.345155,2,61578
1779291756.345280,2,61579
1779291756.345361,2,61580
1779291756.345497,0,50931
1779291756.345640,2,61581
1779291756.345835,0,50932
1779291756.345953,2,61582
1779291756.346136,0,50933
1779291756.346246,2,61583
1779291756.346325,2,61584
1779291756.346404,2,61585
1779291756.346580,0,50934
1779291756.346752,0,50935
1779291756.346810,2,61586
1779291756.346934,0,50936
1779291756.347031,2,61587
1779291756.347146,2,61588
1779291756.347172,2,61589
1779291756.347296,2,61590
1779291756.347320,2,61591
1779291756.347401,2,61592
1779291756.347472,2,61593
1779291756.347542,2,61594
1779291756.347629,2,61595
1779291756.347652,2,61596
1779291756.354349,1,41808
1779291756.354464,1,41809
1779291756.354534,1,41810
1779291756.354602,1,41811
1779291756.354670,1,41812
1779291756.354738,1,41813
1779291756.354829,1,41814
1779291756.354852,1,41815
1779291756.354944,1,41816
1779291756.354976,1,41817
1779291756.355069,1,41818
1779291756.355092,1,41819
1779291756.355204,1,41820
1779291756.355236,1,41821
1779291756.355819,1,41822
1779291756.355901,1,41823
1779291756.356554,1,41824
1779291756.356627,1,41825
1779291756.356999,1,41826
1779291756.357069,1,41827
1779291756.357509,1,41828
1779291756.357571,1,41829
1779291756.357804,1,41830
1779291756.357997,1,41831
1779291756.358197,1,41832
1779291756.372361,0,50937
1779291756.372530,0,50938
1779291756.372759,0,50939
1779291756.372960,0,50940
1779291756.373158,0,50941
1779291756.373259,0,50942
1779291756.373285,0,50943
1779291756.373518,0,50944
1779291756.373677,0,50945
1779291756.373991,0,50946
1779291756.374128,0,50947
1779291756.374221,0,50948
1779291756.374242,0,50949
1779291756.374315,0,50950
1779291756.374335,0,50951
1779291756.374405,0,50952
1779291756.374466,0,50953
1779291756.374538,0,50954
1779291756.374559,0,50955
1779291756.374621,0,50956
1779291756.374680,0,50957
1779291756.374739,0,50958
1779291756.374797,0,50959
1779291756.390727,2,61597
1779291756.390909,2,61598
1779291756.390990,2,61599
1779291756.391056,2,61600
1779291756.391119,2,61601
1779291756.391201,2,61602
1779291756.391268,2,61603
1779291756.391348,2,61604
1779291756.391479,2,61605
1779291756.391542,2,61606
1779291756.391633,2,61607
1779291756.391661,2,61608
1779291756.391757,2,61609
1779291756.391777,2,61610
1779291756.391867,2,61611
1779291756.391899,2,61612
1779291756.392000,2,61613
1779291756.392024,2,61614
1779291756.392110,2,61615
1779291756.392140,2,61616
1779291756.392227,2,61617
1779291756.392311,2,61618
1779291756.392334,2,61619
1779291756.396285,1,41833
1779291756.396686,1,41834
1779291756.396967,1,41835
1779291756.397221,1,41836
1779291756.397706,1,41837
1779291756.397747,1,41838
1779291756.397947,1,41839
1779291756.398020,1,41840
1779291756.398104,1,41841
1779291756.398128,1,41842
1779291756.398229,1,41843
1779291756.398253,1,41844
1779291756.398343,1,41845
1779291756.398366,1,41846
1779291756.398389,1,41847
1779291756.398476,1,41848
1779291756.398499,1,41849
1779291756.398581,1,41850
1779291756.398604,1,41851
1779291756.398688,1,41852
1779291756.398711,1,41853
1779291756.398734,1,41854
1779291756.398821,1,41855
1779291756.398843,1,41856
1779291756.398925,1,41857
1779291756.398947,1,41858
1779291756.399017,1,41859
1779291756.399081,1,41860
