abs_time,cam_index,rtp_seq
1777894600.189853,1,15953
1777894600.189864,1,15954
1777894600.189877,1,15955
1777894600.189889,1,15956
1777894600.189902,1,15957
1777894600.189914,1,15958
1777894600.189927,1,15959
1777894600.189940,1,15960
1777894600.189951,1,15961
1777894600.189964,1,15962
1777894600.189977,1,15963
1777894600.189989,1,15964
1777894600.190002,1,15965
1777894600.190014,1,15966
1777894600.190027,1,15967
1777894600.190039,1,15968
1777894600.190052,1,15969
1777894600.195341,1,15970
1777894600.195396,1,15971
1777894600.195414,1,15972
1777894600.195428,1,15973
1777894600.195440,1,15974
1777894600.195452,1,15975
1777894600.195464,1,15976
1777894600.195476,1,15977
1777894600.195489,1,15978
1777894600.197811,1,15979
1777894600.197870,1,15980
1777894600.197887,1,15981
1777894600.197900,1,15982
1777894600.197913,1,15983
1777894600.197925,1,15984
1777894600.197937,1,15985
1777894600.197949,1,15986
1777894600.197960,1,15987
1777894600.197972,1,15988
1777894600.197984,1,15989
1777894600.197997,1,15990
1777894600.198008,1,15991
1777894600.198020,1,15992
1777894600.198033,1,15993
1777894600.198045,1,15994
1777894600.198057,1,15995
1777894600.198069,1,15996
1777894600.198081,1,15997
1777894600.198093,1,15998
1777894600.198105,1,15999
1777894600.198117,1,16000
1777894600.198129,1,16001
1777894600.198140,1,16002
1777894600.198153,1,16003
1777894600.198164,1,16004
1777894600.198175,1,16005
1777894600.211043,1,16006
1777894600.211131,1,16007
1777894600.211153,1,16008
1777894600.211168,1,16009
1777894600.211188,1,16010
1777894600.211211,1,16011
1777894600.211228,1,16012
1777894600.211242,1,16013
1777894600.211256,1,16014
1777894600.211267,1,16015
1777894600.211282,1,16016
1777894600.211317,2,23465
1777894600.211371,1,16017
1777894600.211387,2,23466
1777894600.211407,1,16018
1777894600.211429,2,23467
1777894600.211446,1,16019
1777894600.211460,2,23468
1777894600.211476,1,16020
1777894600.211490,2,23469
1777894600.211506,1,16021
1777894600.211521,2,23470
1777894600.211536,2,23471
1777894600.247578,2,23472
1777894600.247709,2,23473
1777894600.247728,2,23474
1777894600.247742,2,23475
1777894600.247756,2,23476
1777894600.247768,2,23477
1777894600.247781,2,23478
1777894600.247795,2,23479
1777894600.247825,2,23480
1777894600.247838,2,23481
1777894600.247851,2,23482
1777894600.247866,2,23483
1777894600.247881,2,23484
1777894600.247896,2,23485
1777894600.247912,2,23486
1777894600.247929,2,23487
1777894600.247942,2,23488
1777894600.247957,2,23489
1777894600.247971,2,23490
1777894600.247984,2,23491
1777894600.247997,2,23492
1777894600.248012,2,23493
1777894600.248026,2,23494
1777894600.248041,2,23495
1777894600.248054,2,23496
1777894600.249565,2,23497
1777894600.249619,2,23498
1777894600.249638,2,23499
1777894600.249662,2,23500
1777894600.249676,2,23501
1777894600.249689,2,23502
1777894600.249702,2,23503
1777894600.249715,2,23504
1777894600.249727,2,23505
1777894600.249739,2,23506
1777894600.249752,2,23507
1777894600.249765,2,23508
1777894600.249776,2,23509
1777894600.249788,2,23510
1777894600.249807,2,23511
1777894600.249819,2,23512
1777894600.249831,2,23513
1777894600.249843,2,23514
1777894600.249855,2,23515
1777894600.249867,2,23516
1777894600.249879,2,23517
1777894600.249891,2,23518
1777894600.249904,2,23519
1777894600.249916,2,23520
1777894600.249928,2,23521
1777894600.249939,2,23522
1777894600.249951,2,23523
1777894600.249964,2,23524
1777894600.249975,2,23525
1777894600.253673,2,23526
1777894600.253794,0,31936
1777894600.253901,2,23527
1777894600.253973,0,31937
1777894600.254031,2,23528
1777894600.254067,0,31938
1777894600.254115,2,23529
1777894600.254156,0,31939
1777894600.254199,2,23530
1777894600.254217,2,23531
1777894600.254238,0,31940
1777894600.254279,2,23532
1777894600.254306,0,31941
1777894600.254344,2,23533
1777894600.254361,2,23534
1777894600.254373,2,23535
1777894600.254388,2,23536
1777894600.254402,2,23537
1777894600.254415,2,23538
1777894600.254427,2,23539
1777894600.254439,2,23540
1777894600.254451,2,23541
1777894600.254463,2,23542
1777894600.255480,0,31942
1777894600.255497,0,31943
1777894600.255510,0,31944
1777894600.255522,0,31945
1777894600.255533,0,31946
1777894600.255546,0,31947
1777894600.255558,0,31948
1777894600.255570,0,31949
1777894600.255582,0,31950
1777894600.255612,0,31951
1777894600.255625,0,31952
1777894600.255637,0,31953
1777894600.255652,0,31954
1777894600.255664,0,31955
1777894600.255702,0,31956
1777894600.255716,0,31957
1777894600.255729,0,31958
1777894600.255741,0,31959
1777894600.255752,0,31960
1777894600.255765,0,31961
1777894600.255780,0,31962
1777894600.255794,0,31963
1777894600.255807,0,31964
1777894600.255821,0,31965
1777894600.255834,0,31966
1777894600.258808,0,31967
1777894600.258821,0,31968
1777894600.258833,0,31969
1777894600.258845,0,31970
1777894600.258857,0,31971
1777894600.258869,0,31972
1777894600.258880,0,31973
1777894600.258892,0,31974
1777894600.258903,0,31975
1777894600.258914,0,31976
1777894600.258926,0,31977
1777894600.258938,0,31978
1777894600.258949,0,31979
1777894600.258961,0,31980
1777894600.258973,0,31981
1777894600.258989,0,31982
1777894600.259001,0,31983
1777894600.259012,0,31984
1777894600.259024,0,31985
1777894600.259036,0,31986
1777894600.259047,0,31987
1777894600.259059,0,31988
1777894600.259070,0,31989
1777894600.260729,0,31990
1777894600.260750,0,31991
1777894600.260780,1,16022
1777894600.260824,0,31992
1777894600.260840,0,31993
1777894600.260856,1,16023
1777894600.260881,0,31994
1777894600.260895,1,16024
1777894600.260910,0,31995
1777894600.260925,0,31996
1777894600.260937,0,31997
1777894600.260949,0,31998
1777894600.260962,0,31999
1777894600.260975,0,32000
1777894600.260989,0,32001
1777894600.261003,0,32002
1777894600.261016,0,32003
1777894600.261029,0,32004
1777894600.261042,0,32005
1777894600.261056,0,32006
1777894600.261069,0,32007
1777894600.261083,0,32008
1777894600.261096,0,32009
1777894600.261110,0,32010
1777894600.264171,0,32011
1777894600.264186,0,32012
1777894600.264202,0,32013
1777894600.264218,0,32014
1777894600.264230,0,32015
1777894600.264257,1,16025
1777894600.264299,0,32016
1777894600.264315,1,16026
1777894600.264336,0,32017
1777894600.264350,0,32018
1777894600.264363,0,32019
1777894600.264374,1,16027
1777894600.264390,1,16028
1777894600.264403,1,16029
1777894600.264416,1,16030
1777894600.264427,1,16031
1777894600.264439,1,16032
1777894600.264451,1,16033
1777894600.264463,1,16034
1777894600.264474,1,16035
1777894600.264488,1,16036
1777894600.264499,1,16037
1777894600.264511,1,16038
1777894600.264523,1,16039
1777894600.264535,1,16040
1777894600.266196,2,23543
1777894600.266257,1,16041
1777894600.266307,0,32020
1777894600.266343,1,16042
1777894600.266373,2,23544
1777894600.266400,0,32021
1777894600.266421,1,16043
1777894600.266441,0,32022
1777894600.266458,1,16044
1777894600.266477,2,23545
1777894600.266497,1,16045
1777894600.266514,2,23546
1777894600.266531,1,16046
1777894600.266550,2,23547
1777894600.266567,1,16047
1777894600.266586,2,23548
1777894600.266603,1,16048
1777894600.266620,2,23549
1777894600.266637,1,16049
1777894600.266659,2,23550
1777894600.266678,2,23551
1777894600.266695,2,23552
1777894600.266709,2,23553
1777894600.266723,2,23554
1777894600.266737,2,23555
1777894600.266751,2,23556
1777894600.266773,2,23557
1777894600.266790,2,23558
1777894600.266810,2,23559
1777894600.269488,2,23560
1777894600.269515,0,32023
1777894600.269535,1,16050
1777894600.269560,2,23561
1777894600.269577,1,16051
1777894600.269596,0,32024
1777894600.269614,1,16052
1777894600.269631,0,32025
1777894600.269654,2,23562
1777894600.269685,1,16053
1777894600.269707,2,23563
1777894600.269724,0,32026
1777894600.269745,2,23564
1777894600.269761,0,32027
1777894600.269777,2,23565
1777894600.269793,0,32028
1777894600.269809,2,23566
1777894600.269826,0,32029
1777894600.269842,2,23567
1777894600.269859,0,32030
1777894600.269875,2,23568
1777894600.269891,0,32031
1777894600.269907,2,23569
1777894600.269925,2,23570
1777894600.270747,0,32032
1777894600.270765,0,32033
1777894600.270780,0,32034
1777894600.270795,1,16054
1777894600.270814,1,16055
1777894600.270832,1,16056
1777894600.270845,1,16057
1777894600.270860,1,16058
1777894600.270873,1,16059
1777894600.270886,1,16060
1777894600.270900,1,16061
1777894600.270913,1,16062
1777894600.270926,1,16063
1777894600.270941,1,16064
1777894600.270955,1,16065
1777894600.270968,1,16066
1777894600.279563,2,23571
1777894600.279614,2,23572
1777894600.279631,2,23573
1777894600.279649,2,23574
1777894600.279677,0,32035
1777894600.279730,0,32036
1777894600.279748,0,32037
1777894600.279764,0,32038
1777894600.279789,2,23575
1777894600.279852,2,23576
1777894600.279870,2,23577
1777894600.279893,0,32039
1777894600.279934,2,23578
1777894600.279952,2,23579
1777894600.279964,2,23580
1777894600.279978,2,23581
1777894600.279989,2,23582
1777894600.280002,2,23583
1777894600.306533,1,16067
1777894600.306605,1,16068
1777894600.306627,1,16069
1777894600.306640,1,16070
1777894600.306661,1,16071
1777894600.306728,0,32040
1777894600.306786,0,32041
1777894600.306823,1,16072
1777894600.306884,1,16073
1777894600.306913,0,32042
1777894600.306965,0,32043
1777894600.306994,1,16074
1777894600.307044,0,32044
1777894600.307063,1,16075
1777894600.307086,0,32045
1777894600.307102,1,16076
1777894600.307120,0,32046
1777894600.307136,1,16077
1777894600.311682,2,23584
1777894600.311738,2,23585
1777894600.311762,2,23586
1777894600.311775,2,23587
1777894600.311788,2,23588
1777894600.311800,2,23589
1777894600.311819,2,23590
1777894600.311832,2,23591
1777894600.311846,2,23592
1777894600.311857,2,23593
1777894600.311869,2,23594
1777894600.311881,2,23595
1777894600.311893,2,23596
1777894600.318719,1,16078
1777894600.318826,1,16079
1777894600.318843,1,16080
1777894600.318872,0,32047
1777894600.318927,0,32048
1777894600.318956,1,16081
1777894600.319004,0,32049
1777894600.319021,1,16082
1777894600.319042,0,32050
1777894600.319058,0,32051
1777894600.319071,0,32052
1777894600.319085,0,32053
1777894600.319097,0,32054
1777894600.319110,0,32055
1777894600.319124,0,32056
1777894600.319138,0,32057
1777894600.319150,0,32058
1777894600.321467,1,16083
1777894600.321526,1,16084
1777894600.321548,1,16085
1777894600.321564,1,16086
1777894600.321578,1,16087
1777894600.321592,1,16088
1777894600.321608,1,16089
1777894600.386692,2,23597
1777894600.386805,2,23598
1777894600.386840,0,32059
1777894600.386890,0,32060
1777894600.386909,0,32061
1777894600.386938,2,23599
1777894600.386994,2,23600
1777894600.387024,0,32062
1777894600.387077,2,23601
1777894600.387097,0,32063
1777894600.387122,2,23602
1777894600.387139,0,32064
1777894600.387157,2,23603
1777894600.387176,2,23604
1777894600.387191,2,23605
1777894600.387204,2,23606
1777894600.387218,2,23607
1777894600.387233,2,23608
1777894600.387247,2,23609
1777894600.388891,0,32065
1777894600.388955,0,32066
1777894600.388977,0,32067
1777894600.388992,0,32068
1777894600.389007,0,32069
1777894600.389032,0,32070
1777894600.389050,0,32071
1777894600.389146,1,16090
1777894600.389210,1,16091
1777894600.389231,1,16092
1777894600.389247,1,16093
1777894600.389261,1,16094
1777894600.389277,1,16095
1777894600.389290,1,16096
1777894600.389304,1,16097
1777894600.389318,1,16098
1777894600.389333,1,16099
1777894600.389347,1,16100
1777894600.389362,1,16101
1777894600.389375,1,16102
1777894600.389389,1,16103
1777894600.389417,1,16104
1777894600.399300,0,32072
1777894600.399445,2,23610
1777894600.399547,2,23611
1777894600.399619,2,23612
1777894600.399696,2,23613
1777894600.399837,0,32073
1777894600.399867,0,32074
1777894600.399896,0,32075
1777894600.399923,2,23614
1777894600.399978,0,32076
1777894600.400008,2,23615
1777894600.400053,0,32077
1777894600.400080,2,23616
1777894600.400121,0,32078
1777894600.400146,2,23617
1777894600.400199,2,23618
1777894600.400244,2,23619
1777894600.400289,2,23620
1777894600.400332,2,23621
1777894600.400376,2,23622
1777894600.405818,0,32079
1777894600.405835,0,32080
1777894600.405849,0,32081
1777894600.405864,0,32082
1777894600.405879,0,32083
1777894600.405905,1,16105
1777894600.405947,0,32084
1777894600.405970,1,16106
1777894600.405996,1,16107
1777894600.406010,1,16108
1777894600.406022,1,16109
1777894600.406035,1,16110
1777894600.406047,1,16111
1777894600.406059,1,16112
1777894600.406071,1,16113
1777894600.406084,1,16114
1777894600.406097,1,16115
1777894600.406110,1,16116
1777894600.406122,1,16117
1777894600.406134,1,16118
1777894600.463347,2,23623
1777894600.463449,2,23624
1777894600.463469,2,23625
1777894600.463487,2,23626
1777894600.463501,2,23627
1777894600.463531,0,32085
1777894600.463584,2,23628
1777894600.463601,0,32086
1777894600.463621,2,23629
1777894600.463636,0,32087
1777894600.463658,2,23630
1777894600.463688,0,32088
1777894600.463705,2,23631
1777894600.463722,0,32089
1777894600.463739,2,23632
1777894600.463756,0,32090
1777894600.463773,2,23633
1777894600.463790,0,32091
1777894600.463810,2,23634
1777894600.463825,0,32092
1777894600.463840,2,23635
1777894600.463856,0,32093
1777894600.463885,0,32094
1777894600.463937,1,16119
1777894600.463983,1,16120
1777894600.464004,0,32095
1777894600.464023,1,16121
1777894600.464041,0,32096
1777894600.464056,1,16122
1777894600.464072,0,32097
1777894600.464091,1,16123
1777894600.464107,1,16124
1777894600.464120,1,16125
1777894600.464133,1,16126
1777894600.464147,1,16127
1777894600.464437,1,16128
1777894600.464517,1,16129
1777894600.464530,1,16130
1777894600.464543,1,16131
1777894600.464556,1,16132
1777894600.479314,0,32098
1777894600.479412,2,23636
1777894600.479462,0,32099
1777894600.479487,2,23637
1777894600.479537,0,32100
1777894600.479560,2,23638
1777894600.479578,0,32101
1777894600.479594,2,23639
1777894600.479612,0,32102
1777894600.479631,2,23640
1777894600.479677,1,16133
1777894600.479730,0,32103
1777894600.479750,2,23641
1777894600.479777,0,32104
1777894600.479801,1,16134
1777894600.479826,2,23642
1777894600.479845,0,32105
1777894600.479866,2,23643
1777894600.479895,1,16135
1777894600.479914,0,32106
1777894600.479932,2,23644
1777894600.479959,0,32107
1777894600.479976,2,23645
1777894600.479996,0,32108
1777894600.480013,1,16136
1777894600.480034,0,32109
1777894600.480052,2,23646
1777894600.480073,1,16137
1777894600.480093,2,23647
1777894600.480110,2,23648
1777894600.480123,2,23649
1777894600.480503,1,16138
1777894600.480520,1,16139
1777894600.480533,1,16140
1777894600.480545,1,16141
1777894600.480558,1,16142
1777894600.480571,1,16143
1777894600.480583,1,16144
1777894600.480596,1,16145
1777894600.480612,1,16146
1777894600.531099,2,23650
1777894600.531209,2,23651
1777894600.531229,2,23652
1777894600.531246,2,23653
1777894600.531271,2,23654
1777894600.531286,2,23655
1777894600.531300,2,23656
1777894600.531314,2,23657
1777894600.531327,2,23658
1777894600.531362,2,23659
1777894600.531377,2,23660
1777894600.531391,2,23661
1777894600.535471,0,32110
1777894600.535552,1,16147
1777894600.535611,2,23662
1777894600.535651,0,32111
1777894600.535677,0,32112
1777894600.535693,0,32113
1777894600.535708,0,32114
1777894600.535722,0,32115
1777894600.535735,0,32116
1777894600.535747,0,32117
1777894600.535772,1,16148
1777894600.535871,1,16149
1777894600.535954,0,32118
1777894600.535861,2,23663
1777894600.536024,0,32119
1777894600.536047,1,16150
1777894600.536068,0,32120
1777894600.536084,1,16151
1777894600.536100,0,32121
1777894600.536116,1,16152
1777894600.536134,1,16153
1777894600.536148,1,16154
1777894600.536161,1,16155
1777894600.536174,1,16156
1777894600.536188,1,16157
1777894600.536201,1,16158
1777894600.536213,1,16159
