abs_time,cam_index,rtp_seq
1779536127.128014,0,49414
1779536127.128234,0,49415
1779536127.128254,0,49416
1779536127.128335,0,49417
1779536127.128354,0,49418
1779536127.128437,0,49419
1779536127.128626,0,49420
1779536127.129059,0,49421
1779536127.129128,0,49422
1779536127.129384,0,49423
1779536127.129695,0,49424
1779536127.129758,0,49425
1779536127.130031,0,49426
1779536127.130094,0,49427
1779536127.135210,2,59882
1779536127.135377,2,59883
1779536127.135462,2,59884
1779536127.135523,2,59885
1779536127.135578,2,59886
1779536127.135631,2,59887
1779536127.135686,2,59888
1779536127.135741,2,59889
1779536127.135793,2,59890
1779536127.135856,2,59891
1779536127.135911,2,59892
1779536127.135966,2,59893
1779536127.136043,2,59894
1779536127.136063,2,59895
1779536127.136127,2,59896
1779536127.136181,2,59897
1779536127.136234,2,59898
1779536127.136286,2,59899
1779536127.148245,2,59900
1779536127.148398,2,59901
1779536127.148512,2,59902
1779536127.148617,2,59903
1779536127.148893,2,59904
1779536127.148961,2,59905
1779536127.149223,2,59906
1779536127.149351,2,59907
1779536127.149473,2,59908
1779536127.149575,2,59909
1779536127.149675,2,59910
1779536127.149770,2,59911
1779536127.149919,2,59912
1779536127.149955,2,59913
1779536127.150069,2,59914
1779536127.150166,2,59915
1779536127.150257,2,59916
1779536127.150349,2,59917
1779536127.150484,2,59918
1779536127.150521,2,59919
1779536127.154883,1,51845
1779536127.155259,1,51846
1779536127.155635,1,51847
1779536127.155704,1,51848
1779536127.156021,1,51849
1779536127.156086,1,51850
1779536127.156372,1,51851
1779536127.156458,1,51852
1779536127.157091,1,51853
1779536127.157492,1,51854
1779536127.157541,1,51855
1779536127.157768,1,51856
1779536127.157803,1,51857
1779536127.158081,1,51858
1779536127.158154,1,51859
1779536127.158276,1,51860
1779536127.158322,1,51861
1779536127.158476,1,51862
1779536127.158507,1,51863
1779536127.158630,1,51864
1779536127.158735,1,51865
1779536127.158833,1,51866
1779536127.158959,1,51867
1779536127.158995,1,51868
1779536127.159443,1,51869
1779536127.159484,1,51870
1779536127.159743,1,51871
1779536127.159781,1,51872
1779536127.165791,0,49428
1779536127.166207,0,49429
1779536127.166279,0,49430
1779536127.166770,0,49431
1779536127.166805,0,49432
1779536127.167056,0,49433
1779536127.167079,0,49434
1779536127.167168,0,49435
1779536127.167188,0,49436
1779536127.167253,0,49437
1779536127.167323,0,49438
1779536127.167343,0,49439
1779536127.167404,0,49440
1779536127.167478,0,49441
1779536127.167537,0,49442
1779536127.167602,0,49443
1779536127.167622,0,49444
1779536127.167692,0,49445
1779536127.167712,0,49446
1779536127.167785,0,49447
1779536127.167806,0,49448
1779536127.167877,0,49449
1779536127.167898,0,49450
1779536127.167971,0,49451
1779536127.167991,0,49452
1779536127.168010,0,49453
1779536127.168078,0,49454
1779536127.168133,0,49455
1779536127.175690,2,59920
1779536127.175908,2,59921
1779536127.175932,2,59922
1779536127.176027,2,59923
1779536127.176101,2,59924
1779536127.176122,2,59925
1779536127.176195,2,59926
1779536127.176215,2,59927
1779536127.176275,2,59928
1779536127.176327,2,59929
1779536127.176377,2,59930
1779536127.176439,2,59931
1779536127.176507,2,59932
1779536127.176527,2,59933
1779536127.176547,2,59934
1779536127.176611,2,59935
1779536127.176663,2,59936
1779536127.176726,2,59937
1779536127.176746,2,59938
1779536127.176803,2,59939
1779536127.176854,2,59940
1779536127.176908,2,59941
1779536127.176960,2,59942
1779536127.196657,1,51873
1779536127.197009,1,51874
1779536127.197318,1,51875
1779536127.197385,1,51876
1779536127.197711,1,51877
1779536127.197790,1,51878
1779536127.198417,1,51879
1779536127.198514,1,51880
1779536127.198854,1,51881
1779536127.199136,1,51882
1779536127.199203,1,51883
1779536127.199472,1,51884
1779536127.199742,1,51885
1779536127.199807,1,51886
1779536127.200070,1,51887
1779536127.200134,1,51888
1779536127.200403,1,51889
1779536127.200485,1,51890
1779536127.200726,1,51891
1779536127.200939,1,51892
1779536127.201154,1,51893
1779536127.201403,1,51894
1779536127.201539,1,51895
1779536127.202168,1,51896
1779536127.202225,1,51897
1779536127.202468,1,51898
1779536127.204004,0,49456
1779536127.204153,0,49457
1779536127.204245,0,49458
1779536127.204267,0,49459
1779536127.204355,0,49460
1779536127.204375,0,49461
1779536127.204471,0,49462
1779536127.204572,0,49463
1779536127.204664,0,49464
1779536127.204768,0,49465
1779536127.204790,0,49466
1779536127.204880,0,49467
1779536127.204955,0,49468
1779536127.205031,0,49469
1779536127.205232,0,49470
1779536127.205393,0,49471
1779536127.205475,0,49472
1779536127.205534,0,49473
1779536127.205589,0,49474
1779536127.205646,0,49475
1779536127.217322,2,59943
1779536127.217529,2,59944
1779536127.217553,2,59945
1779536127.217645,2,59946
1779536127.217666,2,59947
1779536127.217743,2,59948
1779536127.217764,2,59949
1779536127.217824,2,59950
1779536127.217997,2,59951
1779536127.218072,2,59952
1779536127.218113,2,59953
1779536127.218743,2,59954
1779536127.218836,2,59955
1779536127.219253,2,59956
1779536127.219328,2,59957
1779536127.219397,2,59958
1779536127.219743,2,59959
1779536127.219771,2,59960
1779536127.220038,2,59961
1779536127.220121,2,59962
1779536127.220142,2,59963
1779536127.220223,2,59964
1779536127.220242,2,59965
1779536127.220261,2,59966
1779536127.220329,2,59967
1779536127.220385,2,59968
1779536127.220465,2,59969
1779536127.220484,2,59970
1779536127.220560,2,59971
1779536127.220580,2,59972
1779536127.220654,2,59973
1779536127.220674,2,59974
1779536127.220694,2,59975
1779536127.235879,0,49476
1779536127.236198,0,49477
1779536127.236241,0,49478
1779536127.236408,0,49479
1779536127.236459,0,49480
1779536127.236599,0,49481
1779536127.236639,0,49482
1779536127.236789,0,49483
1779536127.236832,0,49484
1779536127.237003,0,49485
1779536127.237042,0,49486
1779536127.237179,0,49487
1779536127.237218,0,49488
1779536127.237349,0,49489
1779536127.237388,0,49490
1779536127.237539,0,49491
1779536127.237578,0,49492
1779536127.237716,0,49493
1779536127.237754,0,49494
1779536127.237885,0,49495
1779536127.237923,0,49496
1779536127.238038,0,49497
1779536127.238139,0,49498
1779536127.238240,0,49499
1779536127.238378,0,49500
1779536127.238416,0,49501
1779536127.238562,0,49502
1779536127.238688,0,49503
1779536127.238728,0,49504
1779536127.241871,1,51899
1779536127.242040,1,51900
1779536127.242135,1,51901
1779536127.242163,1,51902
1779536127.242275,1,51903
1779536127.242301,1,51904
1779536127.242383,1,51905
1779536127.242404,1,51906
1779536127.242511,1,51907
1779536127.242663,1,51908
1779536127.242696,1,51909
1779536127.242812,1,51910
1779536127.242838,1,51911
1779536127.242965,1,51912
1779536127.242990,1,51913
1779536127.243114,1,51914
1779536127.243140,1,51915
1779536127.243272,1,51916
1779536127.243304,1,51917
1779536127.243398,1,51918
1779536127.243557,1,51919
1779536127.243644,1,51920
1779536127.243766,1,51921
1779536127.243802,1,51922
1779536127.243935,1,51923
1779536127.244037,1,51924
1779536127.248950,2,59976
1779536127.249114,2,59977
1779536127.249208,2,59978
1779536127.249230,2,59979
1779536127.249296,2,59980
1779536127.249364,2,59981
1779536127.249384,2,59982
1779536127.249469,2,59983
1779536127.249489,2,59984
1779536127.249562,2,59985
1779536127.249582,2,59986
1779536127.249641,2,59987
1779536127.249706,2,59988
1779536127.249726,2,59989
1779536127.249798,2,59990
1779536127.249818,2,59991
1779536127.249891,2,59992
1779536127.249911,2,59993
1779536127.249931,2,59994
1779536127.249950,2,59995
1779536127.250020,2,59996
1779536127.250086,2,59997
1779536127.250106,2,59998
1779536127.250125,2,59999
1779536127.250201,2,60000
1779536127.250221,2,60001
1779536127.250240,2,60002
1779536127.250259,2,60003
1779536127.250343,2,60004
1779536127.250361,2,60005
1779536127.250381,2,60006
1779536127.250477,2,60007
1779536127.250496,2,60008
1779536127.250517,2,60009
1779536127.250582,2,60010
1779536127.271213,1,51925
1779536127.271405,1,51926
1779536127.271924,1,51927
1779536127.272161,1,51928
1779536127.272519,1,51929
1779536127.272542,1,51930
1779536127.273028,1,51931
1779536127.273106,1,51932
1779536127.273443,1,51933
1779536127.273740,1,51934
1779536127.273807,1,51935
1779536127.274055,1,51936
1779536127.274276,1,51937
1779536127.274532,1,51938
1779536127.274800,1,51939
1779536127.274866,1,51940
1779536127.275173,1,51941
1779536127.275240,1,51942
1779536127.275507,1,51943
1779536127.275796,1,51944
1779536127.275861,1,51945
1779536127.276144,1,51946
1779536127.276209,1,51947
1779536127.276960,1,51948
1779536127.277449,1,51949
1779536127.281640,0,49505
1779536127.281838,0,49506
1779536127.281862,0,49507
1779536127.281956,0,49508
1779536127.281976,0,49509
1779536127.282052,0,49510
1779536127.282071,0,49511
1779536127.282155,0,49512
1779536127.282187,0,49513
1779536127.282287,0,49514
1779536127.282377,0,49515
1779536127.282478,0,49516
1779536127.282565,0,49517
1779536127.282649,0,49518
1779536127.282758,0,49519
1779536127.282790,0,49520
1779536127.282887,0,49521
1779536127.282964,0,49522
1779536127.282984,0,49523
1779536127.283061,0,49524
1779536127.283086,0,49525
1779536127.283169,0,49526
1779536127.283241,0,49527
1779536127.283364,0,49528
1779536127.283406,0,49529
1779536127.288750,2,60011
1779536127.288912,2,60012
1779536127.288998,2,60013
1779536127.289020,2,60014
1779536127.289088,2,60015
1779536127.289141,2,60016
1779536127.289194,2,60017
1779536127.289264,2,60018
1779536127.289284,2,60019
1779536127.289304,2,60020
1779536127.289370,2,60021
1779536127.289452,2,60022
1779536127.289472,2,60023
1779536127.289546,2,60024
1779536127.289565,2,60025
1779536127.289636,2,60026
1779536127.289656,2,60027
1779536127.289716,2,60028
1779536127.289780,2,60029
1779536127.289800,2,60030
1779536127.289869,2,60031
1779536127.289889,2,60032
1779536127.289961,2,60033
1779536127.289980,2,60034
1779536127.290001,2,60035
1779536127.290062,2,60036
1779536127.290115,2,60037
1779536127.312627,1,51950
1779536127.312859,1,51951
1779536127.312934,1,51952
1779536127.313022,1,51953
1779536127.313044,1,51954
1779536127.313114,1,51955
1779536127.313174,1,51956
1779536127.313244,1,51957
1779536127.313264,1,51958
1779536127.313332,1,51959
1779536127.313387,1,51960
1779536127.313463,1,51961
1779536127.313483,1,51962
1779536127.313555,1,51963
1779536127.313576,1,51964
1779536127.313637,1,51965
1779536127.313690,1,51966
1779536127.313744,1,51967
1779536127.313810,1,51968
1779536127.313830,1,51969
1779536127.313892,1,51970
1779536127.313947,1,51971
1779536127.326278,0,49530
1779536127.326619,0,49531
1779536127.326672,0,49532
1779536127.326914,0,49533
1779536127.326959,0,49534
1779536127.327118,0,49535
1779536127.327161,0,49536
1779536127.327284,0,49537
1779536127.327439,0,49538
1779536127.327484,0,49539
1779536127.327609,0,49540
1779536127.327749,0,49541
1779536127.327792,0,49542
1779536127.327917,0,49543
1779536127.328027,0,49544
1779536127.328160,0,49545
1779536127.328203,0,49546
1779536127.328319,0,49547
1779536127.328436,0,49548
1779536127.328543,0,49549
1779536127.328676,0,49550
1779536127.328720,0,49551
1779536127.328864,0,49552
1779536127.328907,0,49553
1779536127.329026,0,49554
1779536127.335762,2,60038
1779536127.335915,2,60039
1779536127.335987,2,60040
1779536127.336050,2,60041
1779536127.336111,2,60042
1779536127.336201,2,60043
1779536127.336222,2,60044
1779536127.336241,2,60045
1779536127.336260,2,60046
1779536127.336280,2,60047
1779536127.336389,2,60048
1779536127.336417,2,60049
1779536127.336474,2,60050
1779536127.336504,2,60051
1779536127.336535,2,60052
1779536127.336662,2,60053
1779536127.336681,2,60054
1779536127.336701,2,60055
1779536127.336721,2,60056
1779536127.336740,2,60057
1779536127.336844,2,60058
1779536127.336864,2,60059
1779536127.336882,2,60060
1779536127.336907,2,60061
1779536127.336929,2,60062
1779536127.337075,2,60063
1779536127.337112,2,60064
1779536127.337136,2,60065
1779536127.337158,2,60066
1779536127.337179,2,60067
1779536127.337201,2,60068
1779536127.337321,2,60069
1779536127.337340,2,60070
1779536127.337358,2,60071
1779536127.337377,2,60072
1779536127.337396,2,60073
1779536127.337415,2,60074
1779536127.337679,2,60075
1779536127.337760,2,60076
1779536127.337780,2,60077
1779536127.337799,2,60078
1779536127.337865,2,60079
1779536127.337885,2,60080
1779536127.338570,2,60081
1779536127.338728,2,60082
1779536127.338749,2,60083
1779536127.338769,2,60084
1779536127.338787,2,60085
1779536127.338927,2,60086
1779536127.338960,2,60087
1779536127.338991,2,60088
1779536127.339025,2,60089
1779536127.339056,2,60090
1779536127.339076,2,60091
1779536127.339228,2,60092
1779536127.339262,2,60093
1779536127.339290,2,60094
1779536127.339311,2,60095
1779536127.339331,2,60096
1779536127.339350,2,60097
1779536127.339369,2,60098
1779536127.339537,2,60099
1779536127.339570,2,60100
1779536127.339590,2,60101
1779536127.339609,2,60102
1779536127.339637,2,60103
1779536127.339656,2,60104
1779536127.339788,2,60105
1779536127.339820,2,60106
1779536127.339840,2,60107
1779536127.339860,2,60108
1779536127.339884,2,60109
1779536127.339903,2,60110
1779536127.340032,2,60111
1779536127.340058,2,60112
1779536127.340077,2,60113
1779536127.340101,2,60114
1779536127.340134,2,60115
1779536127.340154,2,60116
1779536127.340173,2,60117
1779536127.340293,2,60118
1779536127.340356,2,60119
1779536127.340381,2,60120
1779536127.340415,2,60121
1779536127.340448,2,60122
1779536127.340518,2,60123
1779536127.340537,2,60124
1779536127.340562,2,60125
1779536127.340633,2,60126
1779536127.341186,2,60127
1779536127.341395,2,60128
1779536127.341420,2,60129
1779536127.341460,2,60130
1779536127.341825,2,60131
1779536127.341984,2,60132
1779536127.342064,2,60133
1779536127.342537,2,60134
1779536127.342603,2,60135
1779536127.342661,2,60136
1779536127.342733,2,60137
1779536127.342801,2,60138
1779536127.342867,2,60139
1779536127.357098,0,49555
1779536127.357541,0,49556
1779536127.358311,0,49557
1779536127.358393,0,49558
1779536127.358813,0,49559
1779536127.359124,0,49560
1779536127.359200,1,51972
1779536127.359614,1,51973
1779536127.359915,0,49561
1779536127.360224,0,49562
1779536127.360452,1,51974
1779536127.360662,0,49563
1779536127.360921,0,49564
1779536127.361050,1,51975
1779536127.361387,0,49565
1779536127.361702,0,49566
1779536127.361882,1,51976
1779536127.361934,1,51977
1779536127.362029,0,49567
1779536127.362201,1,51978
1779536127.362238,0,49568
1779536127.362264,0,49569
1779536127.362305,1,51979
1779536127.362385,0,49570
1779536127.362481,1,51980
1779536127.362564,0,49571
1779536127.362590,0,49572
1779536127.362702,1,51981
1779536127.362728,0,49573
1779536127.362771,1,51982
1779536127.362890,0,49574
1779536127.362921,1,51983
1779536127.362962,0,49575
1779536127.363060,0,49576
1779536127.363101,1,51984
1779536127.363200,0,49577
1779536127.363283,1,51985
1779536127.363358,1,51986
1779536127.363378,1,51987
1779536127.363459,1,51988
1779536127.363518,1,51989
1779536127.363572,1,51990
1779536127.363638,1,51991
1779536127.363657,1,51992
1779536127.363716,1,51993
1779536127.363770,1,51994
1779536127.369860,2,60140
1779536127.370215,2,60141
1779536127.370468,2,60142
1779536127.370681,2,60143
1779536127.370909,2,60144
1779536127.371109,2,60145
1779536127.371297,2,60146
1779536127.371499,2,60147
1779536127.371690,2,60148
1779536127.371882,2,60149
1779536127.372067,2,60150
1779536127.372252,2,60151
1779536127.372453,2,60152
1779536127.372642,2,60153
1779536127.372822,2,60154
1779536127.373004,2,60155
1779536127.373187,2,60156
1779536127.396163,0,49578
1779536127.396340,0,49579
1779536127.396441,0,49580
