abs_time,cam_index,rtp_seq
1779549175.745954,1,19265
1779549175.746182,1,19266
1779549175.746411,1,19267
1779549175.746651,1,19268
1779549175.751819,2,37747
1779549175.752124,2,37748
1779549175.752236,2,37749
1779549175.752338,2,37750
1779549175.752460,2,37751
1779549175.752577,2,37752
1779549175.752681,2,37753
1779549175.787408,0,39883
1779549175.788049,0,39884
1779549175.788259,0,39885
1779549175.788473,0,39886
1779549175.788725,0,39887
1779549175.788926,0,39888
1779549175.789087,0,39889
1779549175.789232,0,39890
1779549175.789353,0,39891
1779549175.789468,0,39892
1779549175.789561,0,39893
1779549175.789653,0,39894
1779549175.789748,0,39895
1779549175.789847,0,39896
1779549175.789945,0,39897
1779549175.790036,0,39898
1779549175.790129,0,39899
1779549175.790221,0,39900
1779549175.790309,0,39901
1779549175.790416,0,39902
1779549175.790515,0,39903
1779549175.790593,0,39904
1779549175.790672,0,39905
1779549175.790752,0,39906
1779549175.790831,0,39907
1779549175.790913,0,39908
1779549175.790993,0,39909
1779549175.791071,0,39910
1779549175.791151,0,39911
1779549175.791231,0,39912
1779549175.791312,0,39913
1779549175.791394,0,39914
1779549175.791486,0,39915
1779549175.791566,0,39916
1779549175.797516,2,37754
1779549175.797769,2,37755
1779549175.797904,2,37756
1779549175.798005,2,37757
1779549175.798096,2,37758
1779549175.798187,2,37759
1779549175.798888,0,39917
1779549175.799713,0,39918
1779549175.800092,0,39919
1779549175.800528,2,37760
1779549175.800859,2,37761
1779549175.800988,0,39920
1779549175.801308,1,19269
1779549175.801472,2,37762
1779549175.801661,0,39921
1779549175.801755,2,37763
1779549175.801856,2,37764
1779549175.802181,1,19270
1779549175.802463,0,39922
1779549175.802711,0,39923
1779549175.802799,2,37765
1779549175.803212,1,19271
1779549175.803321,2,37766
1779549175.803502,1,19272
1779549175.803701,2,37767
1779549175.803836,0,39924
1779549175.803953,1,19273
1779549175.804150,0,39925
1779549175.804264,1,19274
1779549175.804516,2,37768
1779549175.804727,0,39926
1779549175.804819,1,19275
1779549175.804964,0,39927
1779549175.805162,2,37769
1779549175.805244,1,19276
1779549175.805391,2,37770
1779549175.805488,1,19277
1779549175.805716,0,39928
1779549175.805926,2,37771
1779549175.806015,1,19278
1779549175.806263,0,39929
1779549175.806484,2,37772
1779549175.806707,0,39930
1779549175.806780,1,19279
1779549175.806931,2,37773
1779549175.807113,2,37774
1779549175.807327,0,39931
1779549175.807409,1,19280
1779549175.807632,2,37775
1779549175.807709,1,19281
1779549175.807835,2,37776
1779549175.808038,0,39932
1779549175.808116,1,19282
1779549175.808259,2,37777
1779549175.808330,1,19283
1779549175.808493,0,39933
1779549175.808681,2,37778
1779549175.808755,1,19284
1779549175.808894,2,37779
1779549175.809067,0,39934
1779549175.809139,1,19285
1779549175.809325,2,37780
1779549175.809512,0,39935
1779549175.809582,1,19286
1779549175.809730,0,39936
1779549175.809940,2,37781
1779549175.810018,1,19287
1779549175.810161,0,39937
1779549175.810232,1,19288
1779549175.810386,2,37782
1779549175.810560,0,39938
1779549175.810632,1,19289
1779549175.810787,2,37783
1779549175.810948,0,39939
1779549175.811018,1,19290
1779549175.811138,0,39940
1779549175.811306,2,37784
1779549175.811379,1,19291
1779549175.811539,0,39941
1779549175.811712,2,37785
1779549175.811790,1,19292
1779549175.811944,0,39942
1779549175.812101,2,37786
1779549175.812172,1,19293
1779549175.812320,2,37787
1779549175.812486,0,39943
1779549175.812584,1,19294
1779549175.812706,0,39944
1779549175.812945,2,37788
1779549175.813122,0,39945
1779549175.813194,1,19295
1779549175.813322,2,37789
1779549175.813519,0,39946
1779549175.813699,2,37790
1779549175.813773,1,19296
1779549175.813902,0,39947
1779549175.814065,2,37791
1779549175.814238,0,39948
1779549175.814309,1,19297
1779549175.814449,2,37792
1779549175.814609,0,39949
1779549175.814782,2,37793
1779549175.814853,1,19298
1779549175.814971,2,37794
1779549175.815138,0,39950
1779549175.815209,1,19299
1779549175.815337,2,37795
1779549175.815508,0,39951
1779549175.815678,2,37796
1779549175.815751,1,19300
1779549175.815892,0,39952
1779549175.816048,2,37797
1779549175.816119,1,19301
1779549175.816260,0,39953
1779549175.816416,2,37798
1779549175.816496,1,19302
1779549175.816633,0,39954
1779549175.816808,2,37799
1779549175.816880,1,19303
1779549175.817017,0,39955
1779549175.817177,2,37800
1779549175.817247,1,19304
1779549175.817372,2,37801
1779549175.817539,0,39956
1779549175.817617,1,19305
1779549175.817761,2,37802
1779549175.817927,0,39957
1779549175.818113,2,37803
1779549175.818344,0,39958
1779549175.818410,1,19306
1779549175.818548,2,37804
1779549175.818703,0,39959
1779549175.818870,2,37805
1779549175.818938,1,19307
1779549175.819056,2,37806
1779549175.819200,0,39960
1779549175.819265,1,19308
1779549175.819380,0,39961
1779549175.819482,2,37807
1779549175.819607,1,19309
1779549175.819749,0,39962
1779549175.819811,2,37808
1779549175.819966,0,39963
1779549175.820017,1,19310
1779549175.820137,0,39964
1779549175.820305,0,39965
1779549175.820392,1,19311
1779549175.820505,0,39966
1779549175.820537,2,37809
1779549175.820595,2,37810
1779549175.820645,1,19312
1779549175.820690,2,37811
1779549175.820753,0,39967
1779549175.820880,1,19313
1779549175.820942,2,37812
1779549175.821139,1,19314
1779549175.821201,0,39968
1779549175.821230,2,37813
1779549175.821275,0,39969
1779549175.821316,2,37814
1779549175.821357,0,39970
1779549175.821512,1,19315
1779549175.821618,0,39971
1779549175.821750,1,19316
1779549175.821798,2,37815
1779549175.821845,0,39972
1779549175.821885,2,37816
1779549175.822022,1,19317
1779549175.822105,0,39973
1779549175.822226,1,19318
1779549175.822270,2,37817
1779549175.822315,0,39974
1779549175.822357,2,37818
1779549175.822491,1,19319
1779549175.822579,0,39975
1779549175.822688,1,19320
1779549175.822729,2,37819
1779549175.822773,0,39976
1779549175.822887,1,19321
1779549175.822942,2,37820
1779549175.822992,0,39977
1779549175.823100,1,19322
1779549175.823155,2,37821
1779549175.823199,0,39978
1779549175.823310,1,19323
1779549175.823497,0,39979
1779549175.823618,1,19324
1779549175.823664,2,37822
1779549175.823759,0,39980
1779549175.823903,1,19325
1779549175.824000,0,39981
1779549175.824125,1,19326
1779549175.824175,2,37823
1779549175.824227,0,39982
1779549175.824350,1,19327
1779549175.824445,0,39983
1779549175.824570,1,19328
1779549175.824617,2,37824
1779549175.824665,0,39984
1779549175.824707,2,37825
1779549175.824744,0,39985
1779549175.824862,1,19329
1779549175.824964,2,37826
1779549175.825081,1,19330
1779549175.825127,0,39986
1779549175.825172,2,37827
1779549175.825306,1,19331
1779549175.825391,2,37828
1779549175.825511,1,19332
1779549175.825669,1,19333
1779549175.825730,2,37829
1779549175.825854,1,19334
1779549175.825900,0,39987
1779549175.825945,2,37830
1779549175.826062,1,19335
1779549175.826187,0,39988
1779549175.826213,2,37831
1779549175.826338,1,19336
1779549175.826421,2,37832
1779549175.826473,2,37833
1779549175.826499,0,39989
1779549175.826619,1,19337
1779549175.826676,2,37834
1779549175.826777,1,19338
1779549175.826866,0,39990
1779549175.826981,1,19339
1779549175.827022,2,37835
1779549175.827109,0,39991
1779549175.827147,2,37836
1779549175.827271,1,19340
1779549175.827331,2,37837
1779549175.827377,0,39992
1779549175.827465,1,19341
1779549175.827523,2,37838
1779549175.827611,0,39993
1779549175.827662,1,19342
1779549175.827700,2,37839
1779549175.827745,0,39994
1779549175.827785,2,37840
1779549175.827825,0,39995
1779549175.827866,2,37841
1779549175.827902,1,19343
1779549175.827950,0,39996
1779549175.827989,1,19344
1779549175.828027,0,39997
1779549175.828067,2,37842
1779549175.828103,1,19345
1779549175.828140,2,37843
1779549175.828176,1,19346
1779549175.828219,2,37844
1779549175.828269,1,19347
1779549175.828412,0,39998
1779549175.828483,2,37845
1779549175.828526,1,19348
1779549175.828663,2,37846
1779549175.828705,1,19349
1779549175.828837,0,39999
1779549175.828891,1,19350
1779549175.828924,1,19351
1779549175.829019,0,40000
1779549175.829068,1,19352
1779549175.829157,0,40001
1779549175.829202,1,19353
1779549175.829288,0,40002
1779549175.829349,1,19354
1779549175.829453,0,40003
1779549175.829501,1,19355
1779549175.829593,0,40004
1779549175.829652,1,19356
1779549175.829741,0,40005
1779549175.829787,1,19357
1779549175.829887,0,40006
1779549175.829932,1,19358
1779549175.830026,0,40007
1779549175.830075,1,19359
1779549175.830180,0,40008
1779549175.830230,1,19360
1779549175.830334,0,40009
1779549175.830384,1,19361
1779549175.830484,0,40010
1779549175.830557,1,19362
1779549175.830663,0,40011
1779549175.830727,1,19363
1779549175.830819,0,40012
1779549175.830876,1,19364
1779549175.830977,0,40013
1779549175.831026,1,19365
1779549175.831115,0,40014
1779549175.831162,1,19366
1779549175.831269,0,40015
1779549175.831320,1,19367
1779549175.831418,0,40016
1779549175.831484,1,19368
1779549175.831582,0,40017
1779549175.831633,1,19369
1779549175.831744,0,40018
1779549175.831806,1,19370
1779549175.831914,0,40019
1779549175.831965,1,19371
1779549175.832062,0,40020
1779549175.832113,1,19372
1779549175.832209,0,40021
1779549175.832259,1,19373
1779549175.832369,0,40022
1779549175.832420,1,19374
1779549175.832525,0,40023
1779549175.832576,1,19375
1779549175.832669,0,40024
1779549175.832743,1,19376
1779549175.832856,0,40025
1779549175.832909,1,19377
1779549175.833004,0,40026
1779549175.833054,1,19378
1779549175.833150,0,40027
1779549175.833200,1,19379
1779549175.833301,0,40028
1779549175.833344,1,19380
1779549175.833458,0,40029
1779549175.833503,1,19381
1779549175.833596,0,40030
1779549175.833640,1,19382
1779549175.833737,0,40031
1779549175.833784,1,19383
1779549175.833879,0,40032
1779549175.834008,1,19384
1779549175.834097,0,40033
1779549175.834138,1,19385
1779549175.834225,0,40034
1779549175.834265,1,19386
1779549175.834357,0,40035
1779549175.834396,1,19387
1779549175.834484,0,40036
1779549175.834523,1,19388
1779549175.834598,0,40037
1779549175.834638,1,19389
1779549175.834710,0,40038
1779549175.834761,1,19390
1779549175.834844,0,40039
1779549175.834884,1,19391
1779549175.834960,0,40040
1779549175.834999,1,19392
1779549175.835074,0,40041
1779549175.835122,1,19393
1779549175.835205,0,40042
1779549175.835245,1,19394
1779549175.835315,0,40043
1779549175.835413,0,40044
1779549175.835522,0,40045
1779549175.835599,0,40046
1779549175.835673,0,40047
1779549175.835747,0,40048
1779549175.835820,0,40049
1779549175.835895,0,40050
1779549175.835968,0,40051
1779549175.836043,0,40052
1779549175.836083,2,37847
1779549175.836145,0,40053
1779549175.836178,2,37848
1779549175.836238,0,40054
1779549175.836317,0,40055
1779549175.836354,2,37849
1779549175.836414,0,40056
1779549175.836451,2,37850
1779549175.836511,0,40057
1779549175.836541,2,37851
1779549175.836598,0,40058
1779549175.836673,0,40059
1779549175.836705,2,37852
1779549175.836756,0,40060
1779549175.836788,2,37853
1779549175.836847,0,40061
1779549175.836915,0,40062
1779549175.836950,2,37854
1779549175.837002,0,40063
1779549175.837071,0,40064
1779549175.837103,2,37855
1779549175.837153,0,40065
1779549175.837183,2,37856
1779549175.837240,0,40066
1779549175.856422,0,40067
1779549175.856790,0,40068
1779549175.857083,0,40069
1779549175.857321,0,40070
1779549175.857562,0,40071
1779549175.857790,0,40072
1779549175.858001,0,40073
1779549175.858216,0,40074
1779549175.858413,0,40075
1779549175.858627,0,40076
1779549175.858815,0,40077
1779549175.858994,0,40078
1779549175.859171,0,40079
1779549175.859348,0,40080
1779549175.859531,0,40081
1779549175.859709,0,40082
1779549175.859918,0,40083
1779549175.860090,0,40084
1779549175.860259,0,40085
1779549175.860404,0,40086
1779549175.860561,0,40087
1779549175.860704,0,40088
1779549175.867210,1,19395
1779549175.867357,1,19396
1779549175.867417,1,19397
1779549175.867486,1,19398
1779549175.867542,1,19399
1779549175.867594,1,19400
1779549175.867648,1,19401
1779549175.867702,1,19402
1779549175.869693,2,37857
1779549175.869839,2,37858
1779549175.869912,2,37859
1779549175.869995,2,37860
1779549175.870111,2,37861
1779549175.870183,2,37862
1779549175.870247,2,37863
1779549175.870309,2,37864
1779549175.870391,2,37865
1779549175.902060,0,40089
1779549175.902539,0,40090
1779549175.902658,0,40091
1779549175.902752,0,40092
1779549175.902836,0,40093
1779549175.902921,0,40094
1779549175.903002,0,40095
1779549175.903085,0,40096
1779549175.903167,0,40097
1779549175.903250,0,40098
1779549175.903327,0,40099
1779549175.903400,0,40100
1779549175.903494,0,40101
1779549175.903569,0,40102
1779549175.903644,0,40103
1779549175.903719,0,40104
1779549175.903793,0,40105
1779549175.903871,0,40106
1779549175.910646,2,37866
1779549175.910875,2,37867
1779549175.910979,2,37868
1779549175.911070,2,37869
1779549175.911180,2,37870
1779549175.911565,1,19403
1779549175.912073,2,37871
1779549175.912508,1,19404
1779549175.912864,2,37872
1779549175.913055,1,19405
1779549175.913534,2,37873
1779549175.913672,1,19406
1779549175.913810,2,37874
1779549175.913912,1,19407
1779549175.913998,1,19408
1779549175.933249,0,40107
1779549175.933643,0,40108
1779549175.933778,0,40109
1779549175.933882,0,40110
1779549175.933976,0,40111
1779549175.934473,0,40112
1779549175.934852,0,40113
1779549175.934977,0,40114
1779549175.935079,0,40115
1779549175.935169,0,40116
1779549175.935254,0,40117
1779549175.935336,0,40118
1779549175.935460,0,40119
1779549175.935552,0,40120
1779549175.935637,0,40121
1779549175.935715,0,40122
1779549175.935797,0,40123
1779549175.935879,0,40124
1779549175.951737,2,37875
1779549175.951989,2,37876
1779549175.952086,2,37877
1779549175.952172,2,37878
1779549175.952255,2,37879
1779549175.952337,2,37880
1779549175.952421,2,37881
1779549175.952533,2,37882
1779549175.953153,1,19409
1779549175.953336,1,19410
1779549175.953440,1,19411
1779549175.953519,1,19412
1779549175.953592,1,19413
1779549175.953669,1,19414
1779549175.975919,0,40125
1779549175.976376,0,40126
1779549175.976551,0,40127
1779549175.976670,0,40128
1779549175.976779,0,40129
1779549175.976888,0,40130
1779549175.976993,0,40131
1779549175.977095,0,40132
1779549175.977190,0,40133
1779549175.977283,0,40134
1779549175.977372,0,40135
1779549175.977482,0,40136
1779549175.977575,0,40137
1779549175.977667,0,40138
1779549175.977761,0,40139
1779549175.977852,0,40140
1779549175.977949,0,40141
1779549175.985060,1,19415
1779549175.985298,1,19416
1779549175.985414,1,19417
1779549175.985563,1,19418
1779549175.985671,1,19419
1779549175.985766,1,19420
1779549175.993376,2,37883
1779549175.993687,2,37884
1779549175.993813,2,37885
1779549175.993905,2,37886
1779549175.993987,2,37887
1779549176.021641,0,40142
1779549176.022025,0,40143
1779549176.022174,0,40144
1779549176.022303,0,40145
1779549176.022441,0,40146
1779549176.022568,0,40147
1779549176.022691,0,40148
1779549176.022818,0,40149
1779549176.022976,0,40150
1779549176.023101,0,40151
1779549176.023227,0,40152
1779549176.023339,0,40153
1779549176.023462,0,40154
1779549176.023857,2,37888
1779549176.024350,0,40155
1779549176.024799,2,37889
1779549176.025464,0,40156
1779549176.025843,2,37890
1779549176.026154,0,40157
1779549176.026508,2,37891
1779549176.026812,1,19421
1779549176.027131,2,37892
1779549176.027296,1,19422
1779549176.027442,2,37893
1779549176.027540,1,19423
1779549176.027639,1,19424
1779549176.027716,1,19425
1779549176.027784,1,19426
1779549176.052582,0,40158
1779549176.052849,0,40159
1779549176.052948,0,40160
1779549176.053033,0,40161
1779549176.053140,0,40162
1779549176.053236,0,40163
1779549176.053323,0,40164
1779549176.053399,0,40165
