abs_time,cam_index,rtp_seq
1778504965.842313,0,47701
1778504965.842359,0,47702
1778504965.842405,0,47703
1778504965.843657,0,47704
1778504965.843830,0,47705
1778504965.843894,0,47706
1778504965.843950,0,47707
1778504965.844031,0,47708
1778504965.844087,0,47709
1778504965.844139,0,47710
1778504965.844187,0,47711
1778504965.844436,0,47712
1778504965.844526,0,47713
1778504965.844543,0,47714
1778504965.844556,0,47715
1778504965.846666,0,47716
1778504965.846736,0,47717
1778504965.846787,0,47718
1778504965.846844,0,47719
1778504965.846892,0,47720
1778504965.846939,0,47721
1778504965.846984,0,47722
1778504965.847030,0,47723
1778504965.847076,0,47724
1778504965.848795,0,47725
1778504965.848878,0,47726
1778504965.848930,0,47727
1778504965.848977,0,47728
1778504965.849104,0,47729
1778504965.849282,0,47730
1778504965.849344,0,47731
1778504965.849366,0,47732
1778504965.849378,0,47733
1778504965.849390,0,47734
1778504965.849424,0,47735
1778504965.849437,0,47736
1778504965.849449,0,47737
1778504965.849460,0,47738
1778504965.849473,0,47739
1778504965.849714,0,47740
1778504965.849780,0,47741
1778504965.849832,0,47742
1778504965.851428,0,47743
1778504965.851508,0,47744
1778504965.851559,0,47745
1778504965.851607,0,47746
1778504965.851727,0,47747
1778504965.851784,0,47748
1778504965.851832,0,47749
1778504965.851878,0,47750
1778504965.851964,0,47751
1778504965.852020,0,47752
1778504965.852068,0,47753
1778504965.852115,0,47754
1778504965.852164,0,47755
1778504965.852213,0,47756
1778504965.852277,0,47757
1778504965.852324,0,47758
1778504965.853943,0,47759
1778504965.854029,0,47760
1778504965.854081,0,47761
1778504965.854129,0,47762
1778504965.854187,0,47763
1778504965.854244,0,47764
1778504965.854295,0,47765
1778504965.854384,0,47766
1778504965.854442,0,47767
1778504965.854496,0,47768
1778504965.854543,0,47769
1778504965.854589,0,47770
1778504965.854635,0,47771
1778504965.854680,0,47772
1778504965.856193,0,47773
1778504965.856281,2,527
1778504965.856350,2,528
1778504965.856416,0,47774
1778504965.856472,2,529
1778504965.856528,0,47775
1778504965.856583,0,47776
1778504965.856631,0,47777
1778504965.856815,2,530
1778504965.856873,2,531
1778504965.856920,2,532
1778504965.856966,2,533
1778504965.858311,2,534
1778504965.858382,1,63162
1778504965.858436,2,535
1778504965.858485,2,536
1778504965.858533,2,537
1778504965.858579,2,538
1778504965.858786,1,63163
1778504965.858844,1,63164
1778504965.858893,1,63165
1778504965.858939,1,63166
1778504965.858985,1,63167
1778504965.859217,1,63168
1778504965.859275,1,63169
1778504965.859322,1,63170
1778504965.860341,1,63171
1778504965.860393,1,63172
1778504965.860440,1,63173
1778504965.860494,1,63174
1778504965.873399,0,47778
1778504965.873629,0,47779
1778504965.873681,0,47780
1778504965.873728,0,47781
1778504965.873774,0,47782
1778504965.873820,0,47783
1778504965.873875,0,47784
1778504965.873923,0,47785
1778504965.875650,0,47786
1778504965.875737,0,47787
1778504965.880774,2,539
1778504965.880818,2,540
1778504965.880831,2,541
1778504965.880844,2,542
1778504965.880857,2,543
1778504965.880869,2,544
1778504965.880881,2,545
1778504965.880893,2,546
1778504965.880905,2,547
1778504965.880917,2,548
1778504965.880929,2,549
1778504965.880942,2,550
1778504965.885782,1,63175
1778504965.885858,1,63176
1778504965.885913,1,63177
1778504965.889108,1,63178
1778504965.889191,1,63179
1778504965.889250,1,63180
1778504965.889301,1,63181
1778504965.889348,1,63182
1778504965.889483,1,63183
1778504965.889530,1,63184
1778504965.889545,1,63185
1778504965.893842,1,63186
1778504965.893908,1,63187
1778504965.921498,0,47788
1778504965.921604,2,551
1778504965.921711,0,47789
1778504965.921764,2,552
1778504965.921862,0,47790
1778504965.921900,0,47791
1778504965.921944,2,553
1778504965.922047,0,47792
1778504965.922087,2,554
1778504965.922157,2,555
1778504965.922209,0,47793
1778504965.922271,2,556
1778504965.922300,0,47794
1778504965.922319,0,47795
1778504965.922334,0,47796
1778504965.922349,0,47797
1778504965.925573,2,557
1778504965.925624,2,558
1778504965.925670,2,559
1778504965.925716,2,560
1778504965.925771,2,561
1778504965.925819,2,562
1778504965.931961,1,63188
1778504965.932030,1,63189
1778504965.932081,1,63190
1778504965.932128,1,63191
1778504965.932175,1,63192
1778504965.932234,1,63193
1778504965.932283,1,63194
1778504965.932330,1,63195
1778504965.933865,1,63196
1778504965.933951,1,63197
1778504965.934005,1,63198
1778504965.934053,1,63199
1778504965.934100,1,63200
1778504965.946859,0,47798
1778504965.946951,0,47799
1778504965.947003,0,47800
1778504965.947052,0,47801
1778504965.947098,0,47802
1778504965.947144,0,47803
1778504965.947191,0,47804
1778504965.950667,0,47805
1778504965.950756,2,563
1778504965.950830,2,564
1778504965.950875,0,47806
1778504965.950933,2,565
1778504965.950989,0,47807
1778504965.951040,2,566
1778504965.951089,2,567
1778504965.951153,2,568
1778504965.952096,2,569
1778504965.952157,2,570
1778504965.952204,2,571
1778504965.952260,2,572
1778504965.952460,2,573
1778504965.952531,2,574
1778504965.973647,1,63201
1778504965.973733,1,63202
1778504965.973786,1,63203
1778504965.984104,1,63204
1778504965.984194,1,63205
1778504965.984256,1,63206
1778504965.984305,1,63207
1778504965.984582,1,63208
1778504965.984679,1,63209
1778504965.984695,1,63210
1778504965.984709,1,63211
1778504965.984722,1,63212
1778504965.984735,1,63213
1778504965.991536,0,47808
1778504965.991608,0,47809
1778504965.991660,0,47810
1778504965.991708,0,47811
1778504965.991755,0,47812
1778504965.991802,0,47813
1778504965.991848,0,47814
1778504965.991894,0,47815
1778504965.999796,0,47816
1778504965.999880,0,47817
1778504966.000471,2,575
1778504966.000542,2,576
1778504966.000594,2,577
1778504966.000643,2,578
1778504966.000690,2,579
1778504966.000737,2,580
1778504966.011474,2,581
1778504966.011573,2,582
1778504966.011589,2,583
1778504966.011602,2,584
1778504966.011614,2,585
1778504966.011627,2,586
1778504966.015774,1,63214
1778504966.015854,1,63215
1778504966.015907,1,63216
1778504966.015956,1,63217
1778504966.016193,1,63218
1778504966.016467,1,63219
1778504966.016524,1,63220
1778504966.016538,1,63221
1778504966.017610,1,63222
1778504966.017678,1,63223
1778504966.017730,1,63224
1778504966.017778,1,63225
1778504966.032952,0,47818
1778504966.033050,0,47819
1778504966.033104,0,47820
1778504966.033152,0,47821
1778504966.033199,0,47822
1778504966.033254,0,47823
1778504966.033326,0,47824
1778504966.033376,0,47825
1778504966.033595,0,47826
1778504966.033647,0,47827
1778504966.035736,2,587
1778504966.035805,2,588
1778504966.035857,2,589
1778504966.036216,2,590
1778504966.036286,2,591
1778504966.036337,2,592
1778504966.037569,2,593
1778504966.037640,2,594
1778504966.037694,2,595
1778504966.037744,2,596
1778504966.037791,2,597
1778504966.037838,2,598
1778504966.046845,1,63226
1778504966.046925,1,63227
1778504966.046976,1,63228
1778504966.047022,1,63229
1778504966.047122,1,63230
1778504966.047287,1,63231
1778504966.047501,1,63232
1778504966.047582,1,63233
1778504966.048696,1,63234
1778504966.048762,1,63235
1778504966.048812,1,63236
1778504966.048860,1,63237
1778504966.075745,0,47828
1778504966.075831,0,47829
1778504966.075882,0,47830
1778504966.075930,0,47831
1778504966.075975,0,47832
1778504966.076020,0,47833
1778504966.076067,0,47834
1778504966.077842,0,47835
1778504966.077933,0,47836
1778504966.077990,0,47837
1778504966.078039,0,47838
1778504966.079492,2,599
1778504966.079586,2,600
1778504966.082030,2,601
1778504966.082124,2,602
1778504966.082176,2,603
1778504966.082231,2,604
1778504966.082279,2,605
1778504966.082326,2,606
1778504966.082501,2,607
1778504966.082602,2,608
1778504966.082617,2,609
1778504966.092621,1,63238
1778504966.092693,1,63239
1778504966.092745,1,63240
1778504966.092793,1,63241
1778504966.092841,1,63242
1778504966.095805,1,63243
1778504966.095892,1,63244
1778504966.095945,1,63245
1778504966.095992,1,63246
1778504966.096039,1,63247
1778504966.096086,1,63248
1778504966.096131,1,63249
1778504966.096177,1,63250
1778504966.096231,1,63251
1778504966.104810,0,47839
1778504966.104899,0,47840
1778504966.104952,0,47841
1778504966.105001,0,47842
1778504966.105048,0,47843
1778504966.106506,0,47844
1778504966.106605,0,47845
1778504966.107840,0,47846
1778504966.107931,0,47847
1778504966.116020,2,610
1778504966.116116,2,611
1778504966.116168,2,612
1778504966.116218,2,613
1778504966.116278,2,614
1778504966.116456,2,615
1778504966.116518,2,616
1778504966.116569,2,617
1778504966.117620,2,618
1778504966.117691,2,619
1778504966.117742,2,620
1778504966.117790,2,621
1778504966.135860,1,63252
1778504966.135950,1,63253
1778504966.136002,1,63254
1778504966.136050,1,63255
1778504966.136096,1,63256
1778504966.136142,1,63257
1778504966.136190,1,63258
1778504966.136246,1,63259
1778504966.136295,1,63260
1778504966.136531,1,63261
1778504966.136641,1,63262
1778504966.138790,1,63263
1778504966.138858,1,63264
1778504966.150076,0,47848
1778504966.150176,0,47849
1778504966.150245,0,47850
1778504966.150296,0,47851
1778504966.150345,0,47852
1778504966.150392,0,47853
1778504966.150438,0,47854
1778504966.151508,0,47855
1778504966.151582,0,47856
1778504966.151633,0,47857
1778504966.160557,2,622
1778504966.160670,2,623
1778504966.160723,2,624
1778504966.160771,2,625
1778504966.160818,2,626
1778504966.160863,2,627
1778504966.160910,2,628
1778504966.160965,2,629
1778504966.161012,2,630
1778504966.161058,2,631
1778504966.161104,2,632
1778504966.177183,1,63265
1778504966.177477,1,63266
1778504966.177594,1,63267
1778504966.177610,1,63268
1778504966.177624,1,63269
1778504966.177636,1,63270
1778504966.177649,1,63271
1778504966.177662,1,63272
1778504966.177675,1,63273
1778504966.179488,1,63274
1778504966.179555,1,63275
1778504966.179605,1,63276
1778504966.195766,0,47858
1778504966.195857,0,47859
1778504966.195910,0,47860
1778504966.195957,0,47861
1778504966.196004,0,47862
1778504966.196050,0,47863
1778504966.196096,0,47864
1778504966.196142,0,47865
1778504966.196189,0,47866
1778504966.199389,0,47867
1778504966.199531,2,633
1778504966.199612,0,47868
1778504966.199717,2,634
1778504966.199758,2,635
1778504966.199774,2,636
1778504966.199788,2,637
1778504966.199802,2,638
1778504966.199816,2,639
1778504966.199830,2,640
1778504966.201844,2,641
1778504966.201911,2,642
1778504966.201962,2,643
1778504966.202010,2,644
1778504966.206205,1,63277
1778504966.206293,1,63278
1778504966.206348,1,63279
1778504966.206406,1,63280
1778504966.206564,1,63281
1778504966.206627,1,63282
1778504966.207654,1,63283
1778504966.207730,1,63284
1778504966.207783,1,63285
1778504966.207832,1,63286
1778504966.209315,1,63287
1778504966.209541,1,63288
1778504966.209571,1,63289
1778504966.237921,0,47869
1778504966.238010,0,47870
1778504966.238062,0,47871
1778504966.238111,0,47872
1778504966.238163,0,47873
1778504966.238211,0,47874
1778504966.238272,0,47875
1778504966.238460,0,47876
1778504966.238497,0,47877
1778504966.238513,0,47878
1778504966.240323,2,645
1778504966.240395,2,646
1778504966.240456,2,647
1778504966.240584,2,648
1778504966.240757,2,649
1778504966.240821,2,650
1778504966.240872,2,651
1778504966.240979,2,652
1778504966.241031,2,653
1778504966.241079,2,654
1778504966.241126,2,655
1778504966.241171,2,656
1778504966.241219,2,657
1778504966.244094,2,658
1778504966.250942,1,63290
1778504966.251034,1,63291
1778504966.251087,1,63292
1778504966.251135,1,63293
1778504966.251183,1,63294
1778504966.253089,1,63295
1778504966.253170,1,63296
1778504966.253230,1,63297
1778504966.253280,1,63298
1778504966.253328,1,63299
1778504966.253376,1,63300
1778504966.253422,1,63301
1778504966.267846,0,47879
1778504966.267931,0,47880
1778504966.267983,0,47881
1778504966.268031,0,47882
1778504966.268142,0,47883
1778504966.268198,0,47884
1778504966.268259,0,47885
1778504966.268553,0,47886
1778504966.268577,0,47887
1778504966.269647,2,659
1778504966.269723,2,660
1778504966.269790,0,47888
1778504966.270078,2,661
1778504966.270142,2,662
1778504966.270194,2,663
1778504966.270249,2,664
1778504966.273194,2,665
1778504966.273283,2,666
1778504966.273335,2,667
1778504966.273384,2,668
1778504966.273431,2,669
1778504966.273476,2,670
1778504966.273522,2,671
1778504966.300743,1,63302
1778504966.300834,1,63303
1778504966.300885,1,63304
1778504966.300933,1,63305
1778504966.300979,1,63306
1778504966.301026,1,63307
1778504966.301072,1,63308
1778504966.301118,1,63309
1778504966.301988,1,63310
1778504966.302080,1,63311
1778504966.302133,1,63312
1778504966.302181,1,63313
1778504966.314873,0,47889
1778504966.314976,2,672
1778504966.315039,0,47890
1778504966.315095,0,47891
1778504966.315204,0,47892
1778504966.315293,0,47893
1778504966.315350,0,47894
1778504966.315554,2,673
1778504966.315623,2,674
1778504966.315639,2,675
1778504966.315684,0,47895
1778504966.315718,0,47896
1778504966.315732,0,47897
1778504966.316609,2,676
1778504966.316678,2,677
1778504966.316738,2,678
1778504966.316787,2,679
1778504966.316834,2,680
1778504966.316881,2,681
1778504966.316928,2,682
1778504966.316975,2,683
1778504966.317021,2,684
1778504966.340464,1,63314
1778504966.340554,1,63315
1778504966.340608,1,63316
1778504966.340656,1,63317
1778504966.340703,1,63318
1778504966.340748,1,63319
1778504966.340793,1,63320
1778504966.340839,1,63321
1778504966.340885,1,63322
1778504966.340930,1,63323
1778504966.340976,1,63324
1778504966.341020,1,63325
1778504966.351494,0,47898
1778504966.351585,0,47899
1778504966.351604,0,47900
1778504966.351619,0,47901
1778504966.351632,0,47902
1778504966.351648,0,47903
1778504966.351661,0,47904
1778504966.351674,0,47905
1778504966.352708,0,47906
1778504966.352779,0,47907
1778504966.362471,2,685
1778504966.362576,2,686
1778504966.362592,2,687
1778504966.362606,2,688
1778504966.362626,2,689
1778504966.362638,2,690
1778504966.362651,2,691
1778504966.362664,2,692
1778504966.362676,2,693
1778504966.362689,2,694
1778504966.362701,2,695
1778504966.362714,2,696
1778504966.366318,1,63326
1778504966.367919,1,63327
1778504966.368009,1,63328
1778504966.368062,1,63329
1778504966.368122,1,63330
1778504966.368184,1,63331
1778504966.368246,1,63332
1778504966.368298,1,63333
1778504966.368345,1,63334
1778504966.369777,1,63335
1778504966.369862,1,63336
1778504966.371195,1,63337
1778504966.371292,1,63338
1778504966.395153,0,47908
1778504966.395260,0,47909
1778504966.398334,0,47910
1778504966.398624,0,47911
1778504966.398650,0,47912
1778504966.398664,0,47913
1778504966.398678,0,47914
1778504966.398691,0,47915
1778504966.398704,0,47916
1778504966.401890,2,697
1778504966.401960,2,698
1778504966.402012,2,699
1778504966.402060,2,700
1778504966.402107,2,701
1778504966.402154,2,702
1778504966.402200,2,703
1778504966.402263,2,704
1778504966.402313,2,705
1778504966.404365,2,706
1778504966.404450,2,707
1778504966.415616,1,63339
1778504966.415712,1,63340
1778504966.415764,1,63341
1778504966.415812,1,63342
1778504966.415859,1,63343
1778504966.415906,1,63344
1778504966.415952,1,63345
1778504966.415998,1,63346
1778504966.416044,1,63347
1778504966.416100,1,63348
1778504966.416147,1,63349
1778504966.431135,0,47917
1778504966.431232,2,708
1778504966.431302,2,709
1778504966.431355,2,710
1778504966.431703,0,47918
1778504966.431809,0,47919
1778504966.431867,0,47920
1778504966.431918,0,47921
1778504966.431971,0,47922
1778504966.432044,2,711
1778504966.432103,0,47923
1778504966.432162,2,712
1778504966.432237,2,713
1778504966.432281,0,47924
1778504966.432336,2,714
1778504966.432392,0,47925
1778504966.432445,2,715
1778504966.432499,0,47926
1778504966.432548,2,716
1778504966.432597,2,717
