abs_time,cam_index,rtp_seq
1778609471.233029,0,30805
1778609471.233054,0,30806
1778609471.233061,0,30807
1778609471.233082,0,30808
1778609471.233101,0,30809
1778609471.242773,2,45325
1778609471.242843,2,45326
1778609471.242865,2,45327
1778609471.242884,2,45328
1778609471.242914,2,45329
1778609471.242922,2,45330
1778609471.242968,2,45331
1778609471.242976,2,45332
1778609471.243004,2,45333
1778609471.243011,2,45334
1778609471.243018,2,45335
1778609471.243025,2,45336
1778609471.243079,2,45337
1778609471.243109,2,45338
1778609471.243116,2,45339
1778609471.243154,2,45340
1778609471.243161,2,45341
1778609471.243169,2,45342
1778609471.243201,2,45343
1778609471.243208,2,45344
1778609471.243252,2,45345
1778609471.243261,2,45346
1778609471.243288,2,45347
1778609471.247489,1,46554
1778609471.247635,1,46555
1778609471.247661,1,46556
1778609471.247769,1,46557
1778609471.247797,1,46558
1778609471.247818,1,46559
1778609471.247916,1,46560
1778609471.247938,1,46561
1778609471.247961,1,46562
1778609471.248065,1,46563
1778609471.248089,1,46564
1778609471.248245,1,46565
1778609471.248268,1,46566
1778609471.248357,1,46567
1778609471.248365,1,46568
1778609471.248393,1,46569
1778609471.248400,1,46570
1778609471.248423,1,46571
1778609471.248442,1,46572
1778609471.248461,1,46573
1778609471.248486,1,46574
1778609471.248493,1,46575
1778609471.284619,2,45348
1778609471.284933,2,45349
1778609471.285511,2,45350
1778609471.285663,2,45351
1778609471.285775,2,45352
1778609471.285785,2,45353
1778609471.285983,2,45354
1778609471.286015,2,45355
1778609471.286276,2,45356
1778609471.286312,2,45357
1778609471.286342,2,45358
1778609471.286505,2,45359
1778609471.286533,2,45360
1778609471.286560,2,45361
1778609471.286778,2,45362
1778609471.286805,2,45363
1778609471.286963,2,45364
1778609471.286990,2,45365
1778609471.287192,2,45366
1778609471.287219,2,45367
1778609471.287592,2,45368
1778609471.290576,1,46576
1778609471.290742,1,46577
1778609471.290753,1,46578
1778609471.290798,1,46579
1778609471.290867,1,46580
1778609471.290905,1,46581
1778609471.290972,1,46582
1778609471.291007,1,46583
1778609471.291015,1,46584
1778609471.291107,1,46585
1778609471.291116,1,46586
1778609471.291152,1,46587
1778609471.291161,1,46588
1778609471.291265,1,46589
1778609471.291274,1,46590
1778609471.291367,1,46591
1778609471.291381,1,46592
1778609471.291409,1,46593
1778609471.291494,1,46594
1778609471.291519,1,46595
1778609471.311709,0,30810
1778609471.311779,0,30811
1778609471.311787,0,30812
1778609471.311822,0,30813
1778609471.311831,0,30814
1778609471.311860,0,30815
1778609471.311868,0,30816
1778609471.311876,0,30817
1778609471.311907,0,30818
1778609471.311914,0,30819
1778609471.311921,0,30820
1778609471.311961,0,30821
1778609471.311973,0,30822
1778609471.311980,0,30823
1778609471.312024,0,30824
1778609471.312032,0,30825
1778609471.312040,0,30826
1778609471.312073,0,30827
1778609471.312081,0,30828
1778609471.312089,0,30829
1778609471.312124,0,30830
1778609471.312132,0,30831
1778609471.312139,0,30832
1778609471.312187,0,30833
1778609471.312195,0,30834
1778609471.312205,0,30835
1778609471.312240,0,30836
1778609471.312250,0,30837
1778609471.312281,0,30838
1778609471.312289,0,30839
1778609471.321474,1,46596
1778609471.321548,1,46597
1778609471.321557,1,46598
1778609471.321590,1,46599
1778609471.321597,1,46600
1778609471.321625,1,46601
1778609471.321633,1,46602
1778609471.321668,1,46603
1778609471.321676,1,46604
1778609471.321701,1,46605
1778609471.321724,1,46606
1778609471.321755,1,46607
1778609471.321766,1,46608
1778609471.321907,1,46609
1778609471.321947,1,46610
1778609471.321992,1,46611
1778609471.322000,1,46612
1778609471.322024,1,46613
1778609471.322050,1,46614
1778609471.322058,1,46615
1778609471.327335,2,45369
1778609471.327495,2,45370
1778609471.327619,2,45371
1778609471.327769,2,45372
1778609471.327801,2,45373
1778609471.327942,2,45374
1778609471.327974,2,45375
1778609471.328108,2,45376
1778609471.328142,2,45377
1778609471.328280,0,30840
1778609471.328428,0,30841
1778609471.328497,0,30842
1778609471.328506,0,30843
1778609471.328542,0,30844
1778609471.328550,0,30845
1778609471.328558,0,30846
1778609471.328570,2,45378
1778609471.328620,0,30847
1778609471.328653,2,45379
1778609471.328676,0,30848
1778609471.328699,2,45380
1778609471.328727,0,30849
1778609471.328765,0,30850
1778609471.328773,0,30851
1778609471.328781,0,30852
1778609471.328876,0,30853
1778609471.328904,2,45381
1778609471.328934,0,30854
1778609471.328956,2,45382
1778609471.328983,2,45383
1778609471.329010,0,30855
1778609471.329019,0,30856
1778609471.329059,0,30857
1778609471.329122,0,30858
1778609471.329152,2,45384
1778609471.329181,2,45385
1778609471.329203,0,30859
1778609471.329240,0,30860
1778609471.329302,0,30861
1778609471.329311,0,30862
1778609471.329347,2,45386
1778609471.329408,2,45387
1778609471.329438,0,30863
1778609471.329447,0,30864
1778609471.329455,0,30865
1778609471.329543,0,30866
1778609471.329568,2,45388
1778609471.329594,0,30867
1778609471.329603,0,30868
1778609471.329663,0,30869
1778609471.329688,2,45389
1778609471.329737,0,30870
1778609471.359057,0,30871
1778609471.359206,0,30872
1778609471.359322,0,30873
1778609471.359348,0,30874
1778609471.359460,0,30875
1778609471.359489,0,30876
1778609471.359518,0,30877
1778609471.359640,2,45390
1778609471.359777,2,45391
1778609471.359867,2,45392
1778609471.360065,2,45393
1778609471.360120,0,30878
1778609471.360206,0,30879
1778609471.360279,2,45394
1778609471.360315,2,45395
1778609471.360583,0,30880
1778609471.360614,0,30881
1778609471.360641,0,30882
1778609471.360842,0,30883
1778609471.360873,0,30884
1778609471.360899,0,30885
1778609471.361010,2,45396
1778609471.361039,2,45397
1778609471.361218,0,30886
1778609471.361259,0,30887
1778609471.361283,0,30888
1778609471.361444,2,45398
1778609471.361476,2,45399
1778609471.361663,0,30889
1778609471.361756,2,45400
1778609471.361783,2,45401
1778609471.361808,2,45402
1778609471.361981,0,30890
1778609471.362142,0,30891
1778609471.362187,0,30892
1778609471.362333,0,30893
1778609471.362367,0,30894
1778609471.362653,2,45403
1778609471.362682,2,45404
1778609471.362707,2,45405
1778609471.362901,2,45406
1778609471.362925,2,45407
1778609471.362947,2,45408
1778609471.363038,2,45409
1778609471.363128,2,45410
1778609471.363157,2,45411
1778609471.363255,2,45412
1778609471.367219,1,46616
1778609471.367302,1,46617
1778609471.367312,1,46618
1778609471.367332,1,46619
1778609471.367373,1,46620
1778609471.367381,1,46621
1778609471.367389,1,46622
1778609471.367424,1,46623
1778609471.367432,1,46624
1778609471.367466,1,46625
1778609471.367474,1,46626
1778609471.367501,1,46627
1778609471.367510,1,46628
1778609471.367594,1,46629
1778609471.367602,1,46630
1778609471.367635,1,46631
1778609471.367656,1,46632
1778609471.367682,1,46633
1778609471.367690,1,46634
1778609471.367713,1,46635
1778609471.367735,1,46636
1778609471.399884,0,30895
1778609471.400054,0,30896
1778609471.400165,0,30897
1778609471.400190,0,30898
1778609471.400315,0,30899
1778609471.400337,0,30900
1778609471.400445,0,30901
1778609471.400477,0,30902
1778609471.400503,0,30903
1778609471.400615,0,30904
1778609471.400637,0,30905
1778609471.400659,0,30906
1778609471.400757,0,30907
1778609471.400779,0,30908
1778609471.400806,0,30909
1778609471.400903,0,30910
1778609471.400924,0,30911
1778609471.400946,0,30912
1778609471.401031,0,30913
1778609471.401108,0,30914
1778609471.401186,0,30915
1778609471.401264,0,30916
1778609471.404992,2,45413
1778609471.405113,2,45414
1778609471.405206,2,45415
1778609471.405334,2,45416
1778609471.405359,2,45417
1778609471.405462,2,45418
1778609471.405486,2,45419
1778609471.405581,2,45420
1778609471.405603,2,45421
1778609471.405698,2,45422
1778609471.405722,2,45423
1778609471.405744,2,45424
1778609471.405766,2,45425
1778609471.405875,2,45426
1778609471.405900,2,45427
1778609471.405923,2,45428
1778609471.405946,2,45429
1778609471.405969,2,45430
1778609471.406103,2,45431
1778609471.406131,2,45432
1778609471.406170,2,45433
1778609471.406312,2,45434
1778609471.406457,2,45435
1778609471.406487,2,45436
1778609471.406597,2,45437
1778609471.407007,1,46637
1778609471.407087,1,46638
1778609471.407102,1,46639
1778609471.407143,1,46640
1778609471.407160,1,46641
1778609471.407200,1,46642
1778609471.407208,1,46643
1778609471.407237,1,46644
1778609471.407259,1,46645
1778609471.407295,1,46646
1778609471.407304,1,46647
1778609471.407313,1,46648
1778609471.407327,1,46649
1778609471.407363,1,46650
1778609471.407372,1,46651
1778609471.407400,1,46652
1778609471.407423,1,46653
1778609471.407456,1,46654
1778609471.407465,1,46655
1778609471.407494,1,46656
1778609471.407502,1,46657
1778609471.407527,1,46658
1778609471.440300,0,30917
1778609471.440478,0,30918
1778609471.440597,0,30919
1778609471.440682,0,30920
1778609471.440777,0,30921
1778609471.440804,0,30922
1778609471.440954,0,30923
1778609471.440978,0,30924
1778609471.441075,0,30925
1778609471.441098,0,30926
1778609471.441194,0,30927
1778609471.441219,0,30928
1778609471.441324,0,30929
1778609471.441351,0,30930
1778609471.441375,0,30931
1778609471.441400,0,30932
1778609471.441501,0,30933
1778609471.441522,0,30934
1778609471.441609,0,30935
1778609471.441685,0,30936
1778609471.445287,2,45438
1778609471.445401,2,45439
1778609471.445487,2,45440
1778609471.445585,2,45441
1778609471.445610,2,45442
1778609471.445697,2,45443
1778609471.445792,2,45444
1778609471.445816,2,45445
1778609471.445912,2,45446
1778609471.445935,2,45447
1778609471.445958,2,45448
1778609471.446064,2,45449
1778609471.446088,2,45450
1778609471.446110,2,45451
1778609471.446131,2,45452
1778609471.446161,2,45453
1778609471.446302,2,45454
1778609471.446329,2,45455
1778609471.446353,2,45456
1778609471.446380,2,45457
1778609471.446404,2,45458
1778609471.446528,2,45459
1778609471.446551,2,45460
1778609471.446647,2,45461
1778609471.446673,2,45462
1778609471.446760,2,45463
1778609471.449973,1,46659
1778609471.450055,1,46660
1778609471.450093,1,46661
1778609471.450102,1,46662
1778609471.450134,1,46663
1778609471.450143,1,46664
1778609471.450279,1,46665
1778609471.450287,1,46666
1778609471.450327,1,46667
1778609471.450335,1,46668
1778609471.450342,1,46669
1778609471.450376,1,46670
1778609471.450383,1,46671
1778609471.450391,1,46672
1778609471.450398,1,46673
1778609471.450406,1,46674
1778609471.450439,1,46675
1778609471.450448,1,46676
1778609471.450471,1,46677
1778609471.450493,1,46678
1778609471.450534,1,46679
1778609471.450541,1,46680
1778609471.450567,1,46681
1778609471.481046,1,46682
1778609471.481192,1,46683
1778609471.481239,1,46684
1778609471.481248,1,46685
1778609471.481292,1,46686
1778609471.481301,1,46687
1778609471.481559,1,46688
1778609471.481694,1,46689
1778609471.481817,1,46690
1778609471.481850,1,46691
1778609471.481860,1,46692
1778609471.481946,1,46693
1778609471.481976,1,46694
1778609471.481985,1,46695
1778609471.482093,1,46696
1778609471.482101,1,46697
1778609471.482110,1,46698
1778609471.482151,1,46699
1778609471.482160,1,46700
1778609471.482188,1,46701
1778609471.482218,1,46702
1778609471.482239,1,46703
1778609471.482281,1,46704
1778609471.483217,0,30937
1778609471.483283,0,30938
1778609471.483310,0,30939
1778609471.483333,0,30940
1778609471.483365,0,30941
1778609471.483413,0,30942
1778609471.483423,0,30943
1778609471.483459,0,30944
1778609471.483468,0,30945
1778609471.483476,0,30946
1778609471.483516,0,30947
1778609471.483524,0,30948
1778609471.483531,0,30949
1778609471.483572,0,30950
1778609471.483580,0,30951
1778609471.483592,0,30952
1778609471.483635,0,30953
1778609471.483643,0,30954
1778609471.483651,0,30955
1778609471.483689,0,30956
1778609471.483723,0,30957
1778609471.487052,2,45464
1778609471.487174,2,45465
1778609471.487259,2,45466
1778609471.487337,2,45467
1778609471.487412,2,45468
1778609471.487489,2,45469
1778609471.487577,2,45470
1778609471.487600,2,45471
1778609471.487622,2,45472
1778609471.487644,2,45473
1778609471.487742,2,45474
1778609471.487766,2,45475
1778609471.487788,2,45476
1778609471.487809,2,45477
1778609471.487831,2,45478
1778609471.487941,2,45479
1778609471.487963,2,45480
1778609471.487985,2,45481
1778609471.488007,2,45482
1778609471.488028,2,45483
1778609471.488131,2,45484
1778609471.488162,2,45485
1778609471.488264,2,45486
1778609471.488287,2,45487
1778609471.488373,2,45488
1778609471.514163,0,30958
1778609471.514250,0,30959
1778609471.514288,0,30960
1778609471.514503,0,30961
1778609471.514515,0,30962
1778609471.514578,0,30963
1778609471.514586,0,30964
1778609471.514619,0,30965
1778609471.514628,0,30966
1778609471.514658,0,30967
1778609471.514666,0,30968
1778609471.514696,0,30969
1778609471.514704,0,30970
1778609471.514712,0,30971
1778609471.514752,0,30972
1778609471.514760,0,30973
1778609471.514768,0,30974
1778609471.514800,0,30975
1778609471.514807,0,30976
1778609471.514815,0,30977
1778609471.514845,0,30978
1778609471.514853,0,30979
1778609471.514878,0,30980
1778609471.518279,2,45489
1778609471.518386,2,45490
1778609471.518464,2,45491
1778609471.518540,2,45492
1778609471.518620,2,45493
1778609471.518698,2,45494
1778609471.518785,2,45495
1778609471.518808,2,45496
1778609471.518906,2,45497
1778609471.518928,2,45498
1778609471.518949,2,45499
1778609471.518970,2,45500
1778609471.519069,2,45501
1778609471.519092,2,45502
1778609471.519112,2,45503
1778609471.519132,2,45504
1778609471.519247,2,45505
1778609471.519270,2,45506
1778609471.519366,2,45507
1778609471.519389,2,45508
1778609471.519475,2,45509
1778609471.519496,2,45510
1778609471.525835,1,46705
1778609471.525962,1,46706
1778609471.526066,1,46707
1778609471.526090,1,46708
1778609471.526201,1,46709
1778609471.526223,1,46710
1778609471.526316,1,46711
1778609471.526340,1,46712
1778609471.526435,1,46713
1778609471.526457,1,46714
1778609471.526478,1,46715
1778609471.526569,1,46716
1778609471.526590,1,46717
1778609471.526611,1,46718
1778609471.526703,1,46719
1778609471.526725,1,46720
1778609471.526811,1,46721
1778609471.526832,1,46722
1778609471.526904,1,46723
1778609471.526986,1,46724
1778609471.527007,1,46725
1778609471.527091,1,46726
1778609471.527112,1,46727
1778609471.558387,0,30981
1778609471.558459,0,30982
1778609471.558487,0,30983
1778609471.558523,0,30984
1778609471.558532,0,30985
1778609471.558569,0,30986
1778609471.558577,0,30987
1778609471.558618,0,30988
1778609471.558627,0,30989
1778609471.558670,0,30990
1778609471.558679,0,30991
1778609471.558717,0,30992
1778609471.558726,0,30993
1778609471.558738,0,30994
1778609471.558778,0,30995
1778609471.558794,0,30996
1778609471.558809,0,30997
1778609471.558950,0,30998
1778609471.558962,0,30999
1778609471.558972,0,31000
1778609471.559054,0,31001
1778609471.559063,0,31002
1778609471.559117,0,31003
1778609471.559927,2,45511
1778609471.560030,2,45512
1778609471.560105,2,45513
1778609471.560182,2,45514
1778609471.560269,2,45515
1778609471.560344,2,45516
1778609471.560431,2,45517
1778609471.560455,2,45518
1778609471.560562,2,45519
1778609471.560584,2,45520
1778609471.560606,2,45521
1778609471.560708,2,45522
1778609471.560731,2,45523
1778609471.560752,2,45524
1778609471.560846,2,45525
1778609471.560869,2,45526
1778609471.560891,2,45527
1778609471.560988,2,45528
1778609471.561015,2,45529
1778609471.561109,2,45530
1778609471.561131,2,45531
1778609471.567248,1,46728
1778609471.567380,1,46729
1778609471.567499,1,46730
1778609471.567526,1,46731
1778609471.567623,1,46732
1778609471.567646,1,46733
1778609471.567733,1,46734
1778609471.567755,1,46735
1778609471.567839,1,46736
1778609471.567860,1,46737
1778609471.567880,1,46738
1778609471.567969,1,46739
