abs_time,cam_index,rtp_seq
1778161441.437102,0,6772
1778161441.437108,0,6773
1778161441.437114,0,6774
1778161441.437120,0,6775
1778161441.437125,0,6776
1778161441.437131,0,6777
1778161441.437137,0,6778
1778161441.437143,0,6779
1778161441.437149,0,6780
1778161441.448126,2,14950
1778161441.448135,2,14951
1778161441.448141,2,14952
1778161441.448156,2,14953
1778161441.448163,2,14954
1778161441.448169,2,14955
1778161441.448175,2,14956
1778161441.448182,2,14957
1778161441.448188,2,14958
1778161441.448194,2,14959
1778161441.448200,2,14960
1778161441.448207,2,14961
1778161441.448213,2,14962
1778161441.468568,0,6781
1778161441.468576,0,6782
1778161441.468582,0,6783
1778161441.468589,0,6784
1778161441.468594,0,6785
1778161441.468600,0,6786
1778161441.468606,0,6787
1778161441.468611,0,6788
1778161441.468617,0,6789
1778161441.468622,0,6790
1778161441.468628,0,6791
1778161441.468633,0,6792
1778161441.468639,0,6793
1778161441.476150,1,8557
1778161441.476162,1,8558
1778161441.476168,1,8559
1778161441.476174,1,8560
1778161441.476179,1,8561
1778161441.476185,1,8562
1778161441.476191,1,8563
1778161441.476196,1,8564
1778161441.476202,1,8565
1778161441.476207,1,8566
1778161441.476212,1,8567
1778161441.488918,2,14963
1778161441.488927,2,14964
1778161441.488933,2,14965
1778161441.488941,2,14966
1778161441.488947,2,14967
1778161441.488953,2,14968
1778161441.488960,2,14969
1778161441.488975,2,14970
1778161441.488982,2,14971
1778161441.488988,2,14972
1778161441.488995,2,14973
1778161441.489002,2,14974
1778161441.489008,2,14975
1778161441.508140,1,8568
1778161441.508148,1,8569
1778161441.508155,1,8570
1778161441.508162,1,8571
1778161441.508168,1,8572
1778161441.508173,1,8573
1778161441.508179,1,8574
1778161441.508184,1,8575
1778161441.508189,1,8576
1778161441.508195,1,8577
1778161441.508201,1,8578
1778161441.508206,1,8579
1778161441.508211,1,8580
1778161441.508217,1,8581
1778161441.513554,0,6794
1778161441.513562,0,6795
1778161441.513568,0,6796
1778161441.513574,0,6797
1778161441.513580,0,6798
1778161441.513585,0,6799
1778161441.513591,0,6800
1778161441.513597,0,6801
1778161441.513603,0,6802
1778161441.513609,0,6803
1778161441.513614,0,6804
1778161441.513620,0,6805
1778161441.530831,2,14976
1778161441.530841,2,14977
1778161441.530848,2,14978
1778161441.530853,2,14979
1778161441.530859,2,14980
1778161441.530865,2,14981
1778161441.530871,2,14982
1778161441.530877,2,14983
1778161441.530883,2,14984
1778161441.530888,2,14985
1778161441.530894,2,14986
1778161441.530908,2,14987
1778161441.530914,2,14988
1778161441.552674,1,8582
1778161441.552684,1,8583
1778161441.552690,1,8584
1778161441.552698,1,8585
1778161441.552704,1,8586
1778161441.552710,1,8587
1778161441.552716,1,8588
1778161441.552723,1,8589
1778161441.552729,1,8590
1778161441.552736,1,8591
1778161441.552743,1,8592
1778161441.554379,0,6806
1778161441.554387,0,6807
1778161441.554393,0,6808
1778161441.554399,0,6809
1778161441.554404,0,6810
1778161441.554410,0,6811
1778161441.554416,0,6812
1778161441.554421,0,6813
1778161441.554427,0,6814
1778161441.554433,0,6815
1778161441.554438,0,6816
1778161441.554445,0,6817
1778161441.554450,0,6818
1778161441.562778,2,14989
1778161441.562788,2,14990
1778161441.562795,2,14991
1778161441.562807,2,14992
1778161441.562814,2,14993
1778161441.562820,2,14994
1778161441.562827,2,14995
1778161441.562833,2,14996
1778161441.562839,2,14997
1778161441.562845,2,14998
1778161441.562851,2,14999
1778161441.562857,2,15000
1778161441.593435,1,8593
1778161441.593445,1,8594
1778161441.593452,1,8595
1778161441.593459,1,8596
1778161441.593466,1,8597
1778161441.593473,1,8598
1778161441.593480,1,8599
1778161441.593488,1,8600
1778161441.593495,1,8601
1778161441.593501,1,8602
1778161441.593509,1,8603
1778161441.596395,0,6819
1778161441.596403,0,6820
1778161441.596410,0,6821
1778161441.596416,0,6822
1778161441.596422,0,6823
1778161441.596427,0,6824
1778161441.596433,0,6825
1778161441.596439,0,6826
1778161441.596444,0,6827
1778161441.596450,0,6828
1778161441.596456,0,6829
1778161441.596461,0,6830
1778161441.596467,0,6831
1778161441.606908,2,15001
1778161441.606917,2,15002
1778161441.606924,2,15003
1778161441.606931,2,15004
1778161441.606947,2,15005
1778161441.606953,2,15006
1778161441.606959,2,15007
1778161441.606965,2,15008
1778161441.606970,2,15009
1778161441.606976,2,15010
1778161441.606982,2,15011
1778161441.606988,2,15012
1778161441.627760,0,6832
1778161441.627770,0,6833
1778161441.627777,0,6834
1778161441.627783,0,6835
1778161441.627789,0,6836
1778161441.627795,0,6837
1778161441.627801,0,6838
1778161441.627807,0,6839
1778161441.627814,0,6840
1778161441.627819,0,6841
1778161441.627825,0,6842
1778161441.635640,1,8604
1778161441.635648,1,8605
1778161441.635654,1,8606
1778161441.635660,1,8607
1778161441.635666,1,8608
1778161441.635672,1,8609
1778161441.635677,1,8610
1778161441.635683,1,8611
1778161441.635689,1,8612
1778161441.635695,1,8613
1778161441.635700,1,8614
1778161441.635707,1,8615
1778161441.648830,2,15013
1778161441.648840,2,15014
1778161441.648847,2,15015
1778161441.648854,2,15016
1778161441.648860,2,15017
1778161441.648867,2,15018
1778161441.648872,2,15019
1778161441.648878,2,15020
1778161441.648885,2,15021
1778161441.648891,2,15022
1778161441.648897,2,15023
1778161441.648903,2,15024
1778161441.648909,2,15025
1778161441.703454,0,6844
1778161441.703766,0,6845
1778161441.703804,0,6846
1778161441.703833,0,6847
1778161441.703860,0,6848
1778161441.703886,0,6849
1778161441.703912,0,6850
1778161441.703937,0,6851
1778161441.703961,0,6852
1778161441.703986,0,6853
1778161441.704010,0,6854
1778161441.704035,0,6855
1778161441.704060,0,6856
1778161441.704085,0,6857
1778161441.704109,0,6858
1778161441.704134,0,6859
1778161441.704158,0,6860
1778161441.704183,0,6861
1778161441.704207,0,6862
1778161441.704250,0,6863
1778161441.704262,0,6864
1778161441.704269,0,6865
1778161441.704277,0,6866
1778161441.704284,0,6867
1778161441.704291,0,6868
1778161441.704298,0,6869
1778161441.704304,0,6870
1778161441.704311,0,6871
1778161441.704318,0,6872
1778161441.704325,0,6873
1778161441.704332,0,6874
1778161441.704407,0,6875
1778161441.704415,0,6876
1778161441.704422,0,6877
1778161441.704428,0,6878
1778161441.704435,0,6879
1778161441.704441,0,6880
1778161441.704448,0,6881
1778161441.704454,0,6882
1778161441.704461,0,6883
1778161441.704468,0,6884
1778161441.704474,0,6885
1778161441.704481,0,6886
1778161441.704488,0,6887
1778161441.704494,0,6888
1778161441.704501,0,6889
1778161441.704508,0,6890
1778161441.704514,0,6891
1778161441.704521,0,6892
1778161441.704528,0,6893
1778161441.704536,0,6894
1778161441.704543,0,6895
1778161441.704550,0,6896
1778161441.704556,0,6897
1778161441.704563,0,6898
1778161441.704569,0,6899
1778161441.704576,0,6900
1778161441.704582,0,6901
1778161441.704589,0,6902
1778161441.704596,0,6903
1778161441.704602,0,6904
1778161441.704609,0,6905
1778161441.704616,0,6906
1778161441.704622,0,6907
1778161441.704629,0,6908
1778161441.704636,0,6909
1778161441.704642,0,6910
1778161441.704649,0,6911
1778161441.704660,0,6912
1778161441.704666,0,6913
1778161441.704673,0,6914
1778161441.704679,0,6915
1778161441.704685,0,6916
1778161441.704692,0,6917
1778161441.704698,0,6918
1778161441.704705,0,6919
1778161441.704711,0,6920
1778161441.704718,0,6921
1778161441.704725,0,6922
1778161441.704731,0,6923
1778161441.704737,0,6924
1778161441.704744,0,6925
1778161441.704751,0,6926
1778161441.704757,0,6927
1778161441.704764,0,6928
1778161441.704771,0,6929
1778161441.704777,0,6930
1778161441.704784,0,6931
1778161441.704791,0,6932
1778161441.704798,0,6933
1778161441.704804,0,6934
1778161441.704811,0,6935
1778161441.704817,0,6936
1778161441.704824,0,6937
1778161441.704830,0,6938
1778161441.704837,0,6939
1778161441.704844,0,6940
1778161441.704850,0,6941
1778161441.704856,0,6942
1778161441.704863,0,6943
1778161441.704869,0,6944
1778161441.704875,0,6945
1778161441.704882,0,6946
1778161441.704888,0,6947
1778161441.704895,0,6948
1778161441.704902,0,6949
1778161441.704909,0,6950
1778161441.704916,0,6951
1778161441.704922,0,6952
1778161441.704929,0,6953
1778161441.704935,0,6954
1778161441.704942,0,6955
1778161441.704948,0,6956
1778161441.704954,0,6957
1778161441.704961,0,6958
1778161441.704967,0,6959
1778161441.704973,0,6960
1778161441.704980,0,6961
1778161441.704986,0,6962
1778161441.704992,0,6963
1778161441.704999,0,6964
1778161441.705005,0,6965
1778161441.705012,0,6966
1778161441.705018,0,6967
1778161441.705024,0,6968
1778161441.705031,0,6969
1778161441.705037,0,6970
1778161441.705044,0,6971
1778161441.705378,1,8616
1778161441.705459,1,8617
1778161441.705600,1,8618
1778161441.705608,1,8619
1778161441.705615,1,8620
1778161441.705621,1,8621
1778161441.705628,1,8622
1778161441.705634,1,8623
1778161441.705640,1,8624
1778161441.705646,1,8625
1778161441.705652,1,8626
1778161441.705658,1,8627
1778161441.705666,1,8628
1778161441.705673,1,8629
1778161441.705680,1,8630
1778161441.705687,1,8631
1778161441.705695,1,8632
1778161441.705701,1,8633
1778161441.705708,1,8634
1778161441.705714,1,8635
1778161441.705721,1,8636
1778161441.705727,1,8637
1778161441.705734,1,8638
1778161441.705740,1,8639
1778161441.705747,1,8640
1778161441.705753,1,8641
1778161441.705759,1,8642
1778161441.705765,1,8643
1778161441.705771,1,8644
1778161441.705778,1,8645
1778161441.705784,1,8646
1778161441.705790,1,8647
1778161441.705796,1,8648
1778161441.705803,1,8649
1778161441.705809,1,8650
1778161441.705815,1,8651
1778161441.705821,1,8652
1778161441.705827,1,8653
1778161441.705833,1,8654
1778161441.705840,1,8655
1778161441.705846,1,8656
1778161441.705851,1,8657
1778161441.705857,1,8658
1778161441.705864,1,8659
1778161441.705870,1,8660
1778161441.705876,1,8661
1778161441.705882,1,8662
1778161441.705889,1,8663
1778161441.705895,1,8664
1778161441.705902,1,8665
1778161441.705908,1,8666
1778161441.705914,1,8667
1778161441.705920,1,8668
1778161441.705926,1,8669
1778161441.705932,1,8670
1778161441.705938,1,8671
1778161441.705947,1,8672
1778161441.705955,1,8673
1778161441.705962,1,8674
1778161441.705968,1,8675
1778161441.705973,1,8676
1778161441.705979,1,8677
1778161441.705986,1,8678
1778161441.705991,1,8679
1778161441.705997,1,8680
1778161441.706003,1,8681
1778161441.706010,1,8682
1778161441.706016,1,8683
1778161441.706023,1,8684
1778161441.706029,1,8685
1778161441.706036,1,8686
1778161441.706043,1,8687
1778161441.706049,1,8688
1778161441.706056,1,8689
1778161441.706062,1,8690
1778161441.706068,1,8691
1778161441.706074,1,8692
1778161441.706080,1,8693
1778161441.706087,1,8694
1778161441.706093,1,8695
1778161441.706099,1,8696
1778161441.706106,1,8697
1778161441.706112,1,8698
1778161441.706119,1,8699
1778161441.706125,1,8700
1778161441.706131,1,8701
1778161441.706137,1,8702
1778161441.706144,1,8703
1778161441.706149,1,8704
1778161441.706156,1,8705
1778161441.706162,1,8706
1778161441.706169,1,8707
1778161441.706175,1,8708
1778161441.706182,1,8709
1778161441.706188,1,8710
1778161441.706195,1,8711
1778161441.706202,1,8712
1778161441.706208,1,8713
1778161441.706214,1,8714
1778161441.706220,1,8715
1778161441.706232,1,8716
1778161441.706238,1,8717
1778161441.706244,1,8718
1778161441.706250,1,8719
1778161441.706259,1,8720
1778161441.706270,1,8721
1778161441.706280,1,8722
1778161441.706288,1,8723
1778161441.706298,1,8724
1778161441.706308,1,8725
1778161441.706318,1,8726
1778161441.706327,1,8727
1778161441.706337,1,8728
1778161441.706347,1,8729
1778161441.706357,1,8730
1778161441.706367,1,8731
1778161441.706375,1,8732
1778161441.706388,1,8733
1778161441.706398,1,8734
1778161441.706407,1,8735
1778161441.706417,1,8736
1778161441.706426,1,8737
1778161441.706435,1,8738
1778161441.706445,1,8739
1778161441.706454,1,8740
1778161441.706463,1,8741
1778161441.706472,1,8742
1778161441.706482,1,8743
1778161441.706491,1,8744
1778161441.706501,1,8745
1778161441.706511,1,8746
1778161441.706520,1,8747
1778161441.706531,1,8748
1778161441.706540,1,8749
1778161441.706551,1,8750
1778161441.706560,1,8751
1778161441.706569,1,8752
1778161441.706579,1,8753
1778161441.706589,1,8754
1778161441.706598,1,8755
1778161441.714048,2,15027
1778161441.714118,2,15028
1778161441.714137,2,15029
1778161441.714145,2,15030
1778161441.714152,2,15031
1778161441.714158,2,15032
1778161441.714165,2,15033
1778161441.714171,2,15034
1778161441.714178,2,15035
1778161441.714184,2,15036
1778161441.714190,2,15037
1778161441.714197,2,15038
1778161441.714203,2,15039
1778161441.714210,2,15040
1778161441.714216,2,15041
1778161441.714222,2,15042
1778161441.714234,2,15043
1778161441.714240,2,15044
1778161441.714246,2,15045
1778161441.714252,2,15046
1778161441.714258,2,15047
1778161441.714264,2,15048
1778161441.714270,2,15049
1778161441.714277,2,15050
1778161441.714283,2,15051
1778161441.714290,2,15052
1778161441.714296,2,15053
1778161441.714302,2,15054
1778161441.714308,2,15055
1778161441.714314,2,15056
1778161441.714321,2,15057
1778161441.714327,2,15058
1778161441.714333,2,15059
1778161441.714339,2,15060
1778161441.714345,2,15061
1778161441.714352,2,15062
1778161441.714358,2,15063
1778161441.714364,2,15064
1778161441.714370,2,15065
1778161441.714376,2,15066
1778161441.714381,2,15067
1778161441.714388,2,15068
1778161441.714393,2,15069
1778161441.714400,2,15070
1778161441.714406,2,15071
1778161441.714411,2,15072
1778161441.714418,2,15073
1778161441.714424,2,15074
1778161441.714430,2,15075
1778161441.714436,2,15076
1778161441.714442,2,15077
1778161441.714448,2,15078
1778161441.714455,2,15079
1778161441.714461,2,15080
1778161441.714467,2,15081
1778161441.714473,2,15082
1778161441.714479,2,15083
1778161441.714485,2,15084
1778161441.714491,2,15085
1778161441.714497,2,15086
1778161441.714503,2,15087
1778161441.714509,2,15088
1778161441.714515,2,15089
1778161441.714521,2,15090
1778161441.714528,2,15091
1778161441.714533,2,15092
1778161441.714539,2,15093
1778161441.714545,2,15094
1778161441.714551,2,15095
1778161441.714557,2,15096
1778161441.714563,2,15097
1778161441.714570,2,15098
1778161441.714575,2,15099
1778161441.714581,2,15100
1778161441.714587,2,15101
1778161441.714594,2,15102
1778161441.714600,2,15103
1778161441.714606,2,15104
1778161441.714612,2,15105
1778161441.714618,2,15106
1778161441.714624,2,15107
1778161441.714630,2,15108
1778161441.714636,2,15109
1778161441.714642,2,15110
1778161441.714648,2,15111
1778161441.714654,2,15112
1778161441.714660,2,15113
1778161441.714666,2,15114
1778161441.714672,2,15115
1778161441.714678,2,15116
1778161441.714684,2,15117
1778161441.714690,2,15118
1778161441.714696,2,15119
1778161441.714703,2,15120
1778161441.714709,2,15121
1778161441.714715,2,15122
1778161441.714720,2,15123
1778161441.714726,2,15124
1778161441.714732,2,15125
1778161441.714738,2,15126
1778161441.714744,2,15127
1778161441.714750,2,15128
1778161441.714756,2,15129
1778161441.714761,2,15130
1778161441.714767,2,15131
1778161441.714773,2,15132
1778161441.714779,2,15133
1778161441.714785,2,15134
1778161441.714791,2,15135
1778161441.714797,2,15136
1778161441.714803,2,15137
1778161441.714808,2,15138
1778161441.714814,2,15139
1778161441.714820,2,15140
1778161441.714826,2,15141
1778161441.714832,2,15142
1778161441.714838,2,15143
1778161441.714844,2,15144
1778161441.714851,2,15145
1778161441.714857,2,15146
1778161441.714863,2,15147
1778161441.714869,2,15148
1778161441.714875,2,15149
1778161441.714881,2,15150
1778161441.714887,2,15151
1778161441.714894,2,15152
1778161441.719022,0,6972
1778161441.719031,0,6973
1778161441.719037,0,6974
1778161441.719043,0,6975
1778161441.719049,0,6976
1778161441.719055,0,6977
1778161441.719061,0,6978
1778161441.719067,0,6979
1778161441.719072,0,6980
1778161441.723125,1,8756
1778161441.723133,1,8757
1778161441.723140,1,8758
1778161441.723147,1,8759
1778161441.723153,1,8760
1778161441.723159,1,8761
1778161441.723165,1,8762
1778161441.723171,1,8763
1778161441.723177,1,8764
1778161441.723183,1,8765
1778161441.723189,1,8766
1778161441.723195,1,8767
1778161441.723201,1,8768
1778161441.733809,2,15153
1778161441.733817,2,15154
1778161441.733824,2,15155
1778161441.733830,2,15156
1778161441.733836,2,15157
1778161441.733843,2,15158
1778161441.733849,2,15159
1778161441.733856,2,15160
1778161441.733862,2,15161
1778161441.733868,2,15162
1778161441.733874,2,15163
1778161441.733880,2,15164
1778161441.733886,2,15165
