abs_time,cam_index,rtp_seq
1778161529.812495,0,40467
1778161529.812507,0,40468
1778161529.812521,0,40469
1778161529.812533,0,40470
1778161529.815588,0,40471
1778161529.815627,0,40472
1778161529.815646,0,40473
1778161529.815660,0,40474
1778161529.815674,0,40475
1778161529.815687,0,40476
1778161529.815700,0,40477
1778161529.815715,0,40478
1778161529.815728,0,40479
1778161529.815741,0,40480
1778161529.815754,0,40481
1778161529.817716,1,45776
1778161529.817753,1,45777
1778161529.817768,1,45778
1778161529.817781,1,45779
1778161529.817795,1,45780
1778161529.817808,1,45781
1778161529.817822,1,45782
1778161529.817835,1,45783
1778161529.817848,1,45784
1778161529.817861,1,45785
1778161529.817875,1,45786
1778161529.817889,1,45787
1778161529.824159,2,44189
1778161529.824202,2,44190
1778161529.824223,2,44191
1778161529.824243,2,44192
1778161529.824260,2,44193
1778161529.824279,2,44194
1778161529.824301,2,44195
1778161529.824326,2,44196
1778161529.824343,2,44197
1778161529.829480,2,44198
1778161529.829524,2,44199
1778161529.829540,2,44200
1778161529.829556,2,44201
1778161529.829571,2,44202
1778161529.830211,0,40482
1778161529.830234,0,40483
1778161529.830253,0,40484
1778161529.830271,0,40485
1778161529.830294,0,40486
1778161529.830313,0,40487
1778161529.830340,0,40488
1778161529.830358,0,40489
1778161529.830374,0,40490
1778161529.830392,0,40491
1778161529.830409,0,40492
1778161529.830427,0,40493
1778161529.830446,0,40494
1778161529.855126,2,44203
1778161529.855221,1,45788
1778161529.859794,1,45789
1778161529.859833,1,45790
1778161529.859853,1,45791
1778161529.859922,0,40495
1778161529.859953,1,45792
1778161529.860002,0,40496
1778161529.860037,1,45793
1778161529.860089,0,40497
1778161529.860116,1,45794
1778161529.860166,0,40498
1778161529.860199,1,45795
1778161529.860217,1,45796
1778161529.860233,1,45797
1778161529.860249,1,45798
1778161529.860263,1,45799
1778161529.860277,1,45800
1778161529.861619,0,40499
1778161529.861700,2,44204
1778161529.861736,0,40500
1778161529.861798,2,44205
1778161529.861825,0,40501
1778161529.861870,2,44206
1778161529.861897,0,40502
1778161529.861952,2,44207
1778161529.861980,0,40503
1778161529.862027,2,44208
1778161529.862051,0,40504
1778161529.862099,2,44209
1778161529.862125,0,40505
1778161529.862171,2,44210
1778161529.862235,2,44211
1778161529.862252,0,40506
1778161529.862303,2,44212
1778161529.862441,2,44213
1778161529.862557,2,44214
1778161529.866646,1,45801
1778161529.866674,1,45802
1778161529.866693,1,45803
1778161529.866709,1,45804
1778161529.866723,1,45805
1778161529.882453,1,45806
1778161529.882489,1,45807
1778161529.882505,1,45808
1778161529.882524,1,45809
1778161529.882607,0,40507
1778161529.882639,1,45810
1778161529.882658,1,45811
1778161529.882712,0,40508
1778161529.882859,0,40509
1778161529.882927,0,40510
1778161529.882982,0,40511
1778161529.883034,0,40512
1778161529.883084,0,40513
1778161529.883136,0,40514
1778161529.883199,0,40515
1778161529.884611,0,40516
1778161529.884715,0,40517
1778161529.884779,2,44215
1778161529.884809,0,40518
1778161529.884832,2,44216
1778161529.884852,0,40519
1778161529.884879,2,44217
1778161529.884900,0,40520
1778161529.884924,2,44218
1778161529.884942,0,40521
1778161529.884965,2,44219
1778161529.884982,0,40522
1778161529.885005,2,44220
1778161529.885025,0,40523
1778161529.885047,2,44221
1778161529.885067,2,44222
1778161529.885083,2,44223
1778161529.885099,2,44224
1778161529.885126,2,44225
1778161529.887949,0,40524
1778161529.887986,0,40525
1778161529.888062,1,45812
1778161529.888192,2,44226
1778161529.888259,1,45813
1778161529.888305,0,40526
1778161529.888361,1,45814
1778161529.888462,1,45815
1778161529.888520,1,45816
1778161529.888570,1,45817
1778161529.888619,1,45818
1778161529.888668,1,45819
1778161529.888718,1,45820
1778161529.888767,1,45821
1778161529.888817,1,45822
1778161529.888865,1,45823
1778161529.927109,0,40527
1778161529.927198,2,44227
1778161529.927233,0,40528
1778161529.927259,2,44228
1778161529.927292,0,40529
1778161529.927316,2,44229
1778161529.927336,0,40530
1778161529.927358,2,44230
1778161529.927378,0,40531
1778161529.927401,2,44231
1778161529.927416,0,40532
1778161529.927436,2,44232
1778161529.927450,0,40533
1778161529.927468,2,44233
1778161529.927490,2,44234
1778161529.927503,2,44235
1778161529.927516,2,44236
1778161529.927529,2,44237
1778161529.930583,0,40534
1778161529.930662,1,45824
1778161529.930698,0,40535
1778161529.930742,1,45825
1778161529.930878,1,45826
1778161529.930909,0,40536
1778161529.930959,1,45827
1778161529.931023,1,45828
1778161529.931038,0,40537
1778161529.931083,1,45829
1778161529.931159,1,45830
1778161529.931225,1,45831
1778161529.931276,1,45832
1778161529.931344,1,45833
1778161529.931397,1,45834
1778161529.931447,1,45835
1778161529.932199,1,45836
1778161529.932328,2,44238
1778161529.932368,2,44239
1778161529.932387,2,44240
1778161529.932518,2,44241
1778161529.932561,2,44242
1778161529.932579,2,44243
1778161529.932606,2,44244
1778161529.932625,2,44245
1778161529.932641,2,44246
1778161529.932656,2,44247
1778161529.943571,1,45837
1778161529.943657,2,44248
1778161529.943703,2,44249
1778161529.943721,2,44250
1778161529.943779,1,45838
1778161529.943885,2,44251
1778161529.943926,1,45839
1778161529.944013,1,45840
1778161529.944072,1,45841
1778161529.944124,1,45842
1778161529.944175,1,45843
1778161529.944224,1,45844
1778161529.944273,1,45845
1778161529.944330,1,45846
1778161529.944379,1,45847
1778161529.945427,1,45848
1778161529.945479,0,40538
1778161529.945524,1,45849
1778161529.945551,0,40539
1778161529.945623,0,40540
1778161529.945678,0,40541
1778161529.945696,0,40542
1778161529.945713,0,40543
1778161529.945728,0,40544
1778161529.945745,0,40545
1778161529.945762,0,40546
1778161529.945778,0,40547
1778161529.950465,2,44252
1778161529.950489,2,44253
1778161529.950506,2,44254
1778161529.950522,2,44255
1778161529.950536,2,44256
1778161529.950620,2,44257
1778161529.954079,2,44258
1778161529.954177,2,44259
1778161529.954239,2,44260
1778161529.954289,1,45850
1778161529.954377,2,44261
1778161529.954444,1,45851
1778161529.954500,2,44262
1778161529.954561,1,45852
1778161529.954637,2,44263
1778161529.954699,1,45853
1778161529.954764,2,44264
1778161529.954825,1,45854
1778161529.954975,1,45855
1778161529.955072,1,45856
1778161529.955137,1,45857
1778161529.955196,1,45858
1778161529.956162,1,45859
1778161529.956249,0,40548
1778161529.956320,1,45860
1778161529.956382,0,40549
1778161529.956449,0,40550
1778161529.956494,1,45861
1778161529.956551,0,40551
1778161529.956706,0,40552
1778161529.956786,0,40553
1778161529.956841,0,40554
1778161529.956896,0,40555
1778161529.956945,0,40556
1778161529.956996,0,40557
1778161529.961359,2,44265
1778161529.961394,2,44266
1778161529.961412,2,44267
1778161529.961429,2,44268
1778161529.961451,2,44269
1778161529.961471,2,44270
1778161529.961491,2,44271
1778161529.961580,2,44272
1778161529.961598,2,44273
1778161529.961615,2,44274
1778161529.961631,2,44275
1778161529.961646,2,44276
1778161529.963961,0,40558
1778161529.964025,0,40559
1778161529.964083,0,40560
1778161529.964139,0,40561
1778161529.964195,0,40562
1778161529.964250,0,40563
1778161529.981085,0,40564
1778161529.981173,2,44277
1778161529.981251,1,45862
1778161529.981286,0,40565
1778161529.981344,1,45863
1778161529.981371,0,40566
1778161529.981413,1,45864
1778161529.981438,0,40567
1778161529.981486,1,45865
1778161529.981629,1,45866
1778161529.981722,1,45867
1778161529.981777,1,45868
1778161529.981828,1,45869
1778161529.981878,1,45870
1778161529.981926,1,45871
1778161529.981975,1,45872
1778161529.982703,2,44278
1778161529.982727,2,44279
1778161529.982748,2,44280
1778161529.982761,2,44281
1778161529.982775,2,44282
1778161529.982788,2,44283
1778161529.982801,2,44284
1778161529.982814,2,44285
1778161529.982827,2,44286
1778161529.982841,2,44287
1778161529.982854,2,44288
1778161529.982867,2,44289
1778161529.988084,0,40568
1778161529.988146,0,40569
1778161529.988197,0,40570
1778161529.995710,0,40571
1778161529.995810,1,45873
1778161529.995847,0,40572
1778161529.995903,1,45874
1778161529.995930,0,40573
1778161529.995977,1,45875
1778161529.996003,0,40574
1778161529.996055,1,45876
1778161529.996080,0,40575
1778161529.996125,1,45877
1778161529.996164,0,40576
1778161529.996203,1,45878
1778161529.996237,0,40577
1778161529.996277,1,45879
1778161529.996308,0,40578
1778161529.999500,1,45880
1778161529.999588,2,44290
1778161529.999664,2,44291
1778161529.999742,1,45881
1778161529.999805,2,44292
1778161529.999867,2,44293
1778161529.999933,1,45882
1778161529.999997,2,44294
1778161530.000060,1,45883
1778161530.000126,1,45884
1778161530.000172,2,44295
1778161530.000316,2,44296
1778161530.000380,2,44297
1778161530.000435,2,44298
1778161530.000487,2,44299
1778161530.001306,2,44300
1778161530.001379,2,44301
1778161530.013364,1,45885
1778161530.013458,1,45886
1778161530.018847,1,45887
1778161530.018917,1,45888
1778161530.018971,1,45889
1778161530.019021,1,45890
1778161530.019073,1,45891
1778161530.019124,1,45892
1778161530.019174,1,45893
1778161530.019224,1,45894
1778161530.019274,1,45895
1778161530.021735,0,40579
1778161530.021791,0,40580
1778161530.021824,0,40581
1778161530.044898,0,40582
1778161530.044952,0,40583
1778161530.044973,0,40584
1778161530.044991,0,40585
1778161530.045013,0,40586
1778161530.045029,0,40587
1778161530.045056,0,40588
1778161530.045142,2,44302
1778161530.045245,2,44303
1778161530.045314,2,44304
1778161530.045370,2,44305
1778161530.045420,2,44306
1778161530.045471,2,44307
1778161530.045520,2,44308
1778161530.045570,2,44309
1778161530.045619,2,44310
1778161530.045667,2,44311
1778161530.045716,2,44312
1778161530.058681,1,45896
1778161530.058730,1,45897
1778161530.058746,1,45898
1778161530.058760,1,45899
1778161530.058776,1,45900
1778161530.060575,1,45901
1778161530.060646,1,45902
1778161530.060700,1,45903
1778161530.060750,1,45904
1778161530.060801,1,45905
1778161530.060849,1,45906
1778161530.062618,0,40589
1778161530.062665,0,40590
1778161530.065604,0,40591
1778161530.065680,0,40592
1778161530.065744,0,40593
1778161530.065797,0,40594
1778161530.065848,0,40595
1778161530.065898,0,40596
1778161530.065946,0,40597
1778161530.076401,2,44313
1778161530.076450,2,44314
1778161530.076467,2,44315
1778161530.076481,2,44316
1778161530.076495,2,44317
1778161530.076508,2,44318
1778161530.076521,2,44319
1778161530.076535,2,44320
1778161530.081571,2,44321
1778161530.081605,2,44322
1778161530.081620,2,44323
1778161530.081635,2,44324
1778161530.081649,2,44325
1778161530.109020,0,40598
1778161530.109081,1,45907
1778161530.109110,0,40599
1778161530.109134,1,45908
1778161530.109154,0,40600
1778161530.109172,1,45909
1778161530.109190,0,40601
1778161530.109205,1,45910
1778161530.109220,1,45911
1778161530.109233,1,45912
1778161530.109247,1,45913
1778161530.109260,1,45914
1778161530.109274,1,45915
1778161530.109294,1,45916
1778161530.109309,1,45917
1778161530.109772,0,40602
1778161530.109796,0,40603
1778161530.109810,0,40604
1778161530.109824,0,40605
1778161530.109838,0,40606
1778161530.109863,0,40607
1778161530.109878,0,40608
1778161530.109896,0,40609
1778161530.114531,2,44326
1778161530.117626,2,44327
1778161530.117678,2,44328
1778161530.117696,2,44329
1778161530.117710,2,44330
1778161530.117725,2,44331
1778161530.117739,2,44332
1778161530.117754,2,44333
1778161530.117770,2,44334
1778161530.117785,2,44335
1778161530.117801,2,44336
1778161530.117815,2,44337
1778161530.117829,2,44338
1778161530.140145,0,40610
1778161530.140195,0,40611
1778161530.140213,0,40612
1778161530.165683,0,40613
1778161530.165757,1,45918
1778161530.165788,0,40614
1778161530.165813,1,45919
1778161530.165835,0,40615
1778161530.165851,1,45920
1778161530.165877,0,40616
1778161530.165892,1,45921
1778161530.165912,0,40617
1778161530.165935,0,40618
1778161530.165949,1,45922
1778161530.165966,0,40619
1778161530.165981,1,45923
1778161530.166037,1,45924
1778161530.166054,1,45925
1778161530.166068,1,45926
1778161530.166090,1,45927
1778161530.172728,2,44339
1778161530.172757,1,45928
1778161530.172784,2,44340
1778161530.172840,2,44341
1778161530.172868,2,44342
1778161530.172886,2,44343
1778161530.172903,2,44344
1778161530.172920,2,44345
1778161530.172936,2,44346
1778161530.172952,2,44347
1778161530.172968,2,44348
1778161530.172984,2,44349
1778161530.177424,1,45929
1778161530.177447,1,45930
1778161530.177547,1,45931
1778161530.177562,1,45932
1778161530.177576,1,45933
1778161530.177590,1,45934
1778161530.177605,1,45935
1778161530.177618,1,45936
1778161530.177632,1,45937
1778161530.177646,1,45938
1778161530.177659,1,45939
1778161530.177673,1,45940
1778161530.177689,1,45941
1778161530.183468,0,40620
1778161530.183547,0,40621
1778161530.183603,0,40622
1778161530.183653,0,40623
1778161530.183703,0,40624
1778161530.183752,0,40625
1778161530.183801,0,40626
1778161530.183851,0,40627
1778161530.183901,0,40628
1778161530.183951,0,40629
1778161530.189256,2,44350
1778161530.189316,2,44351
1778161530.189343,2,44352
1778161530.189362,2,44353
1778161530.189379,2,44354
1778161530.189397,2,44355
1778161530.189415,2,44356
1778161530.189436,2,44357
1778161530.189451,2,44358
1778161530.191518,2,44359
1778161530.191549,2,44360
1778161530.220419,1,45942
1778161530.220469,1,45943
1778161530.220487,1,45944
1778161530.221736,1,45945
1778161530.221768,1,45946
1778161530.223576,1,45947
1778161530.223607,1,45948
1778161530.225182,1,45949
1778161530.225214,1,45950
1778161530.227835,1,45951
1778161530.227925,0,40630
1778161530.227962,1,45952
1778161530.228011,0,40631
1778161530.228037,1,45953
1778161530.228090,0,40632
1778161530.228343,0,40633
1778161530.228408,0,40634
1778161530.228463,0,40635
1778161530.230525,0,40636
1778161530.230592,0,40637
1778161530.230646,0,40638
1778161530.230696,0,40639
1778161530.230747,0,40640
1778161530.235972,2,44361
1778161530.236010,2,44362
1778161530.236027,2,44363
1778161530.236042,2,44364
1778161530.236736,2,44365
1778161530.236760,2,44366
1778161530.236775,2,44367
1778161530.236790,2,44368
1778161530.238003,2,44369
1778161530.238076,2,44370
1778161530.238133,2,44371
1778161530.238188,2,44372
1778161530.254148,0,40641
1778161530.254225,0,40642
1778161530.254281,0,40643
1778161530.254341,0,40644
1778161530.254393,0,40645
1778161530.255518,0,40646
1778161530.255586,0,40647
1778161530.255645,0,40648
1778161530.255699,0,40649
1778161530.258830,1,45954
1778161530.258868,1,45955
1778161530.258885,1,45956
1778161530.279856,1,45957
1778161530.279952,2,44373
1778161530.279991,1,45958
1778161530.280047,2,44374
1778161530.280109,2,44375
1778161530.280132,2,44376
1778161530.280149,2,44377
1778161530.280162,1,45959
1778161530.280245,1,45960
1778161530.280315,1,45961
1778161530.280348,1,45962
1778161530.280364,1,45963
1778161530.280380,1,45964
1778161530.280393,1,45965
1778161530.291613,2,44378
1778161530.291662,2,44379
1778161530.291681,2,44380
1778161530.291697,2,44381
1778161530.291713,2,44382
1778161530.291728,2,44383
1778161530.291744,2,44384
1778161530.300934,0,40650
1778161530.301013,0,40651
1778161530.304668,0,40652
1778161530.304760,1,45966
1778161530.304825,0,40653
1778161530.304885,0,40654
1778161530.304989,1,45967
1778161530.305013,0,40655
1778161530.305069,1,45968
1778161530.305126,0,40656
1778161530.305181,0,40657
1778161530.305248,1,45969
1778161530.305311,0,40658
1778161530.305373,1,45970
1778161530.305576,1,45971
1778161530.305628,0,40659
1778161530.305670,1,45972
1778161530.305822,1,45973
1778161530.305860,1,45974
1778161530.305878,1,45975
1778161530.305893,1,45976
1778161530.305907,1,45977
1778161530.319667,2,44385
