abs_time,cam_index,rtp_seq
1778071192.853294,2,43554
1778071192.853300,2,43555
1778071192.853307,2,43556
1778071192.853314,2,43557
1778071192.853320,2,43558
1778071192.853327,2,43559
1778071192.853334,2,43560
1778071192.858195,0,18859
1778071192.858203,0,18860
1778071192.858210,0,18861
1778071192.858217,0,18862
1778071192.858223,0,18863
1778071192.858229,0,18864
1778071192.858236,0,18865
1778071192.858242,0,18866
1778071192.858248,0,18867
1778071192.858255,0,18868
1778071192.858261,0,18869
1778071192.866769,1,43585
1778071192.866779,1,43586
1778071192.866787,1,43587
1778071192.866794,1,43588
1778071192.866800,1,43589
1778071192.866807,1,43590
1778071192.866813,1,43591
1778071192.866820,1,43592
1778071192.866827,1,43593
1778071192.866833,1,43594
1778071192.866839,1,43595
1778071192.866846,1,43596
1778071192.866852,1,43597
1778071192.866858,1,43598
1778071192.893857,2,43561
1778071192.893865,2,43562
1778071192.893871,2,43563
1778071192.893877,2,43564
1778071192.893883,2,43565
1778071192.893889,2,43566
1778071192.893895,2,43567
1778071192.893901,2,43568
1778071192.893907,2,43569
1778071192.893913,2,43570
1778071192.893919,2,43571
1778071192.893925,2,43572
1778071192.898721,1,43599
1778071192.898730,1,43600
1778071192.898736,1,43601
1778071192.898742,1,43602
1778071192.898749,1,43603
1778071192.898755,1,43604
1778071192.898762,1,43605
1778071192.898768,1,43606
1778071192.898774,1,43607
1778071192.898780,1,43608
1778071192.898787,1,43609
1778071192.898793,1,43610
1778071192.898799,1,43611
1778071192.913445,0,18871
1778071192.913525,0,18872
1778071192.913532,0,18873
1778071192.913539,0,18874
1778071192.913545,0,18875
1778071192.913551,0,18876
1778071192.913557,0,18877
1778071192.913563,0,18878
1778071192.913568,0,18879
1778071192.913574,0,18880
1778071192.913580,0,18881
1778071192.913586,0,18882
1778071192.913592,0,18883
1778071192.913599,0,18884
1778071192.913604,0,18885
1778071192.913610,0,18886
1778071192.913616,0,18887
1778071192.913623,0,18888
1778071192.913628,0,18889
1778071192.913634,0,18890
1778071192.913640,0,18891
1778071192.913646,0,18892
1778071192.913651,0,18893
1778071192.913658,0,18894
1778071192.913663,0,18895
1778071192.913669,0,18896
1778071192.913675,0,18897
1778071192.913681,0,18898
1778071192.913687,0,18899
1778071192.913692,0,18900
1778071192.913698,0,18901
1778071192.913704,0,18902
1778071192.913710,0,18903
1778071192.913716,0,18904
1778071192.913721,0,18905
1778071192.913727,0,18906
1778071192.913733,0,18907
1778071192.913739,0,18908
1778071192.913745,0,18909
1778071192.913751,0,18910
1778071192.913757,0,18911
1778071192.913763,0,18912
1778071192.913769,0,18913
1778071192.913774,0,18914
1778071192.913780,0,18915
1778071192.913786,0,18916
1778071192.913792,0,18917
1778071192.913798,0,18918
1778071192.913805,0,18919
1778071192.913811,0,18920
1778071192.913818,0,18921
1778071192.913824,0,18922
1778071192.913831,0,18923
1778071192.913836,0,18924
1778071192.913843,0,18925
1778071192.913849,0,18926
1778071192.913855,0,18927
1778071192.913862,0,18928
1778071192.913868,0,18929
1778071192.913874,0,18930
1778071192.913881,0,18931
1778071192.913887,0,18932
1778071192.913893,0,18933
1778071192.913899,0,18934
1778071192.913905,0,18935
1778071192.913912,0,18936
1778071192.913918,0,18937
1778071192.913924,0,18938
1778071192.913930,0,18939
1778071192.913936,0,18940
1778071192.913941,0,18941
1778071192.913947,0,18942
1778071192.913953,0,18943
1778071192.913959,0,18944
1778071192.913964,0,18945
1778071192.913970,0,18946
1778071192.913976,0,18947
1778071192.913982,0,18948
1778071192.913988,0,18949
1778071192.913993,0,18950
1778071192.913999,0,18951
1778071192.914006,0,18952
1778071192.914012,0,18953
1778071192.914018,0,18954
1778071192.914024,0,18955
1778071192.936246,2,43573
1778071192.936254,2,43574
1778071192.936261,2,43575
1778071192.936268,2,43576
1778071192.936275,2,43577
1778071192.936281,2,43578
1778071192.936288,2,43579
1778071192.936294,2,43580
1778071192.936300,2,43581
1778071192.936307,2,43582
1778071192.936313,2,43583
1778071192.936321,2,43584
1778071192.939028,0,18956
1778071192.939049,0,18957
1778071192.939076,0,18958
1778071192.939091,0,18959
1778071192.939105,0,18960
1778071192.939119,0,18961
1778071192.939133,0,18962
1778071192.939148,0,18963
1778071192.939154,0,18964
1778071192.939160,0,18965
1778071192.939167,0,18966
1778071192.939174,0,18967
1778071192.943388,1,43612
1778071192.943397,1,43613
1778071192.943404,1,43614
1778071192.943411,1,43615
1778071192.943417,1,43616
1778071192.943424,1,43617
1778071192.943431,1,43618
1778071192.943437,1,43619
1778071192.943443,1,43620
1778071192.943449,1,43621
1778071192.943455,1,43622
1778071192.943462,1,43623
1778071192.943468,1,43624
1778071192.943475,1,43625
1778071192.968016,2,43585
1778071192.968024,2,43586
1778071192.968030,2,43587
1778071192.968036,2,43588
1778071192.968042,2,43589
1778071192.968048,2,43590
1778071192.968054,2,43591
1778071192.968065,2,43592
1778071192.968072,2,43593
1778071192.968078,2,43594
1778071192.968085,2,43595
1778071192.968091,2,43596
1778071192.968097,2,43597
1778071192.968103,2,43598
1778071192.979900,0,18968
1778071192.979920,0,18969
1778071192.979935,0,18970
1778071192.979947,0,18971
1778071192.979954,0,18972
1778071192.979961,0,18973
1778071192.979967,0,18974
1778071192.979974,0,18975
1778071192.979980,0,18976
1778071192.979986,0,18977
1778071192.979992,0,18978
1778071192.979999,0,18979
1778071192.980005,0,18980
1778071192.984500,1,43626
1778071192.984520,1,43627
1778071192.984537,1,43628
1778071192.984549,1,43629
1778071192.984556,1,43630
1778071192.984563,1,43631
1778071192.984569,1,43632
1778071192.984576,1,43633
1778071192.984582,1,43634
1778071192.984589,1,43635
1778071192.984595,1,43636
1778071193.013417,2,43599
1778071193.013425,2,43600
1778071193.013431,2,43601
1778071193.013438,2,43602
1778071193.013443,2,43603
1778071193.013449,2,43604
1778071193.013455,2,43605
1778071193.013460,2,43606
1778071193.013467,2,43607
1778071193.013472,2,43608
1778071193.013478,2,43609
1778071193.013484,2,43610
1778071193.013489,2,43611
1778071193.021170,0,18981
1778071193.021183,0,18982
1778071193.021192,0,18983
1778071193.021200,0,18984
1778071193.021208,0,18985
1778071193.021216,0,18986
1778071193.021223,0,18987
1778071193.021230,0,18988
1778071193.021237,0,18989
1778071193.021244,0,18990
1778071193.021251,0,18991
1778071193.021259,0,18992
1778071193.026960,1,43637
1778071193.026984,1,43638
1778071193.026998,1,43639
1778071193.027010,1,43640
1778071193.027022,1,43641
1778071193.027034,1,43642
1778071193.027045,1,43643
1778071193.027064,1,43644
1778071193.027075,1,43645
1778071193.027085,1,43646
1778071193.027096,1,43647
1778071193.027107,1,43648
1778071193.052404,0,18993
1778071193.052425,0,18994
1778071193.052437,0,18995
1778071193.052448,0,18996
1778071193.052459,0,18997
1778071193.052469,0,18998
1778071193.052480,0,18999
1778071193.052491,0,19000
1778071193.052501,0,19001
1778071193.052512,0,19002
1778071193.052523,0,19003
1778071193.052533,0,19004
1778071193.052545,0,19005
1778071193.054570,2,43612
1778071193.054595,2,43613
1778071193.054613,2,43614
1778071193.054629,2,43615
1778071193.054643,2,43616
1778071193.054658,2,43617
1778071193.054665,2,43618
1778071193.054671,2,43619
1778071193.054677,2,43620
1778071193.054683,2,43621
1778071193.054690,2,43622
1778071193.054697,2,43623
1778071193.059054,1,43649
1778071193.059094,1,43650
1778071193.059103,1,43651
1778071193.059110,1,43652
1778071193.059116,1,43653
1778071193.059123,1,43654
1778071193.059129,1,43655
1778071193.059136,1,43656
1778071193.059142,1,43657
1778071193.059149,1,43658
1778071193.059155,1,43659
1778071193.059161,1,43660
1778071193.096913,2,43624
1778071193.096931,2,43625
1778071193.096943,2,43626
1778071193.096954,2,43627
1778071193.096964,2,43628
1778071193.096975,2,43629
1778071193.096985,2,43630
1778071193.096995,2,43631
1778071193.097004,2,43632
1778071193.097014,2,43633
1778071193.097024,2,43634
1778071193.097034,2,43635
1778071193.097043,2,43636
1778071193.097123,0,19006
1778071193.097135,0,19007
1778071193.097142,0,19008
1778071193.097148,0,19009
1778071193.097154,0,19010
1778071193.097160,0,19011
1778071193.097166,0,19012
1778071193.097172,0,19013
1778071193.097178,0,19014
1778071193.097184,0,19015
1778071193.097190,0,19016
1778071193.097196,0,19017
1778071193.103914,1,43661
1778071193.103936,1,43662
1778071193.103952,1,43663
1778071193.103959,1,43664
1778071193.103966,1,43665
1778071193.103973,1,43666
1778071193.103980,1,43667
1778071193.103987,1,43668
1778071193.103994,1,43669
1778071193.104000,1,43670
1778071193.104007,1,43671
1778071193.128298,2,43637
1778071193.128306,2,43638
1778071193.128313,2,43639
1778071193.128320,2,43640
1778071193.128326,2,43641
1778071193.128332,2,43642
1778071193.128338,2,43643
1778071193.128344,2,43644
1778071193.128350,2,43645
1778071193.128356,2,43646
1778071193.128363,2,43647
1778071193.128369,2,43648
1778071193.128375,2,43649
1778071193.138447,0,19018
1778071193.138460,0,19019
1778071193.138476,0,19020
1778071193.138491,0,19021
1778071193.138505,0,19022
1778071193.138520,0,19023
1778071193.138526,0,19024
1778071193.138532,0,19025
1778071193.138538,0,19026
1778071193.138544,0,19027
1778071193.138550,0,19028
1778071193.144969,1,43672
1778071193.144988,1,43673
1778071193.145002,1,43674
1778071193.145015,1,43675
1778071193.145022,1,43676
1778071193.145029,1,43677
1778071193.145035,1,43678
1778071193.145042,1,43679
1778071193.145049,1,43680
1778071193.145062,1,43681
1778071193.145069,1,43682
1778071193.145076,1,43683
1778071193.145082,1,43684
1778071193.173513,2,43650
1778071193.173534,2,43651
1778071193.173551,2,43652
1778071193.173566,2,43653
1778071193.173581,2,43654
1778071193.173595,2,43655
1778071193.173609,2,43656
1778071193.173623,2,43657
1778071193.173637,2,43658
1778071193.173651,2,43659
1778071193.173663,2,43660
1778071193.173670,2,43661
1778071193.180622,0,19029
1778071193.180631,0,19030
1778071193.180638,0,19031
1778071193.180644,0,19032
1778071193.180650,0,19033
1778071193.180657,0,19034
1778071193.180663,0,19035
1778071193.180669,0,19036
1778071193.180675,0,19037
1778071193.180681,0,19038
1778071193.180687,0,19039
1778071193.180693,0,19040
1778071193.186944,1,43685
1778071193.186963,1,43686
1778071193.186978,1,43687
1778071193.186990,1,43688
1778071193.186997,1,43689
1778071193.187003,1,43690
1778071193.187010,1,43691
1778071193.187016,1,43692
1778071193.187022,1,43693
1778071193.187028,1,43694
1778071193.187034,1,43695
1778071193.187039,1,43696
1778071193.187045,1,43697
1778071193.211589,0,19041
1778071193.211598,0,19042
1778071193.211604,0,19043
1778071193.211611,0,19044
1778071193.211617,0,19045
1778071193.211623,0,19046
1778071193.211629,0,19047
1778071193.211635,0,19048
1778071193.211641,0,19049
1778071193.211647,0,19050
1778071193.211654,0,19051
1778071193.214008,2,43662
1778071193.214027,2,43663
1778071193.214043,2,43664
1778071193.214068,2,43665
1778071193.214085,2,43666
1778071193.214102,2,43667
1778071193.214109,2,43668
1778071193.214116,2,43669
1778071193.214123,2,43670
1778071193.214129,2,43671
1778071193.214137,2,43672
1778071193.214143,2,43673
1778071193.218944,1,43698
1778071193.218963,1,43699
1778071193.218978,1,43700
1778071193.218993,1,43701
1778071193.219007,1,43702
1778071193.219021,1,43703
1778071193.219033,1,43704
1778071193.219039,1,43705
1778071193.219047,1,43706
1778071193.219054,1,43707
1778071193.219064,1,43708
1778071193.256393,0,19052
1778071193.256409,0,19053
1778071193.256421,0,19054
1778071193.256433,0,19055
1778071193.256444,0,19056
1778071193.256456,0,19057
1778071193.256467,0,19058
1778071193.256478,0,19059
1778071193.256489,0,19060
1778071193.256500,0,19061
1778071193.256511,0,19062
1778071193.256523,0,19063
1778071193.256710,2,43674
1778071193.256725,2,43675
1778071193.256736,2,43676
1778071193.256748,2,43677
1778071193.256760,2,43678
1778071193.256771,2,43679
1778071193.256782,2,43680
1778071193.256793,2,43681
1778071193.256804,2,43682
1778071193.256816,2,43683
1778071193.256827,2,43684
1778071193.256843,2,43685
1778071193.256856,2,43686
1778071193.264469,1,43709
1778071193.264488,1,43710
1778071193.264503,1,43711
1778071193.264517,1,43712
1778071193.264531,1,43713
1778071193.264545,1,43714
1778071193.264559,1,43715
1778071193.264570,1,43716
1778071193.264577,1,43717
1778071193.264583,1,43718
1778071193.264590,1,43719
1778071193.264596,1,43720
1778071193.264602,1,43721
1778071193.288006,2,43687
1778071193.288016,2,43688
1778071193.288023,2,43689
1778071193.288029,2,43690
1778071193.288035,2,43691
1778071193.288041,2,43692
1778071193.288047,2,43693
1778071193.288054,2,43694
1778071193.288067,2,43695
1778071193.288073,2,43696
1778071193.288079,2,43697
1778071193.288086,2,43698
1778071193.288093,2,43699
1778071193.298412,0,19064
1778071193.298432,0,19065
1778071193.298449,0,19066
1778071193.298455,0,19067
1778071193.298461,0,19068
1778071193.298467,0,19069
1778071193.298473,0,19070
1778071193.298479,0,19071
1778071193.298485,0,19072
1778071193.298491,0,19073
1778071193.298497,0,19074
1778071193.305551,1,43722
1778071193.305570,1,43723
1778071193.305584,1,43724
1778071193.305598,1,43725
1778071193.305610,1,43726
1778071193.305617,1,43727
1778071193.305623,1,43728
1778071193.305629,1,43729
1778071193.305635,1,43730
1778071193.305641,1,43731
1778071193.305647,1,43732
1778071193.305654,1,43733
1778071193.305660,1,43734
1778071193.332723,2,43700
1778071193.332732,2,43701
1778071193.332739,2,43702
1778071193.332746,2,43703
1778071193.332752,2,43704
1778071193.332758,2,43705
1778071193.332765,2,43706
1778071193.332772,2,43707
1778071193.332778,2,43708
1778071193.332784,2,43709
1778071193.332791,2,43710
1778071193.332797,2,43711
1778071193.332803,2,43712
1778071193.340271,0,19075
1778071193.340280,0,19076
1778071193.340287,0,19077
1778071193.340300,0,19078
1778071193.340313,0,19079
1778071193.340328,0,19080
1778071193.340341,0,19081
1778071193.340355,0,19082
1778071193.340371,0,19083
1778071193.340379,0,19084
1778071193.340388,0,19085
1778071193.340396,0,19086
1778071193.347096,1,43735
1778071193.347115,1,43736
1778071193.347130,1,43737
1778071193.347140,1,43738
1778071193.347147,1,43739
1778071193.347153,1,43740
1778071193.347159,1,43741
1778071193.347165,1,43742
1778071193.347172,1,43743
1778071193.347178,1,43744
1778071193.347184,1,43745
1778071193.347190,1,43746
1778071193.371191,0,19087
1778071193.371200,0,19088
1778071193.371207,0,19089
1778071193.371214,0,19090
1778071193.371220,0,19091
1778071193.371226,0,19092
1778071193.371233,0,19093
1778071193.371238,0,19094
1778071193.371244,0,19095
1778071193.371250,0,19096
1778071193.374263,2,43713
1778071193.374272,2,43714
1778071193.374279,2,43715
1778071193.374286,2,43716
1778071193.374293,2,43717
1778071193.374299,2,43718
1778071193.374305,2,43719
1778071193.374312,2,43720
1778071193.374318,2,43721
1778071193.374325,2,43722
1778071193.374331,2,43723
1778071193.374338,2,43724
1778071193.379037,1,43747
1778071193.379055,1,43748
1778071193.379076,1,43749
1778071193.379088,1,43750
1778071193.379095,1,43751
1778071193.379101,1,43752
1778071193.379107,1,43753
1778071193.379114,1,43754
1778071193.379120,1,43755
1778071193.379126,1,43756
1778071193.379133,1,43757
1778071193.416356,0,19097
1778071193.416373,0,19098
1778071193.416387,0,19099
1778071193.416400,0,19100
1778071193.416413,0,19101
1778071193.416426,0,19102
1778071193.416439,0,19103
1778071193.416453,0,19104
1778071193.416466,0,19105
1778071193.416479,0,19106
1778071193.416492,0,19107
