abs_time,cam_index,rtp_seq
1778062336.408413,2,33057
1778062336.408421,2,33058
1778062336.416879,1,30509
1778062336.416908,1,30510
1778062336.416926,1,30511
1778062336.416942,1,30512
1778062336.416956,1,30513
1778062336.416970,1,30514
1778062336.416984,1,30515
1778062336.416998,1,30516
1778062336.417012,1,30517
1778062336.417027,1,30518
1778062336.417041,1,30519
1778062336.417054,1,30520
1778062336.445731,0,25926
1778062336.445741,0,25927
1778062336.445749,0,25928
1778062336.445755,0,25929
1778062336.445762,0,25930
1778062336.445769,0,25931
1778062336.445775,0,25932
1778062336.445782,0,25933
1778062336.445789,0,25934
1778062336.445796,0,25935
1778062336.445803,0,25936
1778062336.447915,1,30521
1778062336.447930,1,30522
1778062336.447942,1,30523
1778062336.447952,1,30524
1778062336.447960,1,30525
1778062336.447969,1,30526
1778062336.447977,1,30527
1778062336.447985,1,30528
1778062336.447994,1,30529
1778062336.448002,1,30530
1778062336.448009,1,30531
1778062336.448017,1,30532
1778062336.453063,2,33059
1778062336.453089,2,33060
1778062336.453102,2,33061
1778062336.453109,2,33062
1778062336.453115,2,33063
1778062336.453121,2,33064
1778062336.453128,2,33065
1778062336.453135,2,33066
1778062336.453141,2,33067
1778062336.453148,2,33068
1778062336.453154,2,33069
1778062336.453161,2,33070
1778062336.487810,0,25937
1778062336.487820,0,25938
1778062336.487827,0,25939
1778062336.487833,0,25940
1778062336.487839,0,25941
1778062336.487844,0,25942
1778062336.487850,0,25943
1778062336.487856,0,25944
1778062336.487862,0,25945
1778062336.487868,0,25946
1778062336.487874,0,25947
1778062336.493927,1,30533
1778062336.493952,1,30534
1778062336.493968,1,30535
1778062336.493984,1,30536
1778062336.493998,1,30537
1778062336.494013,1,30538
1778062336.494027,1,30539
1778062336.494044,1,30540
1778062336.494104,1,30541
1778062336.494119,1,30542
1778062336.494127,1,30543
1778062336.494135,1,30544
1778062336.494941,2,33071
1778062336.494947,2,33072
1778062336.494953,2,33073
1778062336.494960,2,33074
1778062336.494966,2,33075
1778062336.494971,2,33076
1778062336.494977,2,33077
1778062336.494983,2,33078
1778062336.494989,2,33079
1778062336.494995,2,33080
1778062336.495001,2,33081
1778062336.495007,2,33082
1778062336.520061,0,25948
1778062336.520071,0,25949
1778062336.520077,0,25950
1778062336.520083,0,25951
1778062336.520089,0,25952
1778062336.520095,0,25953
1778062336.520101,0,25954
1778062336.520107,0,25955
1778062336.520112,0,25956
1778062336.520118,0,25957
1778062336.520123,0,25958
1778062336.534790,1,30545
1778062336.534801,1,30546
1778062336.534809,1,30547
1778062336.534817,1,30548
1778062336.534826,1,30549
1778062336.534834,1,30550
1778062336.534842,1,30551
1778062336.534851,1,30552
1778062336.534859,1,30553
1778062336.534868,1,30554
1778062336.534876,1,30555
1778062336.534884,1,30556
1778062336.534894,1,30557
1778062336.535421,2,33083
1778062336.535428,2,33084
1778062336.535434,2,33085
1778062336.535440,2,33086
1778062336.535446,2,33087
1778062336.535451,2,33088
1778062336.535456,2,33089
1778062336.535462,2,33090
1778062336.535468,2,33091
1778062336.535473,2,33092
1778062336.535479,2,33093
1778062336.535484,2,33094
1778062336.535490,2,33095
1778062336.564981,0,25959
1778062336.564989,0,25960
1778062336.564996,0,25961
1778062336.565002,0,25962
1778062336.565008,0,25963
1778062336.565013,0,25964
1778062336.565019,0,25965
1778062336.565025,0,25966
1778062336.565032,0,25967
1778062336.565038,0,25968
1778062336.565044,0,25969
1778062336.576661,1,30558
1778062336.576672,1,30559
1778062336.576680,1,30560
1778062336.576689,1,30561
1778062336.576697,1,30562
1778062336.576705,1,30563
1778062336.576713,1,30564
1778062336.576721,1,30565
1778062336.576729,1,30566
1778062336.576736,1,30567
1778062336.576744,1,30568
1778062336.577582,2,33096
1778062336.577600,2,33097
1778062336.577615,2,33098
1778062336.577629,2,33099
1778062336.577642,2,33100
1778062336.577648,2,33101
1778062336.577654,2,33102
1778062336.577660,2,33103
1778062336.577666,2,33104
1778062336.577672,2,33105
1778062336.577678,2,33106
1778062336.577684,2,33107
1778062336.577690,2,33108
1778062336.605695,0,25970
1778062336.605704,0,25971
1778062336.605711,0,25972
1778062336.605717,0,25973
1778062336.605726,0,25974
1778062336.605733,0,25975
1778062336.605740,0,25976
1778062336.605748,0,25977
1778062336.605757,0,25978
1778062336.605764,0,25979
1778062336.605773,0,25980
1778062336.607887,1,30569
1778062336.607895,1,30570
1778062336.607902,1,30571
1778062336.607908,1,30572
1778062336.607913,1,30573
1778062336.607920,1,30574
1778062336.607930,1,30575
1778062336.607939,1,30576
1778062336.607949,1,30577
1778062336.607962,1,30578
1778062336.607970,1,30579
1778062336.607979,1,30580
1778062336.607989,1,30581
1778062336.612082,2,33109
1778062336.612098,2,33110
1778062336.612112,2,33111
1778062336.612129,2,33112
1778062336.612135,2,33113
1778062336.612142,2,33114
1778062336.612148,2,33115
1778062336.612154,2,33116
1778062336.612160,2,33117
1778062336.612166,2,33118
1778062336.612172,2,33119
1778062336.612178,2,33120
1778062336.612184,2,33121
1778062336.647693,0,25981
1778062336.647705,0,25982
1778062336.647713,0,25983
1778062336.647722,0,25984
1778062336.647731,0,25985
1778062336.647739,0,25986
1778062336.647748,0,25987
1778062336.647755,0,25988
1778062336.647763,0,25989
1778062336.647772,0,25990
1778062336.647781,0,25991
1778062336.653732,1,30582
1778062336.653743,1,30583
1778062336.653752,1,30584
1778062336.653759,1,30585
1778062336.653767,1,30586
1778062336.653774,1,30587
1778062336.653781,1,30588
1778062336.653788,1,30589
1778062336.653795,1,30590
1778062336.653802,1,30591
1778062336.653809,1,30592
1778062336.653816,1,30593
1778062336.654562,2,33122
1778062336.654570,2,33123
1778062336.654578,2,33124
1778062336.654585,2,33125
1778062336.654593,2,33126
1778062336.654599,2,33127
1778062336.654606,2,33128
1778062336.654613,2,33129
1778062336.654620,2,33130
1778062336.654628,2,33131
1778062336.654636,2,33132
1778062336.654642,2,33133
1778062336.654648,2,33134
1778062336.679178,0,25992
1778062336.679186,0,25993
1778062336.679193,0,25994
1778062336.679199,0,25995
1778062336.679205,0,25996
1778062336.679211,0,25997
1778062336.679217,0,25998
1778062336.679223,0,25999
1778062336.679229,0,26000
1778062336.679235,0,26001
1778062336.695478,1,30594
1778062336.695493,1,30595
1778062336.695503,1,30596
1778062336.695513,1,30597
1778062336.695522,1,30598
1778062336.695536,1,30599
1778062336.695545,1,30600
1778062336.695554,1,30601
1778062336.695564,1,30602
1778062336.695574,1,30603
1778062336.695584,1,30604
1778062336.695594,1,30605
1778062336.695882,2,33135
1778062336.695907,2,33136
1778062336.695924,2,33137
1778062336.695939,2,33138
1778062336.695953,2,33139
1778062336.695968,2,33140
1778062336.695983,2,33141
1778062336.695997,2,33142
1778062336.696011,2,33143
1778062336.696025,2,33144
1778062336.696039,2,33145
1778062336.696053,2,33146
1778062336.723960,0,26002
1778062336.723970,0,26003
1778062336.723976,0,26004
1778062336.723983,0,26005
1778062336.723989,0,26006
1778062336.723995,0,26007
1778062336.724001,0,26008
1778062336.724007,0,26009
1778062336.724013,0,26010
1778062336.724019,0,26011
1778062336.724025,0,26012
1778062336.736618,2,33147
1778062336.736645,2,33148
1778062336.736664,2,33149
1778062336.736681,2,33150
1778062336.736698,2,33151
1778062336.736714,2,33152
1778062336.736730,2,33153
1778062336.736747,2,33154
1778062336.736762,2,33155
1778062336.736778,2,33156
1778062336.736796,2,33157
1778062336.736811,2,33158
1778062336.737035,1,30606
1778062336.737045,1,30607
1778062336.737052,1,30608
1778062336.737065,1,30609
1778062336.737072,1,30610
1778062336.737078,1,30611
1778062336.737084,1,30612
1778062336.737090,1,30613
1778062336.737096,1,30614
1778062336.737102,1,30615
1778062336.737108,1,30616
1778062336.737113,1,30617
1778062336.737120,1,30618
1778062336.765869,0,26013
1778062336.765879,0,26014
1778062336.765886,0,26015
1778062336.765893,0,26016
1778062336.765899,0,26017
1778062336.765906,0,26018
1778062336.765912,0,26019
1778062336.765918,0,26020
1778062336.765925,0,26021
1778062336.765931,0,26022
1778062336.765937,0,26023
1778062336.765943,0,26024
1778062336.767744,1,30619
1778062336.767754,1,30620
1778062336.767760,1,30621
1778062336.767767,1,30622
1778062336.767773,1,30623
1778062336.767779,1,30624
1778062336.767785,1,30625
1778062336.767791,1,30626
1778062336.767797,1,30627
1778062336.767803,1,30628
1778062336.767811,1,30629
1778062336.768465,2,33159
1778062336.768490,2,33160
1778062336.768506,2,33161
1778062336.768521,2,33162
1778062336.768535,2,33163
1778062336.768549,2,33164
1778062336.768563,2,33165
1778062336.768577,2,33166
1778062336.768592,2,33167
1778062336.768605,2,33168
1778062336.768618,2,33169
1778062336.768627,2,33170
1778062336.812421,1,30630
1778062336.812433,1,30631
1778062336.812441,1,30632
1778062336.812448,1,30633
1778062336.812456,1,30634
1778062336.812463,1,30635
1778062336.812470,1,30636
1778062336.812477,1,30637
1778062336.812484,1,30638
1778062336.812491,1,30639
1778062336.812498,1,30640
1778062336.813278,2,33171
1778062336.813305,2,33172
1778062336.813325,2,33173
1778062336.813347,2,33174
1778062336.813362,2,33175
1778062336.813378,2,33176
1778062336.813394,2,33177
1778062336.813409,2,33178
1778062336.813425,2,33179
1778062336.813439,2,33180
1778062336.813454,2,33181
1778062336.813469,2,33182
1778062336.824841,0,26026
1778062336.824945,0,26027
1778062336.824953,0,26028
1778062336.824960,0,26029
1778062336.824966,0,26030
1778062336.824972,0,26031
1778062336.824978,0,26032
1778062336.824984,0,26033
1778062336.824990,0,26034
1778062336.824996,0,26035
1778062336.825001,0,26036
1778062336.825007,0,26037
1778062336.825013,0,26038
1778062336.825019,0,26039
1778062336.825025,0,26040
1778062336.825031,0,26041
1778062336.825037,0,26042
1778062336.825042,0,26043
1778062336.825048,0,26044
1778062336.825054,0,26045
1778062336.825066,0,26046
1778062336.825072,0,26047
1778062336.825078,0,26048
1778062336.825084,0,26049
1778062336.825090,0,26050
1778062336.825096,0,26051
1778062336.825101,0,26052
1778062336.825107,0,26053
1778062336.825113,0,26054
1778062336.825119,0,26055
1778062336.825125,0,26056
1778062336.825132,0,26057
1778062336.825138,0,26058
1778062336.825144,0,26059
1778062336.825149,0,26060
1778062336.825155,0,26061
1778062336.825161,0,26062
1778062336.825166,0,26063
1778062336.825171,0,26064
1778062336.825177,0,26065
1778062336.825183,0,26066
1778062336.825189,0,26067
1778062336.825195,0,26068
1778062336.825200,0,26069
1778062336.825205,0,26070
1778062336.825211,0,26071
1778062336.825217,0,26072
1778062336.825222,0,26073
1778062336.825228,0,26074
1778062336.825234,0,26075
1778062336.825240,0,26076
1778062336.825245,0,26077
1778062336.825251,0,26078
1778062336.825257,0,26079
1778062336.825262,0,26080
1778062336.825268,0,26081
1778062336.825274,0,26082
1778062336.825279,0,26083
1778062336.825286,0,26084
1778062336.825292,0,26085
1778062336.825297,0,26086
1778062336.825302,0,26087
1778062336.825307,0,26088
1778062336.825313,0,26089
1778062336.825318,0,26090
1778062336.825324,0,26091
1778062336.825329,0,26092
1778062336.825335,0,26093
1778062336.825340,0,26094
1778062336.825346,0,26095
1778062336.825351,0,26096
1778062336.825357,0,26097
1778062336.825363,0,26098
1778062336.825368,0,26099
1778062336.825374,0,26100
1778062336.825379,0,26101
1778062336.825385,0,26102
1778062336.825390,0,26103
1778062336.825396,0,26104
1778062336.825401,0,26105
1778062336.825407,0,26106
1778062336.825412,0,26107
1778062336.825418,0,26108
1778062336.825423,0,26109
1778062336.825428,0,26110
1778062336.825434,0,26111
1778062336.825439,0,26112
1778062336.825445,0,26113
1778062336.825451,0,26114
1778062336.825456,0,26115
1778062336.825462,0,26116
1778062336.825467,0,26117
1778062336.825473,0,26118
1778062336.825478,0,26119
1778062336.825484,0,26120
1778062336.825489,0,26121
1778062336.825495,0,26122
1778062336.825500,0,26123
1778062336.825505,0,26124
1778062336.825511,0,26125
1778062336.825517,0,26126
1778062336.825523,0,26127
1778062336.825528,0,26128
1778062336.825533,0,26129
1778062336.825539,0,26130
1778062336.825544,0,26131
1778062336.825550,0,26132
1778062336.825556,0,26133
1778062336.825561,0,26134
1778062336.825567,0,26135
1778062336.825572,0,26136
1778062336.825577,0,26137
1778062336.825583,0,26138
1778062336.825588,0,26139
1778062336.825594,0,26140
1778062336.850198,0,26141
1778062336.850234,0,26142
1778062336.850241,0,26143
1778062336.850248,0,26144
1778062336.850255,0,26145
1778062336.850261,0,26146
1778062336.850267,0,26147
1778062336.850275,0,26148
1778062336.850281,0,26149
1778062336.850286,0,26150
1778062336.854889,1,30641
1778062336.854911,1,30642
1778062336.854923,1,30643
1778062336.854930,1,30644
1778062336.854937,1,30645
1778062336.854943,1,30646
1778062336.854950,1,30647
1778062336.854956,1,30648
1778062336.854963,1,30649
1778062336.854969,1,30650
1778062336.854976,1,30651
1778062336.854982,1,30652
1778062336.855310,2,33183
1778062336.855335,2,33184
1778062336.855352,2,33185
1778062336.855368,2,33186
1778062336.855379,2,33187
1778062336.855392,2,33188
1778062336.855403,2,33189
1778062336.855415,2,33190
1778062336.855427,2,33191
1778062336.855439,2,33192
1778062336.855451,2,33193
1778062336.891131,0,26151
1778062336.891139,0,26152
1778062336.891145,0,26153
1778062336.891150,0,26154
1778062336.891156,0,26155
1778062336.891162,0,26156
1778062336.891167,0,26157
1778062336.891173,0,26158
1778062336.891179,0,26159
1778062336.891185,0,26160
1778062336.891190,0,26161
1778062336.891196,0,26162
1778062336.896199,2,33194
1778062336.896226,2,33195
1778062336.896244,2,33196
1778062336.896260,2,33197
1778062336.896277,2,33198
1778062336.896292,2,33199
1778062336.896307,2,33200
1778062336.896322,2,33201
1778062336.896337,2,33202
1778062336.896352,2,33203
1778062336.896367,2,33204
1778062336.896383,2,33205
1778062336.896640,1,30653
1778062336.896648,1,30654
1778062336.896655,1,30655
1778062336.896662,1,30656
1778062336.896668,1,30657
1778062336.896673,1,30658
1778062336.896680,1,30659
1778062336.896686,1,30660
1778062336.896692,1,30661
1778062336.896698,1,30662
1778062336.896703,1,30663
1778062336.896710,1,30664
1778062336.924213,0,26163
1778062336.924234,0,26164
1778062336.924250,0,26165
1778062336.924265,0,26166
1778062336.924281,0,26167
1778062336.924292,0,26168
1778062336.924299,0,26169
1778062336.924306,0,26170
1778062336.924314,0,26171
1778062336.924320,0,26172
1778062336.924328,0,26173
1778062336.927709,1,30665
1778062336.927719,1,30666
1778062336.927726,1,30667
1778062336.927732,1,30668
1778062336.927739,1,30669
1778062336.927745,1,30670
1778062336.927752,1,30671
1778062336.927758,1,30672
1778062336.927764,1,30673
1778062336.927770,1,30674
1778062336.927776,1,30675
1778062336.927782,1,30676
1778062336.928895,2,33206
1778062336.928921,2,33207
1778062336.928938,2,33208
1778062336.928952,2,33209
1778062336.928967,2,33210
1778062336.928981,2,33211
1778062336.928995,2,33212
1778062336.929008,2,33213
1778062336.929023,2,33214
1778062336.929036,2,33215
1778062336.929050,2,33216
1778062336.929077,2,33217
1778062336.965279,0,26174
1778062336.965303,0,26175
1778062336.965311,0,26176
1778062336.965317,0,26177
1778062336.965323,0,26178
1778062336.965329,0,26179
1778062336.965336,0,26180
1778062336.965342,0,26181
1778062336.965348,0,26182
1778062336.965354,0,26183
1778062336.965360,0,26184
1778062336.972821,1,30677
1778062336.972848,1,30678
1778062336.972866,1,30679
1778062336.972882,1,30680
1778062336.972898,1,30681
