abs_time,cam_index,rtp_seq
1778952637.400495,2,28854
1778952637.400538,2,28855
1778952637.400553,2,28856
1778952637.416947,1,13702
1778952637.417004,1,13703
1778952637.417036,1,13704
1778952637.417044,1,13705
1778952637.417076,1,13706
1778952637.417084,1,13707
1778952637.417091,1,13708
1778952637.417123,1,13709
1778952637.417130,1,13710
1778952637.417138,1,13711
1778952637.417172,1,13712
1778952637.417179,1,13713
1778952637.417185,1,13714
1778952637.417216,1,13715
1778952637.417224,1,13716
1778952637.417231,1,13717
1778952637.417239,1,13718
1778952637.417247,1,13719
1778952637.417284,1,13720
1778952637.417292,1,13721
1778952637.417299,1,13722
1778952637.417307,1,13723
1778952637.417315,1,13724
1778952637.417367,1,13725
1778952637.417375,1,13726
1778952637.417383,1,13727
1778952637.417391,1,13728
1778952637.417425,1,13729
1778952637.417435,1,13730
1778952637.417443,1,13731
1778952637.417473,1,13732
1778952637.417480,1,13733
1778952637.417519,1,13734
1778952637.417526,1,13735
1778952637.424708,0,9668
1778952637.424839,0,9669
1778952637.424863,0,9670
1778952637.424973,0,9671
1778952637.424996,0,9672
1778952637.425017,0,9673
1778952637.425038,0,9674
1778952637.425151,0,9675
1778952637.425173,0,9676
1778952637.425195,0,9677
1778952637.425216,0,9678
1778952637.425313,0,9679
1778952637.425346,0,9680
1778952637.425368,0,9681
1778952637.425466,0,9682
1778952637.425491,0,9683
1778952637.425514,0,9684
1778952637.425611,0,9685
1778952637.425633,0,9686
1778952637.425654,0,9687
1778952637.425674,0,9688
1778952637.425781,0,9689
1778952637.425805,0,9690
1778952637.425907,0,9691
1778952637.425932,0,9692
1778952637.426024,0,9693
1778952637.426048,0,9694
1778952637.426151,0,9695
1778952637.426174,0,9696
1778952637.426273,0,9697
1778952637.426298,0,9698
1778952637.441850,2,28857
1778952637.441924,2,28858
1778952637.441951,2,28859
1778952637.441997,2,28860
1778952637.442005,2,28861
1778952637.442013,2,28862
1778952637.442051,2,28863
1778952637.442059,2,28864
1778952637.442066,2,28865
1778952637.442098,2,28866
1778952637.442105,2,28867
1778952637.442113,2,28868
1778952637.442145,2,28869
1778952637.442153,2,28870
1778952637.442160,2,28871
1778952637.442167,2,28872
1778952637.442175,2,28873
1778952637.442210,2,28874
1778952637.442217,2,28875
1778952637.442224,2,28876
1778952637.442231,2,28877
1778952637.442263,2,28878
1778952637.442270,2,28879
1778952637.442277,2,28880
1778952637.442309,2,28881
1778952637.442316,2,28882
1778952637.442364,2,28883
1778952637.442372,2,28884
1778952637.442396,2,28885
1778952637.458744,1,13736
1778952637.458801,1,13737
1778952637.458836,1,13738
1778952637.458844,1,13739
1778952637.458852,1,13740
1778952637.458887,1,13741
1778952637.458894,1,13742
1778952637.458901,1,13743
1778952637.458909,1,13744
1778952637.458942,1,13745
1778952637.458949,1,13746
1778952637.458955,1,13747
1778952637.458961,1,13748
1778952637.458991,1,13749
1778952637.458998,1,13750
1778952637.459006,1,13751
1778952637.459036,1,13752
1778952637.459043,1,13753
1778952637.459050,1,13754
1778952637.459080,1,13755
1778952637.459087,1,13756
1778952637.459094,1,13757
1778952637.459124,1,13758
1778952637.459131,1,13759
1778952637.459139,1,13760
1778952637.459170,1,13761
1778952637.459178,1,13762
1778952637.459185,1,13763
1778952637.459216,1,13764
1778952637.459223,1,13765
1778952637.459230,1,13766
1778952637.459255,1,13767
1778952637.466620,0,9699
1778952637.466681,0,9700
1778952637.466689,0,9701
1778952637.466696,0,9702
1778952637.466727,0,9703
1778952637.466733,0,9704
1778952637.466740,0,9705
1778952637.466768,0,9706
1778952637.466774,0,9707
1778952637.466781,0,9708
1778952637.466807,0,9709
1778952637.466814,0,9710
1778952637.466821,0,9711
1778952637.466827,0,9712
1778952637.466833,0,9713
1778952637.466863,0,9714
1778952637.466870,0,9715
1778952637.466876,0,9716
1778952637.466901,0,9717
1778952637.466908,0,9718
1778952637.466933,0,9719
1778952637.466939,0,9720
1778952637.466964,0,9721
1778952637.466970,0,9722
1778952637.466999,0,9723
1778952637.467006,0,9724
1778952637.467030,0,9725
1778952637.467037,0,9726
1778952637.467062,0,9727
1778952637.467068,0,9728
1778952637.467075,0,9729
1778952637.474065,2,28886
1778952637.474131,2,28887
1778952637.474156,2,28888
1778952637.474178,2,28889
1778952637.474197,2,28890
1778952637.474234,2,28891
1778952637.474241,2,28892
1778952637.474249,2,28893
1778952637.474256,2,28894
1778952637.474264,2,28895
1778952637.474272,2,28896
1778952637.474279,2,28897
1778952637.474286,2,28898
1778952637.474294,2,28899
1778952637.474302,2,28900
1778952637.474309,2,28901
1778952637.474390,2,28902
1778952637.474398,2,28903
1778952637.474406,2,28904
1778952637.474413,2,28905
1778952637.474421,2,28906
1778952637.474428,2,28907
1778952637.474435,2,28908
1778952637.474443,2,28909
1778952637.474451,2,28910
1778952637.474458,2,28911
1778952637.474466,2,28912
1778952637.474479,2,28913
1778952637.474543,2,28914
1778952637.474552,2,28915
1778952637.474561,2,28916
1778952637.474568,2,28917
1778952637.474575,2,28918
1778952637.474582,2,28919
1778952637.474589,2,28920
1778952637.474599,2,28921
1778952637.474606,2,28922
1778952637.474613,2,28923
1778952637.474620,2,28924
1778952637.474627,2,28925
1778952637.474635,2,28926
1778952637.474696,2,28927
1778952637.474703,2,28928
1778952637.474711,2,28929
1778952637.474718,2,28930
1778952637.474725,2,28931
1778952637.474732,2,28932
1778952637.474740,2,28933
1778952637.474747,2,28934
1778952637.474754,2,28935
1778952637.474761,2,28936
1778952637.474769,2,28937
1778952637.474821,2,28938
1778952637.474828,2,28939
1778952637.474839,2,28940
1778952637.474846,2,28941
1778952637.474854,2,28942
1778952637.474862,2,28943
1778952637.474869,2,28944
1778952637.474877,2,28945
1778952637.474885,2,28946
1778952637.474934,2,28947
1778952637.474942,2,28948
1778952637.474949,2,28949
1778952637.474957,2,28950
1778952637.474967,2,28951
1778952637.474978,2,28952
1778952637.474990,2,28953
1778952637.475002,2,28954
1778952637.475013,2,28955
1778952637.475025,2,28956
1778952637.475036,2,28957
1778952637.475051,2,28958
1778952637.475148,2,28959
1778952637.475158,2,28960
1778952637.475165,2,28961
1778952637.475174,2,28962
1778952637.475182,2,28963
1778952637.475190,2,28964
1778952637.475199,2,28965
1778952637.475207,2,28966
1778952637.475216,2,28967
1778952637.475224,2,28968
1778952637.475298,2,28969
1778952637.475307,2,28970
1778952637.475316,2,28971
1778952637.475338,2,28972
1778952637.475352,2,28973
1778952637.475361,2,28974
1778952637.475370,2,28975
1778952637.475379,2,28976
1778952637.475448,2,28977
1778952637.475457,2,28978
1778952637.475464,2,28979
1778952637.475472,2,28980
1778952637.475480,2,28981
1778952637.475492,2,28982
1778952637.475501,2,28983
1778952637.475544,2,28984
1778952637.475552,2,28985
1778952637.475561,2,28986
1778952637.475582,2,28987
1778952637.475589,2,28988
1778952637.475596,2,28989
1778952637.475604,2,28990
1778952637.475611,2,28991
1778952637.475658,2,28992
1778952637.475667,2,28993
1778952637.475674,2,28994
1778952637.475682,2,28995
1778952637.475689,2,28996
1778952637.475696,2,28997
1778952637.475704,2,28998
1778952637.497062,1,13768
1778952637.497180,1,13769
1778952637.497240,1,13770
1778952637.497250,1,13771
1778952637.497298,1,13772
1778952637.497307,1,13773
1778952637.497328,1,13774
1778952637.497406,1,13775
1778952637.497425,1,13776
1778952637.497442,1,13777
1778952637.497459,1,13778
1778952637.497534,1,13779
1778952637.497551,1,13780
1778952637.497567,1,13781
1778952637.497583,1,13782
1778952637.497658,1,13783
1778952637.497674,1,13784
1778952637.497691,1,13785
1778952637.497706,1,13786
1778952637.497769,1,13787
1778952637.497779,1,13788
1778952637.497819,1,13789
1778952637.497828,1,13790
1778952637.497868,1,13791
1778952637.497881,1,13792
1778952637.497889,1,13793
1778952637.497933,1,13794
1778952637.497942,1,13795
1778952637.497951,1,13796
1778952637.497988,1,13797
1778952637.497997,1,13798
1778952637.498010,1,13799
1778952637.498194,0,9730
1778952637.498226,0,9731
1778952637.498234,0,9732
1778952637.498265,0,9733
1778952637.498273,0,9734
1778952637.498281,0,9735
1778952637.498289,0,9736
1778952637.498328,0,9737
1778952637.498336,0,9738
1778952637.498344,0,9739
1778952637.498385,0,9740
1778952637.498393,0,9741
1778952637.498435,0,9742
1778952637.498443,0,9743
1778952637.498451,0,9744
1778952637.498459,0,9745
1778952637.498496,0,9746
1778952637.498503,0,9747
1778952637.498511,0,9748
1778952637.498518,0,9749
1778952637.498526,0,9750
1778952637.498567,0,9751
1778952637.498574,0,9752
1778952637.498582,0,9753
1778952637.498624,0,9754
1778952637.498632,0,9755
1778952637.498697,0,9756
1778952637.498704,0,9757
1778952637.498731,0,9758
1778952637.498755,0,9759
1778952637.518681,2,28999
1778952637.518761,2,29000
1778952637.518787,2,29001
1778952637.518816,2,29002
1778952637.518825,2,29003
1778952637.518833,2,29004
1778952637.518866,2,29005
1778952637.518874,2,29006
1778952637.518915,2,29007
1778952637.518923,2,29008
1778952637.518952,2,29009
1778952637.518959,2,29010
1778952637.518967,2,29011
1778952637.518997,2,29012
1778952637.519005,2,29013
1778952637.519039,2,29014
1778952637.519047,2,29015
1778952637.519069,2,29016
1778952637.519089,2,29017
1778952637.519109,2,29018
1778952637.537243,1,13800
1778952637.537300,1,13801
1778952637.537320,1,13802
1778952637.537349,1,13803
1778952637.537376,1,13804
1778952637.537412,1,13805
1778952637.537420,1,13806
1778952637.537428,1,13807
1778952637.537435,1,13808
1778952637.537442,1,13809
1778952637.537449,1,13810
1778952637.537469,1,13811
1778952637.537477,1,13812
1778952637.537485,1,13813
1778952637.537493,1,13814
1778952637.537557,1,13815
1778952637.537578,1,13816
1778952637.537586,1,13817
1778952637.537594,1,13818
1778952637.537601,1,13819
1778952637.537609,1,13820
1778952637.537617,1,13821
1778952637.537624,1,13822
1778952637.537632,1,13823
1778952637.537640,1,13824
1778952637.537648,1,13825
1778952637.537704,1,13826
1778952637.537711,1,13827
1778952637.537719,1,13828
1778952637.537726,1,13829
1778952637.537733,1,13830
1778952637.537740,1,13831
1778952637.537747,1,13832
1778952637.537754,1,13833
1778952637.537762,1,13834
1778952637.537769,1,13835
1778952637.537776,1,13836
1778952637.537849,1,13837
1778952637.537856,1,13838
1778952637.537863,1,13839
1778952637.537871,1,13840
1778952637.537878,1,13841
1778952637.537886,1,13842
1778952637.537893,1,13843
1778952637.537901,1,13844
1778952637.537913,1,13845
1778952637.537920,1,13846
1778952637.537927,1,13847
1778952637.537934,1,13848
1778952637.538013,1,13849
1778952637.538020,1,13850
1778952637.538027,1,13851
1778952637.538035,1,13852
1778952637.538042,1,13853
1778952637.538049,1,13854
1778952637.538056,1,13855
1778952637.538064,1,13856
1778952637.538071,1,13857
1778952637.538091,1,13858
1778952637.538099,1,13859
1778952637.538106,1,13860
1778952637.538114,1,13861
1778952637.538177,1,13862
1778952637.538184,1,13863
1778952637.538191,1,13864
1778952637.538199,1,13865
1778952637.538207,1,13866
1778952637.538214,1,13867
1778952637.538221,1,13868
1778952637.538229,1,13869
1778952637.538237,1,13870
1778952637.538244,1,13871
1778952637.538252,1,13872
1778952637.538258,1,13873
1778952637.538265,1,13874
1778952637.538273,1,13875
1778952637.538280,1,13876
1778952637.538555,1,13877
1778952637.538563,1,13878
1778952637.538571,1,13879
1778952637.538578,1,13880
1778952637.538586,1,13881
1778952637.538593,1,13882
1778952637.538601,1,13883
1778952637.538608,1,13884
1778952637.538617,1,13885
1778952637.538624,1,13886
1778952637.538631,1,13887
1778952637.538638,1,13888
1778952637.538645,1,13889
1778952637.538652,1,13890
1778952637.538714,1,13891
1778952637.538723,1,13892
1778952637.538739,1,13893
1778952637.538747,1,13894
1778952637.538754,1,13895
1778952637.538761,1,13896
1778952637.538769,1,13897
1778952637.538776,1,13898
1778952637.538784,1,13899
1778952637.538791,1,13900
1778952637.538798,1,13901
1778952637.538806,1,13902
1778952637.538813,1,13903
1778952637.538821,1,13904
1778952637.538829,1,13905
1778952637.538836,1,13906
1778952637.538843,1,13907
1778952637.538916,1,13908
1778952637.538923,1,13909
1778952637.538930,1,13910
1778952637.538937,1,13911
1778952637.538944,1,13912
1778952637.538961,1,13913
1778952637.538968,1,13914
1778952637.538976,1,13915
1778952637.538983,1,13916
1778952637.538992,1,13917
1778952637.539001,1,13918
1778952637.539075,1,13919
1778952637.539107,1,13920
1778952637.539124,1,13921
1778952637.539146,1,13922
1778952637.539162,1,13923
1778952637.539352,1,13924
1778952637.539361,1,13925
1778952637.539369,1,13926
1778952637.539376,1,13927
1778952637.539387,1,13928
1778952637.539393,1,13929
1778952637.539400,1,13930
1778952637.539406,1,13931
1778952637.539412,1,13932
1778952637.539419,1,13933
1778952637.539426,1,13934
1778952637.539433,1,13935
1778952637.539441,1,13936
1778952637.539448,1,13937
1778952637.539462,1,13938
1778952637.539482,1,13939
1778952637.539606,1,13940
1778952637.539615,1,13941
1778952637.539622,1,13942
1778952637.539630,1,13943
1778952637.539638,1,13944
1778952637.539645,1,13945
1778952637.539654,1,13946
1778952637.539664,1,13947
1778952637.539672,1,13948
1778952637.539679,1,13949
1778952637.539686,1,13950
1778952637.539695,1,13951
1778952637.539702,1,13952
1778952637.539724,1,13953
1778952637.543970,0,9760
1778952637.544017,0,9761
1778952637.544050,0,9762
1778952637.544071,0,9763
1778952637.544091,0,9764
1778952637.544132,0,9765
1778952637.544140,0,9766
1778952637.544147,0,9767
1778952637.544154,0,9768
1778952637.544161,0,9769
1778952637.544169,0,9770
1778952637.544176,0,9771
1778952637.544183,0,9772
1778952637.544191,0,9773
1778952637.544211,0,9774
1778952637.544267,0,9775
1778952637.544276,0,9776
1778952637.544284,0,9777
1778952637.544292,0,9778
1778952637.544300,0,9779
1778952637.544308,0,9780
1778952637.544316,0,9781
1778952637.544331,0,9782
1778952637.544340,0,9783
1778952637.544347,0,9784
1778952637.544355,0,9785
1778952637.544411,0,9786
1778952637.544419,0,9787
1778952637.544427,0,9788
1778952637.544434,0,9789
1778952637.544441,0,9790
1778952637.544459,0,9791
1778952637.544467,0,9792
1778952637.544474,0,9793
1778952637.544482,0,9794
1778952637.544489,0,9795
1778952637.544543,0,9796
1778952637.544550,0,9797
1778952637.544558,0,9798
1778952637.544565,0,9799
1778952637.544573,0,9800
1778952637.544581,0,9801
1778952637.544588,0,9802
1778952637.544596,0,9803
1778952637.544603,0,9804
1778952637.544610,0,9805
1778952637.544618,0,9806
1778952637.544625,0,9807
1778952637.544681,0,9808
1778952637.544689,0,9809
1778952637.544697,0,9810
1778952637.544704,0,9811
1778952637.544711,0,9812
1778952637.544719,0,9813
1778952637.544726,0,9814
1778952637.544734,0,9815
1778952637.544741,0,9816
1778952637.544748,0,9817
1778952637.544755,0,9818
1778952637.544763,0,9819
1778952637.544770,0,9820
1778952637.544778,0,9821
1778952637.544842,0,9822
1778952637.544850,0,9823
1778952637.544858,0,9824
1778952637.544865,0,9825
1778952637.544873,0,9826
1778952637.544880,0,9827
1778952637.544887,0,9828
1778952637.544895,0,9829
1778952637.544902,0,9830
1778952637.544909,0,9831
1778952637.544917,0,9832
1778952637.544924,0,9833
1778952637.544932,0,9834
1778952637.544939,0,9835
1778952637.544946,0,9836
1778952637.544954,0,9837
1778952637.544961,0,9838
1778952637.544968,0,9839
1778952637.544975,0,9840
1778952637.545089,0,9841
1778952637.545097,0,9842
1778952637.545105,0,9843
1778952637.545112,0,9844
1778952637.545120,0,9845
1778952637.545127,0,9846
1778952637.545135,0,9847
1778952637.545142,0,9848
1778952637.545150,0,9849
1778952637.545157,0,9850
1778952637.545165,0,9851
1778952637.545172,0,9852
1778952637.545179,0,9853
1778952637.545187,0,9854
1778952637.545194,0,9855
1778952637.545202,0,9856
1778952637.545210,0,9857
1778952637.545283,0,9858
1778952637.545290,0,9859
1778952637.545298,0,9860
1778952637.545305,0,9861
