abs_time,cam_index,rtp_seq
1778324340.900251,2,36682
1778324340.900302,2,36683
1778324340.900352,2,36684
1778324340.900403,2,36685
1778324340.900453,2,36686
1778324340.938697,2,36687
1778324340.938822,2,36688
1778324340.938844,2,36689
1778324340.938862,2,36690
1778324340.938879,2,36691
1778324340.938898,2,36692
1778324340.938922,2,36693
1778324340.938936,2,36694
1778324340.938952,2,36695
1778324340.940276,2,36696
1778324340.940358,0,36833
1778324340.940434,0,36834
1778324340.940549,0,36835
1778324340.940613,0,36836
1778324340.940680,2,36697
1778324340.940740,0,36837
1778324340.940840,2,36698
1778324340.952640,0,36838
1778324340.952734,0,36839
1778324340.952796,0,36840
1778324340.952849,0,36841
1778324340.952900,0,36842
1778324340.952950,0,36843
1778324340.953000,0,36844
1778324340.953049,0,36845
1778324340.953098,0,36846
1778324340.953147,0,36847
1778324340.953196,0,36848
1778324340.953245,0,36849
1778324340.953294,0,36850
1778324340.963148,0,36851
1778324340.963205,0,36852
1778324340.963223,0,36853
1778324340.963237,0,36854
1778324340.963253,0,36855
1778324340.963267,0,36856
1778324340.963280,0,36857
1778324340.963294,0,36858
1778324340.965073,0,36859
1778324340.965156,0,36860
1778324340.965222,0,36861
1778324340.965276,0,36862
1778324340.965327,0,36863
1778324340.965378,0,36864
1778324340.965428,0,36865
1778324340.965486,0,36866
1778324340.965538,0,36867
1778324340.965587,0,36868
1778324340.965840,0,36869
1778324340.965862,0,36870
1778324340.965876,0,36871
1778324340.965890,0,36872
1778324340.965904,0,36873
1778324340.965917,0,36874
1778324340.965930,0,36875
1778324340.965945,0,36876
1778324340.965958,0,36877
1778324340.965971,0,36878
1778324340.965985,0,36879
1778324340.965998,0,36880
1778324340.966011,0,36881
1778324340.966025,0,36882
1778324340.966038,0,36883
1778324340.968372,0,36884
1778324340.968447,0,36885
1778324340.973445,0,36886
1778324340.973553,0,36887
1778324340.973612,0,36888
1778324340.973665,0,36889
1778324340.973715,0,36890
1778324340.973765,0,36891
1778324340.973825,0,36892
1778324340.973874,0,36893
1778324340.973923,0,36894
1778324340.973973,0,36895
1778324340.974021,0,36896
1778324340.974070,0,36897
1778324340.974119,0,36898
1778324340.974168,0,36899
1778324340.974219,0,36900
1778324340.974269,0,36901
1778324340.974320,0,36902
1778324340.974369,0,36903
1778324340.974419,0,36904
1778324340.974478,0,36905
1778324340.974529,0,36906
1778324340.974578,0,36907
1778324340.974627,0,36908
1778324340.974678,0,36909
1778324340.974727,0,36910
1778324340.974775,0,36911
1778324340.974824,0,36912
1778324340.974880,0,36913
1778324340.974930,0,36914
1778324340.974978,0,36915
1778324340.975027,0,36916
1778324340.975075,0,36917
1778324340.975415,0,36918
1778324340.975501,0,36919
1778324340.975560,0,36920
1778324340.975612,0,36921
1778324340.975662,0,36922
1778324340.975712,0,36923
1778324340.975762,0,36924
1778324340.975811,0,36925
1778324340.975861,0,36926
1778324340.975918,0,36927
1778324340.975969,0,36928
1778324340.976018,0,36929
1778324340.976067,0,36930
1778324340.976116,0,36931
1778324340.976164,0,36932
1778324340.976213,0,36933
1778324340.976261,0,36934
1778324340.976310,0,36935
1778324340.976358,0,36936
1778324340.976407,0,36937
1778324340.976780,0,36938
1778324340.976855,0,36939
1778324340.976911,0,36940
1778324340.976963,0,36941
1778324340.977012,0,36942
1778324340.977064,0,36943
1778324340.977118,0,36944
1778324340.977167,0,36945
1778324340.977219,0,36946
1778324340.984059,0,36947
1778324340.984155,2,36699
1778324340.984222,0,36948
1778324340.984284,2,36700
1778324340.984352,2,36701
1778324340.984395,0,36949
1778324340.984452,2,36702
1778324340.984527,2,36703
1778324340.984570,0,36950
1778324340.984625,0,36951
1778324340.984675,0,36952
1778324340.984724,0,36953
1778324340.984773,0,36954
1778324340.984820,0,36955
1778324340.984868,0,36956
1778324340.984915,0,36957
1778324340.984971,0,36958
1778324340.985019,0,36959
1778324340.985067,0,36960
1778324340.985115,0,36961
1778324340.985162,0,36962
1778324340.985210,0,36963
1778324340.985257,0,36964
1778324340.985305,0,36965
1778324340.985353,0,36966
1778324340.985964,2,36704
1778324340.986032,2,36705
1778324340.986085,2,36706
1778324340.986192,2,36707
1778324340.986256,2,36708
1778324340.986308,2,36709
1778324340.986359,2,36710
1778324340.986409,2,36711
1778324340.986597,2,36712
1778324340.992766,2,36713
1778324340.992853,2,36714
1778324340.992912,2,36715
1778324340.992964,2,36716
1778324340.993015,2,36717
1778324340.994522,2,36718
1778324340.994598,2,36719
1778324340.994654,2,36720
1778324340.994707,2,36721
1778324340.994758,2,36722
1778324340.994807,2,36723
1778324340.994858,2,36724
1778324340.994907,2,36725
1778324340.999009,0,36967
1778324340.999367,0,36968
1778324340.999409,0,36969
1778324340.999427,0,36970
1778324340.999441,0,36971
1778324340.999461,0,36972
1778324340.999480,0,36973
1778324340.999494,0,36974
1778324340.999508,0,36975
1778324340.999522,0,36976
1778324340.999538,0,36977
1778324340.999552,0,36978
1778324340.999567,0,36979
1778324341.001980,0,36980
1778324341.002005,0,36981
1778324341.002020,0,36982
1778324341.002034,0,36983
1778324341.002049,0,36984
1778324341.002147,0,36985
1778324341.002162,0,36986
1778324341.002178,0,36987
1778324341.002201,0,36988
1778324341.002214,0,36989
1778324341.002228,0,36990
1778324341.002242,0,36991
1778324341.025787,0,36992
1778324341.025889,0,36993
1778324341.025947,0,36994
1778324341.026000,0,36995
1778324341.026051,0,36996
1778324341.026101,0,36997
1778324341.026153,0,36998
1778324341.026204,0,36999
1778324341.026255,0,37000
1778324341.026305,0,37001
1778324341.026355,0,37002
1778324341.063099,2,36726
1778324341.063196,2,36727
1778324341.063253,2,36728
1778324341.063304,2,36729
1778324341.063354,2,36730
1778324341.063412,2,36731
1778324341.063470,2,36732
1778324341.063521,2,36733
1778324341.063569,2,36734
1778324341.063621,2,36735
1778324341.063669,2,36736
1778324341.075836,0,37003
1778324341.075938,0,37004
1778324341.075996,0,37005
1778324341.076048,0,37006
1778324341.076100,0,37007
1778324341.076150,0,37008
1778324341.076201,0,37009
1778324341.076250,0,37010
1778324341.076300,0,37011
1778324341.076349,0,37012
1778324341.076398,0,37013
1778324341.079463,2,36737
1778324341.079563,2,36738
1778324341.079623,2,36739
1778324341.083944,2,36740
1778324341.084033,2,36741
1778324341.084090,2,36742
1778324341.084142,2,36743
1778324341.084193,2,36744
1778324341.084242,2,36745
1778324341.084291,2,36746
1778324341.084341,2,36747
1778324341.084390,2,36748
1778324341.084439,2,36749
1778324341.106355,0,37014
1778324341.106466,0,37015
1778324341.114288,0,37016
1778324341.114387,2,36750
1778324341.114474,2,36751
1778324341.114541,2,36752
1778324341.114613,0,37017
1778324341.114717,2,36753
1778324341.114761,0,37018
1778324341.114826,0,37019
1778324341.114882,0,37020
1778324341.114940,2,36754
1778324341.114999,0,37021
1778324341.115061,2,36755
1778324341.115117,0,37022
1778324341.115185,2,36756
1778324341.115250,2,36757
1778324341.115291,0,37023
1778324341.115347,2,36758
1778324341.115403,0,37024
1778324341.115462,2,36759
1778324341.115519,0,37025
1778324341.115580,0,37026
1778324341.115625,2,36760
1778324341.143282,0,37027
1778324341.143384,0,37028
1778324341.143442,0,37029
1778324341.143503,0,37030
1778324341.143555,0,37031
1778324341.143604,0,37032
1778324341.143654,0,37033
1778324341.143703,0,37034
1778324341.143753,0,37035
1778324341.143803,0,37036
1778324341.155448,2,36761
1778324341.155542,2,36762
1778324341.155598,2,36763
1778324341.155650,2,36764
1778324341.155701,2,36765
1778324341.155755,2,36766
1778324341.155805,2,36767
1778324341.155854,2,36768
1778324341.158049,2,36769
1778324341.158150,2,36770
1778324341.158207,2,36771
1778324341.158260,2,36772
1778324341.158311,2,36773
1778324341.182254,0,37037
1778324341.182347,0,37038
1778324341.182405,0,37039
1778324341.182465,0,37040
1778324341.183818,0,37041
1778324341.183922,0,37042
1778324341.183981,0,37043
1778324341.184033,0,37044
1778324341.184084,0,37045
1778324341.187669,0,37046
1778324341.187768,0,37047
1778324341.187824,0,37048
1778324341.195725,2,36774
1778324341.195829,2,36775
1778324341.195891,2,36776
1778324341.195946,2,36777
1778324341.196000,2,36778
1778324341.196057,2,36779
1778324341.198620,2,36780
1778324341.198727,2,36781
1778324341.198795,2,36782
1778324341.198855,2,36783
1778324341.198910,2,36784
1778324341.198963,2,36785
1778324341.199015,2,36786
1778324341.223521,0,37049
1778324341.223648,0,37050
1778324341.223721,0,37051
1778324341.224939,0,37052
1778324341.225036,0,37053
1778324341.225141,0,37054
1778324341.225204,0,37055
1778324341.225260,0,37056
1778324341.225316,0,37057
1778324341.227006,0,37058
1778324341.227091,0,37059
1778324341.236305,2,36787
1778324341.236442,2,36788
1778324341.236514,2,36789
1778324341.236569,2,36790
1778324341.236621,2,36791
1778324341.239717,2,36792
1778324341.239804,2,36793
1778324341.239861,2,36794
1778324341.239914,2,36795
1778324341.239967,2,36796
1778324341.240018,2,36797
1778324341.240073,2,36798
1778324341.265412,0,37060
1778324341.265546,0,37061
1778324341.266957,0,37062
1778324341.267608,0,37063
1778324341.267663,0,37064
1778324341.267679,0,37065
1778324341.267693,0,37066
1778324341.267706,0,37067
1778324341.267720,0,37068
1778324341.267734,0,37069
1778324341.267748,0,37070
1778324341.269047,2,36799
1778324341.269131,0,37071
1778324341.269232,0,37072
1778324341.269286,2,36800
1778324341.269461,2,36801
1778324341.269551,2,36802
1778324341.269610,2,36803
1778324341.269664,2,36804
1778324341.272065,2,36805
1778324341.272151,2,36806
1778324341.272213,2,36807
1778324341.272350,2,36808
1778324341.272410,2,36809
1778324341.272474,2,36810
1778324341.274211,2,36811
1778324341.297669,0,37073
1778324341.297769,0,37074
1778324341.297829,0,37075
1778324341.297884,0,37076
1778324341.297936,0,37077
1778324341.297986,0,37078
1778324341.298038,0,37079
1778324341.302413,0,37080
1778324341.302538,0,37081
1778324341.302595,0,37082
1778324341.312675,2,36812
1778324341.312770,2,36813
1778324341.312826,2,36814
1778324341.312879,2,36815
1778324341.314143,2,36816
1778324341.314246,2,36817
1778324341.314308,2,36818
1778324341.314378,2,36819
1778324341.314437,2,36820
1778324341.314505,2,36821
1778324341.314564,2,36822
1778324341.314614,2,36823
1778324341.342371,0,37083
1778324341.342473,0,37084
1778324341.343947,0,37085
1778324341.344068,0,37086
1778324341.344130,0,37087
1778324341.344182,0,37088
1778324341.344233,0,37089
1778324341.344283,0,37090
1778324341.344341,0,37091
1778324341.345639,0,37092
1778324341.345748,0,37093
1778324341.357707,2,36824
1778324341.357754,2,36825
1778324341.357770,2,36826
1778324341.357784,2,36827
1778324341.357798,2,36828
1778324341.359925,2,36829
1778324341.359999,2,36830
1778324341.360054,2,36831
1778324341.360336,2,36832
1778324341.360404,2,36833
1778324341.361589,2,36834
1778324341.361692,2,36835
1778324341.361749,2,36836
1778324341.383033,0,37094
1778324341.383137,0,37095
1778324341.383194,0,37096
1778324341.384616,0,37097
1778324341.384705,0,37098
1778324341.384805,0,37099
1778324341.384868,0,37100
1778324341.384931,0,37101
1778324341.384981,0,37102
1778324341.385875,0,37103
1778324341.387937,0,37104
1778324341.403396,2,36837
1778324341.403498,2,36838
1778324341.403569,2,36839
1778324341.403821,2,36840
1778324341.403851,2,36841
1778324341.403866,2,36842
1778324341.403880,2,36843
1778324341.403894,2,36844
1778324341.403907,2,36845
1778324341.403920,2,36846
1778324341.403934,2,36847
1778324341.403947,2,36848
1778324341.403960,2,36849
1778324341.433681,0,37105
1778324341.433782,0,37106
1778324341.433838,0,37107
1778324341.433891,0,37108
1778324341.445223,0,37109
1778324341.445321,0,37110
1778324341.445378,0,37111
1778324341.445430,0,37112
1778324341.445576,2,36850
1778324341.445641,2,36851
1778324341.445659,2,36852
1778324341.445673,2,36853
1778324341.445686,2,36854
1778324341.445702,2,36855
1778324341.445723,2,36856
1778324341.445738,2,36857
1778324341.445753,2,36858
1778324341.445768,2,36859
1778324341.445813,0,37113
1778324341.445844,2,36860
1778324341.445897,0,37114
1778324341.445929,2,36861
1778324341.445973,0,37115
1778324341.446000,2,36862
1778324341.446089,2,36863
1778324341.473188,0,37116
1778324341.473309,2,36864
1778324341.473387,0,37117
1778324341.473449,0,37118
1778324341.473510,0,37119
1778324341.473561,0,37120
1778324341.473884,0,37121
1778324341.473917,0,37122
1778324341.473932,0,37123
1778324341.473945,0,37124
1778324341.473959,0,37125
1778324341.476176,2,36865
1778324341.476209,2,36866
1778324341.476224,2,36867
1778324341.476238,2,36868
1778324341.476252,2,36869
1778324341.476266,2,36870
1778324341.476279,2,36871
1778324341.476293,2,36872
1778324341.476306,2,36873
1778324341.476320,2,36874
1778324341.476333,2,36875
1778324341.476347,2,36876
1778324341.476360,2,36877
1778324341.476375,2,36878
1778324341.504697,0,37126
1778324341.504802,0,37127
1778324341.504863,0,37128
1778324341.504913,0,37129
1778324341.504962,0,37130
1778324341.505012,0,37131
1778324341.505061,0,37132
1778324341.505110,0,37133
1778324341.505159,0,37134
1778324341.505208,0,37135
1778324341.505256,0,37136
1778324341.505322,0,37137
1778324341.514556,2,36879
1778324341.514652,2,36880
1778324341.514709,2,36881
1778324341.514762,2,36882
1778324341.514815,2,36883
1778324341.514966,2,36884
1778324341.515036,2,36885
1778324341.515091,2,36886
1778324341.515141,2,36887
1778324341.515191,2,36888
1778324341.516384,2,36889
1778324341.519902,2,36890
1778324341.519976,2,36891
1778324341.545369,0,37138
1778324341.545478,0,37139
1778324341.545539,0,37140
1778324341.545593,0,37141
1778324341.545648,0,37142
1778324341.546859,0,37143
1778324341.546954,0,37144
1778324341.547011,0,37145
1778324341.547064,0,37146
1778324341.547115,0,37147
1778324341.557942,2,36892
1778324341.558035,2,36893
1778324341.558092,2,36894
1778324341.558145,2,36895
1778324341.558195,2,36896
1778324341.558246,2,36897
1778324341.562384,2,36898
1778324341.562490,2,36899
1778324341.562550,2,36900
1778324341.562604,2,36901
1778324341.562658,2,36902
1778324341.562707,2,36903
1778324341.590720,0,37148
1778324341.590823,0,37149
1778324341.590843,0,37150
1778324341.590858,0,37151
1778324341.590874,0,37152
1778324341.595492,2,36904
1778324341.595586,2,36905
1778324341.595644,2,36906
1778324341.595709,0,37153
1778324341.595753,0,37154
1778324341.595813,2,36907
1778324341.595888,2,36908
1778324341.595952,2,36909
1778324341.596005,0,37155
1778324341.596042,0,37156
1778324341.596058,0,37157
1778324341.596072,0,37158
1778324341.636627,2,36910
1778324341.636854,0,37159
1778324341.636938,0,37160
1778324341.636996,0,37161
1778324341.637048,0,37162
1778324341.637118,2,36911
1778324341.637177,0,37163
1778324341.637233,0,37164
1778324341.637302,2,36912
1778324341.637360,0,37165
1778324341.637420,2,36913
1778324341.637481,0,37166
1778324341.637539,2,36914
1778324341.637595,0,37167
1778324341.637709,0,37168
1778324341.637790,0,37169
1778324341.640210,2,36915
1778324341.640509,2,36916
1778324341.640551,2,36917
1778324341.640566,2,36918
1778324341.640580,2,36919
1778324341.640593,2,36920
1778324341.640615,2,36921
1778324341.640628,2,36922
1778324341.640641,2,36923
1778324341.640654,2,36924
1778324341.640666,2,36925
1778324341.640678,2,36926
1778324341.640691,2,36927
1778324341.640703,2,36928
1778324341.665133,0,37170
1778324341.665230,0,37171
1778324341.665288,0,37172
1778324341.665339,0,37173
1778324341.665389,0,37174
1778324341.665438,0,37175
1778324341.665500,0,37176
1778324341.673401,0,37177
