abs_time,cam_index,rtp_seq
1778593685.188228,2,18901
1778593685.211785,1,35958
1778593685.211797,1,35959
1778593685.211804,1,35960
1778593685.211810,1,35961
1778593685.211817,1,35962
1778593685.211823,1,35963
1778593685.211829,1,35964
1778593685.211835,1,35965
1778593685.211842,1,35966
1778593685.211847,1,35967
1778593685.211854,1,35968
1778593685.211859,1,35969
1778593685.211865,1,35970
1778593685.211872,1,35971
1778593685.230292,2,18902
1778593685.230306,2,18903
1778593685.230323,2,18904
1778593685.230334,2,18905
1778593685.230343,2,18906
1778593685.230362,2,18907
1778593685.230370,2,18908
1778593685.230377,2,18909
1778593685.230385,2,18910
1778593685.230395,2,18911
1778593685.230401,2,18912
1778593685.230406,2,18913
1778593685.253240,1,35972
1778593685.253252,1,35973
1778593685.253259,1,35974
1778593685.253265,1,35975
1778593685.253272,1,35976
1778593685.253278,1,35977
1778593685.253285,1,35978
1778593685.253292,1,35979
1778593685.253299,1,35980
1778593685.253306,1,35981
1778593685.253321,1,35982
1778593685.272922,2,18914
1778593685.272938,2,18915
1778593685.272946,2,18916
1778593685.272952,2,18917
1778593685.272959,2,18918
1778593685.272967,2,18919
1778593685.272973,2,18920
1778593685.272980,2,18921
1778593685.272988,2,18922
1778593685.272994,2,18923
1778593685.273002,2,18924
1778593685.273009,2,18925
1778593685.273015,2,18926
1778593685.295826,1,35983
1778593685.295838,1,35984
1778593685.295845,1,35985
1778593685.295853,1,35986
1778593685.295859,1,35987
1778593685.295866,1,35988
1778593685.295874,1,35989
1778593685.295880,1,35990
1778593685.295886,1,35991
1778593685.295892,1,35992
1778593685.295898,1,35993
1778593685.295904,1,35994
1778593685.295910,1,35995
1778593685.304149,2,18927
1778593685.304160,2,18928
1778593685.304168,2,18929
1778593685.304176,2,18930
1778593685.304183,2,18931
1778593685.304190,2,18932
1778593685.304198,2,18933
1778593685.304205,2,18934
1778593685.304213,2,18935
1778593685.304219,2,18936
1778593685.304225,2,18937
1778593685.304231,2,18938
1778593685.304238,2,18939
1778593685.327085,1,35996
1778593685.327096,1,35997
1778593685.327103,1,35998
1778593685.327110,1,35999
1778593685.327116,1,36000
1778593685.327122,1,36001
1778593685.327129,1,36002
1778593685.327135,1,36003
1778593685.327142,1,36004
1778593685.327148,1,36005
1778593685.327154,1,36006
1778593685.349947,2,18940
1778593685.349963,2,18941
1778593685.349970,2,18942
1778593685.349977,2,18943
1778593685.349983,2,18944
1778593685.349990,2,18945
1778593685.349997,2,18946
1778593685.350004,2,18947
1778593685.350012,2,18948
1778593685.350019,2,18949
1778593685.350026,2,18950
1778593685.350033,2,18951
1778593685.350040,2,18952
1778593685.350047,2,18953
1778593685.372038,1,36007
1778593685.372052,1,36008
1778593685.372059,1,36009
1778593685.372066,1,36010
1778593685.372073,1,36011
1778593685.372080,1,36012
1778593685.372088,1,36013
1778593685.372095,1,36014
1778593685.372102,1,36015
1778593685.372109,1,36016
1778593685.372116,1,36017
1778593685.390694,2,18954
1778593685.390707,2,18955
1778593685.390714,2,18956
1778593685.390720,2,18957
1778593685.390726,2,18958
1778593685.390733,2,18959
1778593685.390740,2,18960
1778593685.390746,2,18961
1778593685.390753,2,18962
1778593685.390759,2,18963
1778593685.390765,2,18964
1778593685.390771,2,18965
1778593685.390778,2,18966
1778593685.412817,1,36018
1778593685.412829,1,36019
1778593685.412836,1,36020
1778593685.412842,1,36021
1778593685.412848,1,36022
1778593685.412854,1,36023
1778593685.412861,1,36024
1778593685.412867,1,36025
1778593685.412874,1,36026
1778593685.412880,1,36027
1778593685.412885,1,36028
1778593685.412892,1,36029
1778593685.432931,2,18967
1778593685.432946,2,18968
1778593685.432953,2,18969
1778593685.432960,2,18970
1778593685.432967,2,18971
1778593685.432974,2,18972
1778593685.432981,2,18973
1778593685.432988,2,18974
1778593685.432995,2,18975
1778593685.433002,2,18976
1778593685.433009,2,18977
1778593685.433016,2,18978
1778593685.433023,2,18979
1778593685.433030,2,18980
1778593685.493950,1,36031
1778593685.494092,1,36032
1778593685.494102,1,36033
1778593685.494110,1,36034
1778593685.494119,1,36035
1778593685.494127,1,36036
1778593685.494134,1,36037
1778593685.494142,1,36038
1778593685.494150,1,36039
1778593685.494159,1,36040
1778593685.494231,1,36041
1778593685.494290,1,36042
1778593685.494308,1,36043
1778593685.494322,1,36044
1778593685.494342,1,36045
1778593685.494350,1,36046
1778593685.494364,1,36047
1778593685.494433,1,36048
1778593685.494443,1,36049
1778593685.494452,1,36050
1778593685.494492,1,36051
1778593685.494500,1,36052
1778593685.494511,1,36053
1778593685.494556,1,36054
1778593685.494568,1,36055
1778593685.494577,1,36056
1778593685.494594,1,36057
1778593685.494602,1,36058
1778593685.494612,1,36059
1778593685.494680,1,36060
1778593685.494689,1,36061
1778593685.494697,1,36062
1778593685.494705,1,36063
1778593685.494715,1,36064
1778593685.494723,1,36065
1778593685.494732,1,36066
1778593685.494809,1,36067
1778593685.494823,1,36068
1778593685.494835,1,36069
1778593685.494845,1,36070
1778593685.494854,1,36071
1778593685.494863,1,36072
1778593685.494873,1,36073
1778593685.494883,1,36074
1778593685.494910,1,36075
1778593685.494920,1,36076
1778593685.494930,1,36077
1778593685.494945,1,36078
1778593685.494972,1,36079
1778593685.494986,1,36080
1778593685.494995,1,36081
1778593685.495003,1,36082
1778593685.495011,1,36083
1778593685.495019,1,36084
1778593685.495031,1,36085
1778593685.495077,1,36086
1778593685.495091,1,36087
1778593685.495115,1,36088
1778593685.495136,1,36089
1778593685.495152,1,36090
1778593685.495178,1,36091
1778593685.495195,1,36092
1778593685.495204,1,36093
1778593685.495212,1,36094
1778593685.495220,1,36095
1778593685.495227,1,36096
1778593685.495236,1,36097
1778593685.495243,1,36098
1778593685.495252,1,36099
1778593685.495259,1,36100
1778593685.495267,1,36101
1778593685.495275,1,36102
1778593685.495282,1,36103
1778593685.495299,1,36104
1778593685.495318,1,36105
1778593685.495351,1,36106
1778593685.495368,1,36107
1778593685.495391,1,36108
1778593685.495399,1,36109
1778593685.495406,1,36110
1778593685.495414,1,36111
1778593685.495421,1,36112
1778593685.495429,1,36113
1778593685.495436,1,36114
1778593685.495444,1,36115
1778593685.495452,1,36116
1778593685.495459,1,36117
1778593685.495467,1,36118
1778593685.495475,1,36119
1778593685.495482,1,36120
1778593685.495491,1,36121
1778593685.495498,1,36122
1778593685.495506,1,36123
1778593685.495513,1,36124
1778593685.495521,1,36125
1778593685.495529,1,36126
1778593685.495537,1,36127
1778593685.495547,1,36128
1778593685.495592,1,36129
1778593685.495617,1,36130
1778593685.495627,1,36131
1778593685.495643,1,36132
1778593685.495670,1,36133
1778593685.495679,1,36134
1778593685.495695,1,36135
1778593685.495703,1,36136
1778593685.495711,1,36137
1778593685.495719,1,36138
1778593685.495727,1,36139
1778593685.495735,1,36140
1778593685.495742,1,36141
1778593685.495750,1,36142
1778593685.495758,1,36143
1778593685.495765,1,36144
1778593685.495773,1,36145
1778593685.495781,1,36146
1778593685.495789,1,36147
1778593685.495796,1,36148
1778593685.495806,1,36149
1778593685.495831,1,36150
1778593685.495846,1,36151
1778593685.495862,1,36152
1778593685.495872,1,36153
1778593685.495881,1,36154
1778593685.495891,1,36155
1778593685.495913,1,36156
1778593685.495934,1,36157
1778593685.495944,1,36158
1778593685.495982,1,36159
1778593685.495994,1,36160
1778593685.496005,1,36161
1778593685.496053,1,36162
1778593685.496084,1,36163
1778593685.496098,1,36164
1778593685.496110,1,36165
1778593685.496119,1,36166
1778593685.496128,1,36167
1778593685.496137,1,36168
1778593685.496205,1,36169
1778593685.496215,1,36170
1778593685.496224,1,36171
1778593685.496248,1,36172
1778593685.496272,1,36173
1778593685.496280,1,36174
1778593685.496288,1,36175
1778593685.496295,1,36176
1778593685.496303,1,36177
1778593685.496310,1,36178
1778593685.496323,1,36179
1778593685.496368,1,36180
1778593685.497463,1,36181
1778593685.497473,1,36182
1778593685.497481,1,36183
1778593685.497488,1,36184
1778593685.497496,1,36185
1778593685.497503,1,36186
1778593685.497511,1,36187
1778593685.497519,1,36188
1778593685.497526,1,36189
1778593685.497534,1,36190
1778593685.497541,1,36191
1778593685.497549,1,36192
1778593685.497557,1,36193
1778593685.500711,2,18982
1778593685.500776,2,18983
1778593685.500785,2,18984
1778593685.500793,2,18985
1778593685.500801,2,18986
1778593685.500809,2,18987
1778593685.500816,2,18988
1778593685.500824,2,18989
1778593685.500831,2,18990
1778593685.500839,2,18991
1778593685.500846,2,18992
1778593685.500854,2,18993
1778593685.500862,2,18994
1778593685.500869,2,18995
1778593685.500876,2,18996
1778593685.500884,2,18997
1778593685.500891,2,18998
1778593685.500899,2,18999
1778593685.500907,2,19000
1778593685.500915,2,19001
1778593685.500923,2,19002
1778593685.500931,2,19003
1778593685.500939,2,19004
1778593685.500947,2,19005
1778593685.500955,2,19006
1778593685.500962,2,19007
1778593685.500971,2,19008
1778593685.500978,2,19009
1778593685.500987,2,19010
1778593685.500994,2,19011
1778593685.501003,2,19012
1778593685.501010,2,19013
1778593685.501018,2,19014
1778593685.501025,2,19015
1778593685.501033,2,19016
1778593685.501041,2,19017
1778593685.501049,2,19018
1778593685.501056,2,19019
1778593685.501065,2,19020
1778593685.501072,2,19021
1778593685.501080,2,19022
1778593685.501088,2,19023
1778593685.501096,2,19024
1778593685.501104,2,19025
1778593685.501112,2,19026
1778593685.501119,2,19027
1778593685.501127,2,19028
1778593685.501135,2,19029
1778593685.501143,2,19030
1778593685.501150,2,19031
1778593685.501158,2,19032
1778593685.501166,2,19033
1778593685.501174,2,19034
1778593685.501181,2,19035
1778593685.501189,2,19036
1778593685.501197,2,19037
1778593685.501205,2,19038
1778593685.501213,2,19039
1778593685.501221,2,19040
1778593685.501228,2,19041
1778593685.501236,2,19042
1778593685.501243,2,19043
1778593685.501251,2,19044
1778593685.501259,2,19045
1778593685.501267,2,19046
1778593685.501274,2,19047
1778593685.501282,2,19048
1778593685.501290,2,19049
1778593685.501298,2,19050
1778593685.501306,2,19051
1778593685.501320,2,19052
1778593685.501333,2,19053
1778593685.501344,2,19054
1778593685.501353,2,19055
1778593685.501361,2,19056
1778593685.501368,2,19057
1778593685.501375,2,19058
1778593685.501383,2,19059
1778593685.501391,2,19060
1778593685.501398,2,19061
1778593685.501405,2,19062
1778593685.501413,2,19063
1778593685.501420,2,19064
1778593685.501428,2,19065
1778593685.501436,2,19066
1778593685.501444,2,19067
1778593685.501451,2,19068
1778593685.501459,2,19069
1778593685.501467,2,19070
1778593685.501474,2,19071
1778593685.501482,2,19072
1778593685.501489,2,19073
1778593685.501496,2,19074
1778593685.501504,2,19075
1778593685.501511,2,19076
1778593685.501519,2,19077
1778593685.501527,2,19078
1778593685.501534,2,19079
1778593685.501541,2,19080
1778593685.501549,2,19081
1778593685.501556,2,19082
1778593685.501564,2,19083
1778593685.501572,2,19084
1778593685.501580,2,19085
1778593685.501587,2,19086
1778593685.501595,2,19087
1778593685.501602,2,19088
1778593685.501610,2,19089
1778593685.501617,2,19090
1778593685.501625,2,19091
1778593685.501633,2,19092
1778593685.501641,2,19093
1778593685.501648,2,19094
1778593685.501656,2,19095
1778593685.501664,2,19096
1778593685.501671,2,19097
1778593685.501680,2,19098
1778593685.501687,2,19099
1778593685.501695,2,19100
1778593685.501703,2,19101
1778593685.501711,2,19102
1778593685.501719,2,19103
1778593685.501726,2,19104
1778593685.501734,2,19105
1778593685.501742,2,19106
1778593685.501750,2,19107
1778593685.501758,2,19108
1778593685.501766,2,19109
1778593685.501774,2,19110
1778593685.501781,2,19111
1778593685.501789,2,19112
1778593685.501797,2,19113
1778593685.501804,2,19114
1778593685.501812,2,19115
1778593685.501820,2,19116
1778593685.512749,2,19117
1778593685.512758,2,19118
1778593685.512766,2,19119
1778593685.512774,2,19120
1778593685.512782,2,19121
1778593685.512790,2,19122
1778593685.512798,2,19123
1778593685.512806,2,19124
1778593685.512814,2,19125
1778593685.512822,2,19126
1778593685.512829,2,19127
1778593685.512837,2,19128
1778593685.512845,2,19129
1778593685.512853,2,19130
1778593685.531659,1,36194
1778593685.531671,1,36195
1778593685.531678,1,36196
1778593685.531684,1,36197
1778593685.531691,1,36198
1778593685.531698,1,36199
1778593685.531703,1,36200
1778593685.531710,1,36201
1778593685.531716,1,36202
1778593685.531723,1,36203
1778593685.531729,1,36204
1778593685.531735,1,36205
1778593685.531742,1,36206
1778593685.531749,1,36207
1778593685.543588,2,19131
1778593685.543600,2,19132
1778593685.543607,2,19133
1778593685.543614,2,19134
1778593685.543620,2,19135
1778593685.543626,2,19136
1778593685.543633,2,19137
1778593685.543639,2,19138
1778593685.543645,2,19139
1778593685.543652,2,19140
1778593685.543658,2,19141
1778593685.543664,2,19142
1778593685.543670,2,19143
1778593685.573131,1,36208
1778593685.573142,1,36209
1778593685.573149,1,36210
1778593685.573156,1,36211
1778593685.573162,1,36212
1778593685.573168,1,36213
1778593685.573174,1,36214
1778593685.573181,1,36215
1778593685.573187,1,36216
1778593685.573193,1,36217
1778593685.573199,1,36218
1778593685.588563,2,19144
1778593685.588575,2,19145
1778593685.588582,2,19146
1778593685.588588,2,19147
1778593685.588594,2,19148
1778593685.588600,2,19149
1778593685.588606,2,19150
1778593685.588613,2,19151
1778593685.588619,2,19152
1778593685.588626,2,19153
1778593685.588632,2,19154
1778593685.588639,2,19155
1778593685.588645,2,19156
1778593685.615815,1,36219
1778593685.615827,1,36220
1778593685.615835,1,36221
1778593685.615841,1,36222
1778593685.615847,1,36223
1778593685.615853,1,36224
1778593685.615859,1,36225
1778593685.615865,1,36226
1778593685.615871,1,36227
1778593685.615877,1,36228
1778593685.615884,1,36229
1778593685.630292,2,19157
1778593685.630306,2,19158
1778593685.630325,2,19159
1778593685.630332,2,19160
1778593685.630341,2,19161
1778593685.630358,2,19162
1778593685.630365,2,19163
1778593685.630373,2,19164
1778593685.630380,2,19165
1778593685.630388,2,19166
1778593685.630396,2,19167
1778593685.647089,1,36230
1778593685.647102,1,36231
1778593685.647109,1,36232
1778593685.647115,1,36233
1778593685.647121,1,36234
1778593685.647127,1,36235
1778593685.647134,1,36236
1778593685.647142,1,36237
1778593685.647148,1,36238
1778593685.647155,1,36239
1778593685.647162,1,36240
1778593685.673219,2,19168
1778593685.673234,2,19169
1778593685.673241,2,19170
1778593685.673248,2,19171
1778593685.673255,2,19172
1778593685.673262,2,19173
1778593685.673269,2,19174
1778593685.673275,2,19175
1778593685.673282,2,19176
1778593685.673289,2,19177
1778593685.673297,2,19178
1778593685.673305,2,19179
1778593685.673312,2,19180
1778593685.673331,2,19181
1778593685.691601,1,36241
1778593685.691613,1,36242
1778593685.691619,1,36243
1778593685.691625,1,36244
1778593685.691632,1,36245
1778593685.691639,1,36246
1778593685.691645,1,36247
1778593685.691651,1,36248
1778593685.691657,1,36249
1778593685.691663,1,36250
1778593685.691669,1,36251
1778593685.691676,1,36252
1778593685.704220,2,19182
1778593685.704231,2,19183
1778593685.704238,2,19184
1778593685.704244,2,19185
1778593685.704250,2,19186
1778593685.704256,2,19187
1778593685.704262,2,19188
1778593685.704268,2,19189
1778593685.704274,2,19190
1778593685.704280,2,19191
1778593685.704287,2,19192
1778593685.704293,2,19193
1778593685.704299,2,19194
1778593685.733213,1,36253
1778593685.733225,1,36254
1778593685.733232,1,36255
1778593685.733238,1,36256
1778593685.733244,1,36257
