abs_time,cam_index,rtp_seq
1779292235.097258,1,34597
1779292235.097281,1,34598
1779292235.097318,1,34599
1779292235.097341,1,34600
1779292235.097396,1,34601
1779292235.097436,1,34602
1779292235.097460,1,34603
1779292235.128139,0,50452
1779292235.128199,0,50453
1779292235.128223,0,50454
1779292235.128247,0,50455
1779292235.133020,0,50456
1779292235.133056,0,50457
1779292235.133077,0,50458
1779292235.133097,0,50459
1779292235.133116,0,50460
1779292235.133136,0,50461
1779292235.134707,0,50462
1779292235.134771,1,34604
1779292235.134804,0,50463
1779292235.134847,1,34605
1779292235.134875,1,34606
1779292235.134897,1,34607
1779292235.134917,1,34608
1779292235.135839,1,34609
1779292235.135884,1,34610
1779292235.135902,1,34611
1779292235.135922,1,34612
1779292235.135941,1,34613
1779292235.135960,1,34614
1779292235.136598,1,34615
1779292235.136618,1,34616
1779292235.136637,1,34617
1779292235.136655,1,34618
1779292235.136673,1,34619
1779292235.158317,0,50464
1779292235.158397,0,50465
1779292235.158466,0,50466
1779292235.158513,0,50467
1779292235.158555,0,50468
1779292235.158595,0,50469
1779292235.158638,0,50470
1779292235.160558,0,50471
1779292235.168239,0,50472
1779292235.168343,1,34620
1779292235.168416,0,50473
1779292235.168483,1,34621
1779292235.168536,0,50474
1779292235.168581,0,50475
1779292235.168622,0,50476
1779292235.168662,0,50477
1779292235.169264,1,34622
1779292235.169316,1,34623
1779292235.169359,1,34624
1779292235.169401,1,34625
1779292235.169453,1,34626
1779292235.169496,1,34627
1779292235.169536,1,34628
1779292235.169576,1,34629
1779292235.169612,1,34630
1779292235.169648,1,34631
1779292235.169684,1,34632
1779292235.169719,1,34633
1779292235.169753,1,34634
1779292235.169790,1,34635
1779292235.193029,0,50478
1779292235.193114,0,50479
1779292235.193165,0,50480
1779292235.198128,0,50481
1779292235.198179,0,50482
1779292235.198221,0,50483
1779292235.198276,0,50484
1779292235.198328,0,50485
1779292235.198372,0,50486
1779292235.198425,0,50487
1779292235.198469,0,50488
1779292235.198510,0,50489
1779292235.204849,1,34636
1779292235.204931,1,34637
1779292235.204982,1,34638
1779292235.205024,1,34639
1779292235.205066,1,34640
1779292235.205108,1,34641
1779292235.205150,1,34642
1779292235.205191,1,34643
1779292235.205451,1,34644
1779292235.205500,1,34645
1779292235.205541,1,34646
1779292235.205580,1,34647
1779292235.205619,1,34648
1779292235.205657,1,34649
1779292235.205725,1,34650
1779292235.205768,1,34651
1779292235.227629,0,50490
1779292235.233648,0,50491
1779292235.233749,0,50492
1779292235.233831,0,50493
1779292235.233877,0,50494
1779292235.233911,0,50495
1779292235.233940,0,50496
1779292235.234004,0,50497
1779292235.235772,0,50498
1779292235.235845,0,50499
1779292235.235886,0,50500
1779292235.235917,0,50501
1779292235.245188,1,34652
1779292235.245306,1,34653
1779292235.245340,1,34654
1779292235.245371,1,34655
1779292235.245414,1,34656
1779292235.245462,1,34657
1779292235.245497,1,34658
1779292235.245523,1,34659
1779292235.245549,1,34660
1779292235.245610,1,34661
1779292235.245644,1,34662
1779292235.245677,1,34663
1779292235.245709,1,34664
1779292235.245742,1,34665
1779292235.268553,0,50502
1779292235.268649,0,50503
1779292235.268703,0,50504
1779292235.268743,0,50505
1779292235.268775,0,50506
1779292235.268800,0,50507
1779292235.268828,0,50508
1779292235.268869,0,50509
1779292235.270759,0,50510
1779292235.270860,0,50511
1779292235.270919,0,50512
1779292235.274840,0,50513
1779292235.274896,1,34666
1779292235.279941,1,34667
1779292235.280013,1,34668
1779292235.280069,1,34669
1779292235.280219,1,34670
1779292235.280298,1,34671
1779292235.280363,1,34672
1779292235.280606,1,34673
1779292235.280657,1,34674
1779292235.303305,0,50514
1779292235.303402,0,50515
1779292235.303472,0,50516
1779292235.303525,0,50517
1779292235.309728,0,50518
1779292235.309777,0,50519
1779292235.309800,0,50520
1779292235.309819,0,50521
1779292235.309838,0,50522
1779292235.309857,0,50523
1779292235.310969,0,50524
1779292235.311058,1,34675
1779292235.311090,0,50525
1779292235.311120,1,34676
1779292235.311153,1,34677
1779292235.311173,0,50526
1779292235.311202,1,34678
1779292235.311228,1,34679
1779292235.321398,1,34680
1779292235.324634,1,34681
1779292235.324666,1,34682
1779292235.324696,1,34683
1779292235.324727,1,34684
1779292235.338299,0,50527
1779292235.338357,0,50528
1779292235.338392,0,50529
1779292235.338431,0,50530
1779292235.338463,0,50531
1779292235.338493,0,50532
1779292235.338524,0,50533
1779292235.344949,1,34685
1779292235.345006,0,50534
1779292235.345071,1,34686
1779292235.345129,1,34687
1779292235.345166,0,50535
1779292235.345208,0,50536
1779292235.345242,0,50537
1779292235.345276,0,50538
1779292235.345332,1,34688
1779292235.345384,1,34689
1779292235.345434,1,34690
1779292235.347747,1,34691
1779292235.355223,1,34692
1779292235.355274,1,34693
1779292235.355315,1,34694
1779292235.373664,0,50539
1779292235.373737,0,50540
1779292235.373781,0,50541
1779292235.373820,0,50542
1779292235.373859,0,50543
1779292235.373895,0,50544
1779292235.373934,0,50545
1779292235.373972,0,50546
1779292235.374008,0,50547
1779292235.379456,0,50548
1779292235.379565,1,34695
1779292235.379631,0,50549
1779292235.379693,1,34696
1779292235.379747,0,50550
1779292235.383181,1,34697
1779292235.383245,1,34698
1779292235.383293,1,34699
1779292235.383337,1,34700
1779292235.383389,1,34701
1779292235.383475,1,34702
1779292235.383523,1,34703
1779292235.383566,1,34704
1779292235.383608,1,34705
1779292235.408203,0,50551
1779292235.408302,0,50552
1779292235.408344,0,50553
1779292235.408385,0,50554
1779292235.415389,0,50555
1779292235.415543,0,50556
1779292235.415638,0,50557
1779292235.415712,0,50558
1779292235.415792,0,50559
1779292235.415870,0,50560
1779292235.415955,0,50561
1779292235.416008,0,50562
1779292235.416072,0,50563
1779292235.416126,0,50564
1779292235.416178,0,50565
1779292235.416250,0,50566
1779292235.416314,0,50567
1779292235.416388,0,50568
1779292235.453396,0,50569
1779292235.453593,0,50570
1779292235.453636,0,50571
1779292235.453673,0,50572
1779292235.453704,0,50573
1779292235.453730,0,50574
1779292235.460066,0,50575
1779292235.460175,0,50576
1779292235.460205,0,50577
1779292235.460229,0,50578
1779292235.460256,0,50579
1779292235.469815,1,34706
1779292235.472471,1,34707
1779292235.472608,1,34708
1779292235.475495,1,34709
1779292235.475537,1,34710
1779292235.475564,1,34711
1779292235.475586,1,34712
1779292235.475616,1,34713
1779292235.498257,1,34714
1779292235.498297,1,34715
1779292235.498327,1,34716
1779292235.498357,1,34717
1779292235.499854,1,34718
1779292235.499885,1,34719
1779292235.499913,1,34720
1779292235.499941,1,34721
1779292235.499968,1,34722
1779292235.499996,1,34723
1779292235.510745,1,34724
1779292235.510793,1,34725
1779292235.510831,1,34726
1779292235.510869,1,34727
1779292235.510907,1,34728
1779292235.510946,1,34729
1779292235.510986,1,34730
1779292235.511026,1,34731
1779292235.511477,1,34732
1779292235.511523,1,34733
1779292235.511561,1,34734
1779292235.511600,1,34735
1779292235.511638,1,34736
1779292235.511678,1,34737
1779292235.511717,1,34738
1779292235.511758,1,34739
1779292235.513677,1,34740
1779292235.513730,1,34741
1779292235.513768,1,34742
1779292235.513807,1,34743
1779292235.513862,1,34744
1779292235.513908,1,34745
1779292235.513945,1,34746
1779292235.513982,1,34747
1779292235.514018,1,34748
1779292235.514055,1,34749
1779292235.514091,1,34750
1779292235.514128,1,34751
1779292235.514164,1,34752
1779292235.514200,1,34753
1779292235.514237,1,34754
1779292235.514267,1,34755
1779292235.514298,1,34756
1779292235.514330,1,34757
1779292235.514362,1,34758
1779292235.514393,1,34759
1779292235.514438,1,34760
1779292235.514470,1,34761
1779292235.514502,1,34762
1779292235.514533,1,34763
1779292235.514564,1,34764
1779292235.514595,1,34765
1779292235.514625,1,34766
1779292235.514657,1,34767
1779292235.514688,1,34768
1779292235.514718,1,34769
1779292235.514749,1,34770
1779292235.514781,1,34771
1779292235.514811,1,34772
1779292235.517215,1,34773
1779292235.517249,1,34774
1779292235.517281,1,34775
1779292235.517306,1,34776
1779292235.517330,1,34777
1779292235.517354,1,34778
1779292235.517376,1,34779
1779292235.517399,1,34780
1779292235.517428,1,34781
1779292235.517451,1,34782
1779292235.517473,1,34783
1779292235.517495,1,34784
1779292235.517517,1,34785
1779292235.517539,1,34786
1779292235.517562,1,34787
1779292235.517584,1,34788
1779292235.517606,1,34789
1779292235.517628,1,34790
1779292235.517650,1,34791
1779292235.517673,1,34792
1779292235.517692,1,34793
1779292235.517712,1,34794
1779292235.517731,1,34795
1779292235.517751,1,34796
1779292235.517771,1,34797
1779292235.517791,1,34798
1779292235.517810,1,34799
1779292235.517831,1,34800
1779292235.517850,1,34801
1779292235.517869,1,34802
1779292235.517889,1,34803
1779292235.517908,1,34804
1779292235.517927,1,34805
1779292235.517949,1,34806
1779292235.517969,1,34807
1779292235.517989,1,34808
1779292235.518008,1,34809
1779292235.518027,1,34810
1779292235.518046,1,34811
1779292235.518065,1,34812
1779292235.518085,1,34813
1779292235.518104,1,34814
1779292235.518123,1,34815
1779292235.518142,1,34816
1779292235.518161,1,34817
1779292235.518181,1,34818
1779292235.518200,1,34819
1779292235.518219,1,34820
1779292235.518238,1,34821
1779292235.518257,1,34822
1779292235.518276,1,34823
1779292235.518296,1,34824
1779292235.518315,1,34825
1779292235.518343,1,34826
1779292235.518410,1,34827
1779292235.518432,1,34828
1779292235.518451,1,34829
1779292235.518471,1,34830
1779292235.518491,1,34831
1779292235.518510,1,34832
1779292235.518529,1,34833
1779292235.518548,1,34834
1779292235.518567,1,34835
1779292235.518586,1,34836
1779292235.518609,1,34837
1779292235.518625,1,34838
1779292235.518642,1,34839
1779292235.518659,1,34840
1779292235.518676,1,34841
1779292235.518692,1,34842
1779292235.518708,1,34843
1779292235.518724,1,34844
1779292235.518741,1,34845
1779292235.519672,1,34846
1779292235.519707,1,34847
1779292235.519723,1,34848
1779292235.519741,1,34849
1779292235.519758,1,34850
1779292235.535580,1,34851
1779292235.535640,1,34852
1779292235.535667,1,34853
1779292235.535690,1,34854
1779292235.535712,1,34855
1779292235.535733,1,34856
1779292235.535756,1,34857
1779292235.543181,1,34858
1779292235.543221,1,34859
1779292235.543244,1,34860
1779292235.543265,1,34861
1779292235.543285,1,34862
1779292235.549937,1,34863
1779292235.549959,1,34864
1779292235.550528,1,34865
1779292235.550556,1,34866
1779292235.550631,0,50580
1779292235.550703,0,50581
1779292235.550746,0,50582
1779292235.550797,0,50583
1779292235.550870,0,50584
1779292235.550923,0,50585
1779292235.550960,0,50586
1779292235.550994,0,50587
1779292235.559959,0,50588
1779292235.560001,0,50589
1779292235.569876,0,50590
1779292235.569941,0,50591
1779292235.569984,0,50592
1779292235.570022,0,50593
1779292235.570063,0,50594
1779292235.570102,0,50595
1779292235.570143,0,50596
1779292235.570182,0,50597
1779292235.570552,0,50598
1779292235.570597,0,50599
1779292235.570690,0,50600
1779292235.570736,0,50601
1779292235.570776,0,50602
1779292235.570817,0,50603
1779292235.570858,0,50604
1779292235.570955,0,50605
1779292235.570990,0,50606
1779292235.571024,0,50607
1779292235.574859,0,50608
1779292235.574903,0,50609
1779292235.574938,0,50610
1779292235.574972,0,50611
1779292235.575005,0,50612
1779292235.575037,0,50613
1779292235.575072,0,50614
1779292235.575813,0,50615
1779292235.575852,0,50616
1779292235.575886,0,50617
1779292235.575919,0,50618
1779292235.575950,0,50619
1779292235.575980,0,50620
1779292235.576012,0,50621
1779292235.576051,0,50622
1779292235.576594,0,50623
1779292235.576639,0,50624
1779292235.576669,0,50625
1779292235.576699,0,50626
1779292235.576729,0,50627
1779292235.576760,0,50628
1779292235.576791,0,50629
1779292235.576822,0,50630
1779292235.577734,0,50631
1779292235.577773,0,50632
1779292235.577802,0,50633
1779292235.577827,0,50634
1779292235.577851,0,50635
1779292235.577876,0,50636
1779292235.577902,0,50637
1779292235.577926,0,50638
1779292235.577950,0,50639
1779292235.577975,0,50640
1779292235.578000,0,50641
1779292235.578025,0,50642
1779292235.578049,0,50643
1779292235.578074,0,50644
1779292235.579097,0,50645
1779292235.579133,0,50646
1779292235.579154,0,50647
1779292235.579176,0,50648
1779292235.579198,0,50649
1779292235.579219,0,50650
1779292235.579241,0,50651
1779292235.579262,0,50652
1779292235.579288,0,50653
1779292235.579309,0,50654
1779292235.579330,0,50655
1779292235.579350,0,50656
1779292235.579370,0,50657
1779292235.579392,0,50658
1779292235.579418,0,50659
1779292235.579441,0,50660
1779292235.579462,0,50661
1779292235.579483,0,50662
1779292235.579504,0,50663
1779292235.579970,0,50664
1779292235.580009,0,50665
1779292235.580036,0,50666
1779292235.580056,0,50667
1779292235.580076,0,50668
1779292235.580096,0,50669
1779292235.580117,0,50670
1779292235.580138,0,50671
1779292235.580158,0,50672
1779292235.580178,0,50673
1779292235.580199,0,50674
1779292235.580675,0,50675
1779292235.580715,0,50676
1779292235.580747,0,50677
1779292235.580767,0,50678
1779292235.580788,0,50679
1779292235.580809,0,50680
1779292235.580830,0,50681
1779292235.581378,0,50682
1779292235.581427,0,50683
1779292235.581449,0,50684
1779292235.581466,0,50685
1779292235.581483,0,50686
1779292235.581501,0,50687
1779292235.582067,0,50688
1779292235.582102,0,50689
1779292235.582118,0,50690
1779292235.582134,0,50691
1779292235.582151,0,50692
1779292235.582167,0,50693
1779292235.582184,0,50694
1779292235.582201,0,50695
1779292235.582981,0,50696
1779292235.582999,0,50697
1779292235.583018,0,50698
1779292235.583035,0,50699
1779292235.583052,0,50700
1779292235.583068,0,50701
1779292235.583085,0,50702
1779292235.583102,0,50703
1779292235.583118,0,50704
1779292235.583135,0,50705
1779292235.583569,0,50706
1779292235.583587,0,50707
1779292235.583603,0,50708
1779292235.583620,0,50709
1779292235.583637,0,50710
1779292235.583654,0,50711
1779292235.583671,0,50712
1779292235.584186,0,50713
1779292235.584230,0,50714
1779292235.584251,0,50715
1779292235.584268,0,50716
1779292235.584284,0,50717
1779292235.584300,0,50718
1779292235.584886,0,50719
1779292235.584980,1,34867
1779292235.585050,1,34868
1779292235.585092,1,34869
1779292235.585129,1,34870
1779292235.585164,1,34871
1779292235.585196,1,34872
1779292235.585231,1,34873
1779292235.585453,1,34874
1779292235.585491,1,34875
1779292235.585525,1,34876
1779292235.600717,0,50720
1779292235.600788,0,50721
1779292235.600819,0,50722
1779292235.600842,0,50723
1779292235.600864,0,50724
1779292235.602889,1,34877
1779292235.602942,1,34878
1779292235.602974,1,34879
1779292235.603001,1,34880
1779292235.613391,1,34881
1779292235.613457,1,34882
1779292235.613500,1,34883
1779292235.613541,1,34884
1779292235.613583,1,34885
1779292235.613631,1,34886
1779292235.613712,0,50725
1779292235.613764,1,34887
1779292235.613815,1,34888
1779292235.617920,0,50726
1779292235.617949,0,50727
1779292235.617971,0,50728
1779292235.617993,0,50729
1779292235.624622,0,50730
1779292235.624659,0,50731
1779292235.641188,1,34889
1779292235.641360,1,34890
1779292235.641433,1,34891
1779292235.641502,1,34892
1779292235.641556,1,34893
1779292235.641587,1,34894
1779292235.643248,1,34895
1779292235.643343,1,34896
1779292235.643397,1,34897
1779292235.643458,1,34898
1779292235.650347,1,34899
1779292235.650489,0,50732
1779292235.650546,1,34900
1779292235.650582,0,50733
1779292235.650612,0,50734
1779292235.650650,0,50735
1779292235.650689,0,50736
1779292235.650743,0,50737
1779292235.650811,0,50738
1779292235.650915,0,50739
