abs_time,cam_index,rtp_seq
1778160698.790327,1,54804
1778160698.790384,1,54805
1778160698.790407,1,54806
1778160698.790428,1,54807
1778160698.790628,1,54808
1778160698.790663,1,54809
1778160698.790681,1,54810
1778160698.790941,1,54811
1778160698.790961,1,54812
1778160698.790986,1,54813
1778160698.791006,1,54814
1778160698.791023,1,54815
1778160698.792972,0,61371
1778160698.793012,0,61372
1778160698.793038,0,61373
1778160698.793062,0,61374
1778160698.793079,0,61375
1778160698.793095,0,61376
1778160698.793110,0,61377
1778160698.793126,0,61378
1778160698.793145,0,61379
1778160698.793160,0,61380
1778160698.793175,0,61381
1778160698.793191,0,61382
1778160698.799159,2,42438
1778160698.799220,2,42439
1778160698.799240,2,42440
1778160698.799257,2,42441
1778160698.799274,2,42442
1778160698.799306,2,42443
1778160698.799781,2,42444
1778160698.799833,2,42445
1778160698.799853,2,42446
1778160698.799874,2,42447
1778160698.799899,2,42448
1778160698.799915,2,42449
1778160698.799933,2,42450
1778160698.835927,1,54816
1778160698.835997,1,54817
1778160698.836027,1,54818
1778160698.836056,1,54819
1778160698.836083,1,54820
1778160698.836099,1,54821
1778160698.836113,1,54822
1778160698.836132,1,54823
1778160698.836147,1,54824
1778160698.837343,1,54825
1778160698.837387,1,54826
1778160698.837411,1,54827
1778160698.837440,1,54828
1778160698.837489,0,61383
1778160698.837529,0,61384
1778160698.837579,1,54829
1778160698.837679,0,61385
1778160698.837723,0,61386
1778160698.837743,0,61387
1778160698.837765,0,61388
1778160698.837784,0,61389
1778160698.838506,0,61390
1778160698.838544,0,61391
1778160698.838560,0,61392
1778160698.838576,0,61393
1778160698.838592,0,61394
1778160698.838614,0,61395
1778160698.845788,2,42451
1778160698.845895,2,42452
1778160698.845972,2,42453
1778160698.846028,2,42454
1778160698.846082,2,42455
1778160698.846137,2,42456
1778160698.846190,2,42457
1778160698.846246,2,42458
1778160698.846438,2,42459
1778160698.846508,2,42460
1778160698.846529,2,42461
1778160698.846544,2,42462
1778160698.864249,1,54830
1778160698.864301,1,54831
1778160698.893953,0,61396
1778160698.894005,0,61397
1778160698.894069,1,54832
1778160698.894104,0,61398
1778160698.894131,1,54833
1778160698.894155,0,61399
1778160698.894184,0,61400
1778160698.894201,1,54834
1778160698.894223,0,61401
1778160698.894244,1,54835
1778160698.894265,0,61402
1778160698.894298,1,54836
1778160698.894319,0,61403
1778160698.894360,1,54837
1778160698.894382,0,61404
1778160698.894404,1,54838
1778160698.894422,1,54839
1778160698.894440,1,54840
1778160698.894456,1,54841
1778160698.894791,0,61405
1778160698.894809,0,61406
1778160698.894926,2,42463
1778160698.895000,2,42464
1778160698.895058,2,42465
1778160698.895112,2,42466
1778160698.895168,2,42467
1778160698.895219,2,42468
1778160698.895270,2,42469
1778160698.895331,2,42470
1778160698.895384,2,42471
1778160698.895434,2,42472
1778160698.895486,2,42473
1778160698.895536,2,42474
1778160698.907984,0,61407
1778160698.908037,0,61408
1778160698.908057,0,61409
1778160698.908075,0,61410
1778160698.908092,0,61411
1778160698.908421,0,61412
1778160698.908442,0,61413
1778160698.908458,0,61414
1778160698.908483,0,61415
1778160698.908499,0,61416
1778160698.909859,0,61417
1778160698.909924,1,54842
1778160698.909957,0,61418
1778160698.909984,1,54843
1778160698.910141,1,54844
1778160698.910178,1,54845
1778160698.910203,1,54846
1778160698.910232,1,54847
1778160698.910337,1,54848
1778160698.911541,1,54849
1778160698.911576,1,54850
1778160698.911605,1,54851
1778160698.911628,1,54852
1778160698.957691,2,42475
1778160698.957861,2,42476
1778160698.957883,2,42477
1778160698.957899,2,42478
1778160698.957914,2,42479
1778160698.957930,2,42480
1778160698.957945,2,42481
1778160698.957960,2,42482
1778160698.957977,2,42483
1778160698.957992,2,42484
1778160698.958007,2,42485
1778160698.958023,2,42486
1778160698.961878,0,61420
1778160698.961927,0,61421
1778160698.961947,0,61422
1778160698.961973,0,61423
1778160698.962002,0,61424
1778160698.966544,0,61425
1778160698.966587,0,61426
1778160698.966607,0,61427
1778160698.966621,0,61428
1778160698.966635,0,61429
1778160698.966651,0,61430
1778160698.973158,0,61431
1778160698.973198,0,61432
1778160698.973220,0,61433
1778160698.973237,0,61434
1778160698.973255,0,61435
1778160698.973273,0,61436
1778160698.973297,0,61437
1778160698.973315,0,61438
1778160698.973337,0,61439
1778160698.973365,0,61440
1778160698.975084,0,61441
1778160698.975120,0,61442
1778160698.975137,0,61443
1778160698.975156,0,61444
1778160698.975173,0,61445
1778160698.975195,0,61446
1778160698.975212,0,61447
1778160698.975228,0,61448
1778160698.975251,0,61449
1778160698.975296,0,61450
1778160698.975316,0,61451
1778160698.975331,0,61452
1778160698.975346,0,61453
1778160698.975360,0,61454
1778160698.975376,0,61455
1778160698.975390,0,61456
1778160698.975404,0,61457
1778160698.975418,0,61458
1778160698.975432,0,61459
1778160698.975447,0,61460
1778160698.978194,0,61461
1778160698.978230,0,61462
1778160698.978247,0,61463
1778160698.978264,0,61464
1778160698.978280,0,61465
1778160698.978305,0,61466
1778160698.978333,0,61467
1778160698.978351,0,61468
1778160698.978369,0,61469
1778160698.978383,0,61470
1778160698.978397,0,61471
1778160698.978414,0,61472
1778160698.978429,0,61473
1778160698.978444,0,61474
1778160698.978458,0,61475
1778160698.978472,0,61476
1778160698.978492,0,61477
1778160698.978507,0,61478
1778160698.978521,0,61479
1778160698.982545,1,54854
1778160698.982611,0,61480
1778160698.982655,0,61481
1778160698.982674,1,54855
1778160698.982701,0,61482
1778160698.982725,1,54856
1778160698.982746,0,61483
1778160698.982768,1,54857
1778160698.982788,0,61484
1778160698.982808,1,54858
1778160698.982861,1,54859
1778160698.982882,1,54860
1778160698.982913,1,54861
1778160698.982931,1,54862
1778160698.982953,1,54863
1778160698.982968,1,54864
1778160698.982983,1,54865
1778160698.982997,1,54866
1778160698.983014,1,54867
1778160698.983713,1,54868
1778160698.983744,1,54869
1778160698.983767,1,54870
1778160698.983782,1,54871
1778160698.983799,1,54872
1778160698.983814,1,54873
1778160698.983828,1,54874
1778160698.983842,1,54875
1778160698.983856,1,54876
1778160698.983871,1,54877
1778160698.983888,1,54878
1778160698.983902,1,54879
1778160698.983917,1,54880
1778160698.983937,1,54881
1778160698.985111,1,54882
1778160698.985140,1,54883
1778160698.985157,1,54884
1778160698.985173,1,54885
1778160698.985187,1,54886
1778160698.985203,1,54887
1778160698.985217,1,54888
1778160698.985235,1,54889
1778160698.985250,1,54890
1778160698.987915,1,54891
1778160698.987957,1,54892
1778160698.987992,1,54893
1778160698.988019,1,54894
1778160698.988041,1,54895
1778160698.988065,1,54896
1778160698.988095,1,54897
1778160698.988169,1,54898
1778160698.988201,1,54899
1778160698.988237,1,54900
1778160698.988263,1,54901
1778160698.988295,1,54902
1778160698.988321,1,54903
1778160698.988348,1,54904
1778160698.988377,1,54905
1778160698.988402,1,54906
1778160698.988422,1,54907
1778160698.988439,1,54908
1778160698.988455,1,54909
1778160698.988472,1,54910
1778160698.989096,1,54911
1778160698.989131,1,54912
1778160698.989158,1,54913
1778160698.989178,1,54914
1778160698.989195,1,54915
1778160698.989215,1,54916
1778160698.989232,1,54917
1778160698.989249,1,54918
1778160698.989266,1,54919
1778160698.989290,1,54920
1778160698.989308,1,54921
1778160698.989331,1,54922
1778160698.990443,1,54923
1778160698.990478,1,54924
1778160698.990511,1,54925
1778160698.990528,1,54926
1778160698.990547,1,54927
1778160698.990563,1,54928
1778160698.990578,1,54929
1778160698.990595,1,54930
1778160698.990610,1,54931
1778160698.990626,1,54932
1778160698.990644,1,54933
1778160698.990659,1,54934
1778160698.990676,1,54935
1778160698.994171,1,54936
1778160698.994223,1,54937
1778160698.994331,1,54938
1778160698.994353,1,54939
1778160698.994375,1,54940
1778160698.994391,1,54941
1778160698.996813,2,42487
1778160698.996849,2,42488
1778160698.996871,2,42489
1778160698.996891,2,42490
1778160698.996908,2,42491
1778160699.004103,1,54942
1778160699.004137,1,54943
1778160699.004156,1,54944
1778160699.004174,1,54945
1778160699.004198,1,54946
1778160699.004226,1,54947
1778160699.004250,1,54948
1778160699.004277,1,54949
1778160699.004311,1,54950
1778160699.004343,1,54951
1778160699.004364,1,54952
1778160699.004387,1,54953
1778160699.004406,1,54954
1778160699.004426,1,54955
1778160699.012916,2,42492
1778160699.013015,2,42493
1778160699.013079,2,42494
1778160699.013141,2,42495
1778160699.013197,2,42496
1778160699.013253,2,42497
1778160699.013318,2,42498
1778160699.013376,2,42499
1778160699.013431,2,42500
1778160699.013490,2,42501
1778160699.013544,2,42502
1778160699.013597,2,42503
1778160699.013651,2,42504
1778160699.013704,2,42505
1778160699.013762,2,42506
1778160699.013818,2,42507
1778160699.013871,2,42508
1778160699.014606,2,42509
1778160699.014668,2,42510
1778160699.014690,2,42511
1778160699.014709,2,42512
1778160699.014726,2,42513
1778160699.014743,2,42514
1778160699.014762,2,42515
1778160699.014779,2,42516
1778160699.014795,2,42517
1778160699.014813,2,42518
1778160699.014829,2,42519
1778160699.014854,2,42520
1778160699.014897,2,42521
1778160699.014915,2,42522
1778160699.014935,2,42523
1778160699.014956,2,42524
1778160699.014972,2,42525
1778160699.014992,2,42526
1778160699.015008,2,42527
1778160699.015024,2,42528
1778160699.015040,2,42529
1778160699.015057,2,42530
1778160699.015081,2,42531
1778160699.015100,2,42532
1778160699.055968,2,42533
1778160699.056077,2,42534
1778160699.056138,2,42535
1778160699.056194,2,42536
1778160699.056248,2,42537
1778160699.056318,2,42538
1778160699.056480,2,42539
1778160699.056512,2,42540
1778160699.071506,2,42541
1778160699.071562,2,42542
1778160699.071581,2,42543
1778160699.072598,2,42544
1778160699.072653,2,42545
1778160699.072685,2,42546
1778160699.072709,2,42547
1778160699.072729,2,42548
1778160699.072746,2,42549
1778160699.072774,2,42550
1778160699.072794,2,42551
1778160699.072815,2,42552
1778160699.072831,2,42553
1778160699.072847,2,42554
1778160699.072863,2,42555
1778160699.072882,2,42556
1778160699.072898,2,42557
1778160699.072914,2,42558
1778160699.072930,2,42559
1778160699.072945,2,42560
1778160699.072961,2,42561
1778160699.072979,2,42562
1778160699.072994,2,42563
1778160699.073010,2,42564
1778160699.073025,2,42565
1778160699.073041,2,42566
1778160699.073058,2,42567
1778160699.073074,2,42568
1778160699.073089,2,42569
1778160699.073111,2,42570
1778160699.073132,2,42571
1778160699.073157,2,42572
1778160699.073186,2,42573
1778160699.073202,2,42574
1778160699.073217,2,42575
1778160699.073690,2,42576
1778160699.073767,2,42577
1778160699.073827,2,42578
1778160699.073881,2,42579
1778160699.073938,2,42580
1778160699.073990,2,42581
1778160699.074043,2,42582
1778160699.074095,2,42583
1778160699.074147,2,42584
1778160699.074205,2,42585
1778160699.077219,2,42586
1778160699.077294,2,42587
1778160699.077355,0,61485
1778160699.077391,0,61486
1778160699.077444,2,42588
1778160699.077483,2,42589
1778160699.077540,0,61487
1778160699.077568,2,42590
1778160699.077593,0,61488
1778160699.077621,0,61489
1778160699.077635,2,42591
1778160699.079255,0,61490
1778160699.079297,0,61491
1778160699.079337,1,54956
1778160699.079369,1,54957
1778160699.079447,0,61492
1778160699.079490,0,61493
1778160699.079537,0,61494
1778160699.079554,0,61495
1778160699.079571,0,61496
1778160699.079586,0,61497
1778160699.079602,0,61498
1778160699.081630,1,54958
1778160699.081707,1,54959
1778160699.081769,1,54960
1778160699.081826,1,54961
1778160699.081880,1,54962
1778160699.081933,1,54963
1778160699.081985,1,54964
1778160699.082037,1,54965
1778160699.082093,1,54966
1778160699.082145,1,54967
1778160699.082205,1,54968
1778160699.082260,1,54969
1778160699.088784,1,54970
1778160699.088835,1,54971
1778160699.088858,1,54972
1778160699.088880,1,54973
1778160699.088899,1,54974
1778160699.088917,1,54975
1778160699.088936,1,54976
1778160699.089361,1,54977
1778160699.089445,1,54978
1778160699.089504,1,54979
1778160699.089560,1,54980
1778160699.089615,1,54981
1778160699.089671,1,54982
1778160699.089723,1,54983
1778160699.091396,0,61499
1778160699.091515,0,61500
1778160699.091543,0,61501
1778160699.091565,0,61502
1778160699.091588,0,61503
1778160699.091614,0,61504
1778160699.091634,0,61505
1778160699.091652,0,61506
1778160699.091671,0,61507
1778160699.091690,0,61508
1778160699.091708,0,61509
1778160699.091725,0,61510
1778160699.091742,0,61511
1778160699.091760,0,61512
1778160699.091922,0,61513
1778160699.091945,0,61514
1778160699.092120,0,61515
1778160699.092147,0,61516
1778160699.092174,0,61517
1778160699.092211,0,61518
1778160699.092233,0,61519
1778160699.092251,0,61520
1778160699.092268,0,61521
1778160699.092292,0,61522
1778160699.092316,0,61523
1778160699.092335,0,61524
1778160699.092353,0,61525
1778160699.092715,2,42592
1778160699.092755,2,42593
1778160699.092781,2,42594
1778160699.092800,2,42595
1778160699.092819,2,42596
1778160699.092837,2,42597
1778160699.092854,2,42598
1778160699.092876,2,42599
1778160699.092903,2,42600
1778160699.092927,2,42601
1778160699.092956,2,42602
1778160699.092974,2,42603
1778160699.092992,2,42604
1778160699.093012,2,42605
1778160699.093029,2,42606
1778160699.093046,2,42607
1778160699.104187,1,54984
1778160699.104244,1,54985
1778160699.104265,1,54986
1778160699.104280,1,54987
1778160699.104308,1,54988
1778160699.104325,1,54989
1778160699.104346,1,54990
1778160699.104952,1,54991
1778160699.104990,1,54992
1778160699.105012,1,54993
1778160699.105037,1,54994
1778160699.105058,1,54995
1778160699.105074,1,54996
1778160699.105092,1,54997
1778160699.106366,2,42608
1778160699.106417,2,42609
1778160699.106438,2,42610
1778160699.106457,2,42611
1778160699.106474,2,42612
1778160699.106498,2,42613
1778160699.106518,2,42614
1778160699.106658,2,42615
1778160699.106677,2,42616
1778160699.106693,2,42617
1778160699.106709,2,42618
1778160699.106724,2,42619
1778160699.106743,2,42620
1778160699.106759,2,42621
1778160699.106776,2,42622
1778160699.106890,2,42623
1778160699.106934,2,42624
1778160699.106952,2,42625
1778160699.106969,2,42626
1778160699.106986,2,42627
1778160699.107002,2,42628
1778160699.107021,2,42629
1778160699.107037,2,42630
1778160699.107058,2,42631
1778160699.107077,2,42632
1778160699.107095,2,42633
1778160699.107113,2,42634
1778160699.107130,2,42635
1778160699.191224,0,61526
1778160699.191328,2,42636
1778160699.191451,0,61527
1778160699.191507,2,42637
1778160699.191608,0,61528
1778160699.191664,2,42638
1778160699.191764,0,61529
1778160699.191834,0,61530
1778160699.191892,0,61531
1778160699.191944,0,61532
1778160699.191990,2,42639
1778160699.192073,2,42640
1778160699.192118,0,61533
1778160699.192181,2,42641
1778160699.192240,0,61534
1778160699.192304,2,42642
1778160699.192363,0,61535
1778160699.192421,2,42643
1778160699.192473,0,61536
1778160699.192528,0,61537
1778160699.192580,0,61538
1778160699.196249,2,42644
1778160699.196329,1,54998
1778160699.196405,2,42645
1778160699.196464,1,54999
1778160699.196536,0,61539
1778160699.196596,2,42646
1778160699.196652,1,55000
1778160699.196757,0,61540
1778160699.196816,1,55001
1778160699.196834,2,42647
1778160699.196893,1,55002
1778160699.196949,2,42648
1778160699.197007,1,55003
1778160699.197114,1,55004
1778160699.197197,1,55005
1778160699.197256,1,55006
1778160699.197312,1,55007
1778160699.197365,1,55008
1778160699.197416,1,55009
1778160699.197466,1,55010
1778160699.197516,1,55011
1778160699.202730,0,61541
1778160699.202814,2,42649
1778160699.202882,0,61542
1778160699.202944,2,42650
1778160699.203021,1,55012
