abs_time,cam_index,rtp_seq
1778157241.424101,2,43570
1778157241.424107,2,43571
1778157241.424112,2,43572
1778157241.424118,2,43573
1778157241.424124,2,43574
1778157241.424130,2,43575
1778157241.466251,2,43576
1778157241.466272,2,43577
1778157241.466280,2,43578
1778157241.466287,2,43579
1778157241.466294,2,43580
1778157241.466303,2,43581
1778157241.466316,2,43582
1778157241.466331,2,43583
1778157241.466341,2,43584
1778157241.466350,2,43585
1778157241.466358,2,43586
1778157241.466364,2,43587
1778157241.497560,2,43588
1778157241.497576,2,43589
1778157241.497583,2,43590
1778157241.497589,2,43591
1778157241.497595,2,43592
1778157241.497601,2,43593
1778157241.497607,2,43594
1778157241.497614,2,43595
1778157241.497619,2,43596
1778157241.497626,2,43597
1778157241.497632,2,43598
1778157241.497638,2,43599
1778157241.543091,2,43600
1778157241.543106,2,43601
1778157241.543112,2,43602
1778157241.543118,2,43603
1778157241.543125,2,43604
1778157241.543132,2,43605
1778157241.543138,2,43606
1778157241.543144,2,43607
1778157241.543149,2,43608
1778157241.543155,2,43609
1778157241.543162,2,43610
1778157241.543168,2,43611
1778157241.543175,2,43612
1778157241.584252,2,43613
1778157241.584281,2,43614
1778157241.584296,2,43615
1778157241.584311,2,43616
1778157241.584324,2,43617
1778157241.584338,2,43618
1778157241.584351,2,43619
1778157241.584364,2,43620
1778157241.584378,2,43621
1778157241.584391,2,43622
1778157241.584404,2,43623
1778157241.584417,2,43624
1778157241.584426,2,43625
1778157241.665263,2,43627
1778157241.665401,2,43628
1778157241.665410,2,43629
1778157241.665418,2,43630
1778157241.665424,2,43631
1778157241.665431,2,43632
1778157241.665438,2,43633
1778157241.665445,2,43634
1778157241.665452,2,43635
1778157241.665458,2,43636
1778157241.665465,2,43637
1778157241.665472,2,43638
1778157241.665479,2,43639
1778157241.665486,2,43640
1778157241.665493,2,43641
1778157241.665499,2,43642
1778157241.665506,2,43643
1778157241.665513,2,43644
1778157241.665519,2,43645
1778157241.665526,2,43646
1778157241.665533,2,43647
1778157241.665540,2,43648
1778157241.665545,2,43649
1778157241.665552,2,43650
1778157241.665558,2,43651
1778157241.665564,2,43652
1778157241.665570,2,43653
1778157241.665576,2,43654
1778157241.665583,2,43655
1778157241.665590,2,43656
1778157241.665596,2,43657
1778157241.665602,2,43658
1778157241.665609,2,43659
1778157241.665615,2,43660
1778157241.665621,2,43661
1778157241.665628,2,43662
1778157241.665634,2,43663
1778157241.665640,2,43664
1778157241.665646,2,43665
1778157241.665652,2,43666
1778157241.665658,2,43667
1778157241.665664,2,43668
1778157241.665670,2,43669
1778157241.665676,2,43670
1778157241.665682,2,43671
1778157241.665688,2,43672
1778157241.665694,2,43673
1778157241.665701,2,43674
1778157241.665707,2,43675
1778157241.665713,2,43676
1778157241.665720,2,43677
1778157241.665726,2,43678
1778157241.665732,2,43679
1778157241.665738,2,43680
1778157241.665744,2,43681
1778157241.665750,2,43682
1778157241.665756,2,43683
1778157241.665761,2,43684
1778157241.665767,2,43685
1778157241.665773,2,43686
1778157241.665778,2,43687
1778157241.665784,2,43688
1778157241.665790,2,43689
1778157241.665796,2,43690
1778157241.665801,2,43691
1778157241.665807,2,43692
1778157241.665812,2,43693
1778157241.665818,2,43694
1778157241.665824,2,43695
1778157241.665830,2,43696
1778157241.665843,2,43697
1778157241.665849,2,43698
1778157241.665855,2,43699
1778157241.665861,2,43700
1778157241.665866,2,43701
1778157241.665872,2,43702
1778157241.665878,2,43703
1778157241.665884,2,43704
1778157241.665894,2,43705
1778157241.665901,2,43706
1778157241.665907,2,43707
1778157241.665914,2,43708
1778157241.665921,2,43709
1778157241.665928,2,43710
1778157241.665935,2,43711
1778157241.665941,2,43712
1778157241.665947,2,43713
1778157241.665954,2,43714
1778157241.665962,2,43715
1778157241.665968,2,43716
1778157241.665975,2,43717
1778157241.665982,2,43718
1778157241.665989,2,43719
1778157241.665997,2,43720
1778157241.666003,2,43721
1778157241.666010,2,43722
1778157241.666017,2,43723
1778157241.666023,2,43724
1778157241.666030,2,43725
1778157241.666036,2,43726
1778157241.666043,2,43727
1778157241.666049,2,43728
1778157241.666056,2,43729
1778157241.666063,2,43730
1778157241.666072,2,43731
1778157241.666080,2,43732
1778157241.666088,2,43733
1778157241.666096,2,43734
1778157241.666104,2,43735
1778157241.666111,2,43736
1778157241.666121,2,43737
1778157241.666130,2,43738
1778157241.666139,2,43739
1778157241.666147,2,43740
1778157241.666156,2,43741
1778157241.666164,2,43742
1778157241.666173,2,43743
1778157241.666182,2,43744
1778157241.666190,2,43745
1778157241.666200,2,43746
1778157241.666209,2,43747
1778157241.666218,2,43748
1778157241.666226,2,43749
1778157241.666234,2,43750
1778157241.666244,2,43751
1778157241.666253,2,43752
1778157241.666263,2,43753
1778157241.666271,2,43754
1778157241.666279,2,43755
1778157241.666288,2,43756
1778157241.666296,2,43757
1778157241.666306,2,43758
1778157241.666315,2,43759
1778157241.666326,2,43760
1778157241.666334,2,43761
1778157241.669731,2,43762
1778157241.669739,2,43763
1778157241.669746,2,43764
1778157241.669752,2,43765
1778157241.669758,2,43766
1778157241.669763,2,43767
1778157241.669769,2,43768
1778157241.669775,2,43769
1778157241.669780,2,43770
1778157241.669786,2,43771
1778157241.669792,2,43772
1778157241.669798,2,43773
1778157241.669804,2,43774
1778157241.712863,2,43775
1778157241.712876,2,43776
1778157241.712882,2,43777
1778157241.712888,2,43778
1778157241.712893,2,43779
1778157241.712899,2,43780
1778157241.712904,2,43781
1778157241.712910,2,43782
1778157241.712915,2,43783
1778157241.712921,2,43784
1778157241.712927,2,43785
1778157241.712932,2,43786
1778157241.712938,2,43787
1778157241.712944,2,43788
1778157241.712949,2,43789
1778157241.712955,2,43790
1778157241.743075,2,43791
1778157241.743082,2,43792
1778157241.743087,2,43793
1778157241.743093,2,43794
1778157241.743098,2,43795
1778157241.743103,2,43796
1778157241.743109,2,43797
1778157241.743114,2,43798
1778157241.743120,2,43799
1778157241.743126,2,43800
1778157241.743131,2,43801
1778157241.743137,2,43802
1778157241.743142,2,43803
1778157241.743148,2,43804
1778157241.784240,2,43805
1778157241.784269,2,43806
1778157241.784285,2,43807
1778157241.784300,2,43808
1778157241.784315,2,43809
1778157241.784329,2,43810
1778157241.784342,2,43811
1778157241.784354,2,43812
1778157241.784369,2,43813
1778157241.784383,2,43814
1778157241.784395,2,43815
1778157241.784409,2,43816
1778157241.824709,2,43817
1778157241.824719,2,43818
1778157241.824725,2,43819
1778157241.824731,2,43820
1778157241.824738,2,43821
1778157241.824744,2,43822
1778157241.824750,2,43823
1778157241.824756,2,43824
1778157241.824763,2,43825
1778157241.824769,2,43826
1778157241.824775,2,43827
1778157241.824782,2,43828
1778157241.824787,2,43829
1778157241.865880,2,43830
1778157241.865900,2,43831
1778157241.865912,2,43832
1778157241.865931,2,43833
1778157241.865943,2,43834
1778157241.865954,2,43835
1778157241.865965,2,43836
1778157241.865977,2,43837
1778157241.865988,2,43838
1778157241.865999,2,43839
1778157241.866010,2,43840
1778157241.866021,2,43841
1778157241.897619,2,43842
1778157241.897627,2,43843
1778157241.897634,2,43844
1778157241.897641,2,43845
1778157241.897649,2,43846
1778157241.897658,2,43847
1778157241.897668,2,43848
1778157241.897676,2,43849
1778157241.897684,2,43850
1778157241.897692,2,43851
1778157241.897698,2,43852
1778157241.942768,2,43853
1778157241.942780,2,43854
1778157241.942787,2,43855
1778157241.942794,2,43856
1778157241.942800,2,43857
1778157241.942807,2,43858
1778157241.942813,2,43859
1778157241.942820,2,43860
1778157241.942826,2,43861
1778157241.942832,2,43862
1778157241.942848,2,43863
1778157241.942855,2,43864
1778157241.942861,2,43865
1778157241.984143,2,43866
1778157241.984161,2,43867
1778157241.984171,2,43868
1778157241.984180,2,43869
1778157241.984190,2,43870
1778157241.984200,2,43871
1778157241.984210,2,43872
1778157241.984219,2,43873
1778157241.984228,2,43874
1778157241.984238,2,43875
1778157241.984247,2,43876
1778157241.984256,2,43877
1778157241.984267,2,43878
1778157242.026622,2,43879
1778157242.026634,2,43880
1778157242.026642,2,43881
1778157242.026650,2,43882
1778157242.026658,2,43883
1778157242.026666,2,43884
1778157242.026675,2,43885
1778157242.026682,2,43886
1778157242.026690,2,43887
1778157242.026697,2,43888
1778157242.026705,2,43889
1778157242.026712,2,43890
1778157242.026720,2,43891
1778157242.026727,2,43892
1778157242.026735,2,43893
1778157242.058188,2,43894
1778157242.058202,2,43895
1778157242.058212,2,43896
1778157242.058224,2,43897
1778157242.058236,2,43898
1778157242.058249,2,43899
1778157242.058261,2,43900
1778157242.058274,2,43901
1778157242.058286,2,43902
1778157242.058298,2,43903
1778157242.058311,2,43904
1778157242.058323,2,43905
1778157242.058336,2,43906
1778157242.058349,2,43907
1778157242.103651,2,43908
1778157242.103674,2,43909
1778157242.103688,2,43910
1778157242.103703,2,43911
1778157242.103717,2,43912
1778157242.103730,2,43913
1778157242.103743,2,43914
1778157242.103756,2,43915
1778157242.103769,2,43916
1778157242.103781,2,43917
1778157242.103794,2,43918
1778157242.103807,2,43919
1778157242.103821,2,43920
1778157242.144052,2,43921
1778157242.144075,2,43922
1778157242.144090,2,43923
1778157242.144104,2,43924
1778157242.144118,2,43925
1778157242.144132,2,43926
1778157242.144145,2,43927
1778157242.144159,2,43928
1778157242.144172,2,43929
1778157242.144186,2,43930
1778157242.144199,2,43931
1778157242.144212,2,43932
1778157242.185882,2,43933
1778157242.185892,2,43934
1778157242.185899,2,43935
1778157242.185905,2,43936
1778157242.185910,2,43937
1778157242.185916,2,43938
1778157242.185922,2,43939
1778157242.185928,2,43940
1778157242.185933,2,43941
1778157242.185939,2,43942
1778157242.185945,2,43943
1778157242.217729,2,43944
1778157242.217739,2,43945
1778157242.217747,2,43946
1778157242.217755,2,43947
1778157242.217762,2,43948
1778157242.217770,2,43949
1778157242.217778,2,43950
1778157242.217786,2,43951
1778157242.217794,2,43952
1778157242.217802,2,43953
1778157242.217810,2,43954
1778157242.217817,2,43955
1778157242.262578,2,43956
1778157242.262600,2,43957
1778157242.262616,2,43958
1778157242.262631,2,43959
1778157242.262644,2,43960
1778157242.262657,2,43961
1778157242.262671,2,43962
1778157242.262683,2,43963
1778157242.262693,2,43964
1778157242.262702,2,43965
1778157242.262712,2,43966
1778157242.262722,2,43967
1778157242.304061,2,43968
1778157242.304072,2,43969
1778157242.304079,2,43970
1778157242.304085,2,43971
1778157242.304090,2,43972
1778157242.304096,2,43973
1778157242.304102,2,43974
1778157242.304107,2,43975
1778157242.304113,2,43976
1778157242.304119,2,43977
1778157242.304126,2,43978
1778157242.304132,2,43979
1778157242.304141,2,43980
1778157242.346676,2,43981
1778157242.346687,2,43982
1778157242.346693,2,43983
1778157242.346699,2,43984
1778157242.346705,2,43985
1778157242.346712,2,43986
1778157242.346717,2,43987
1778157242.346723,2,43988
1778157242.346729,2,43989
1778157242.346735,2,43990
1778157242.346740,2,43991
1778157242.346747,2,43992
1778157242.346752,2,43993
1778157242.377711,2,43994
1778157242.377722,2,43995
1778157242.377728,2,43996
1778157242.377734,2,43997
1778157242.377740,2,43998
1778157242.377746,2,43999
1778157242.377751,2,44000
1778157242.377757,2,44001
1778157242.377762,2,44002
1778157242.377768,2,44003
1778157242.377773,2,44004
1778157242.377779,2,44005
1778157242.423688,2,44006
1778157242.423704,2,44007
1778157242.423716,2,44008
1778157242.423727,2,44009
1778157242.423738,2,44010
1778157242.423747,2,44011
1778157242.423759,2,44012
1778157242.423772,2,44013
1778157242.423786,2,44014
1778157242.423799,2,44015
1778157242.423812,2,44016
1778157242.423824,2,44017
1778157242.423846,2,44018
1778157242.463994,2,44019
1778157242.464004,2,44020
1778157242.464011,2,44021
1778157242.464017,2,44022
1778157242.464023,2,44023
1778157242.464028,2,44024
1778157242.464034,2,44025
1778157242.464039,2,44026
1778157242.464045,2,44027
1778157242.464051,2,44028
1778157242.464056,2,44029
1778157242.464063,2,44030
1778157242.506086,2,44031
1778157242.506109,2,44032
1778157242.506123,2,44033
1778157242.506136,2,44034
1778157242.506148,2,44035
1778157242.506160,2,44036
1778157242.506172,2,44037
1778157242.506185,2,44038
1778157242.506197,2,44039
1778157242.506209,2,44040
1778157242.506221,2,44041
1778157242.537659,2,44042
1778157242.537670,2,44043
1778157242.537676,2,44044
1778157242.537682,2,44045
1778157242.537688,2,44046
1778157242.537694,2,44047
1778157242.537700,2,44048
1778157242.537705,2,44049
1778157242.537710,2,44050
1778157242.537716,2,44051
1778157242.537722,2,44052
1778157242.582112,2,44053
1778157242.582123,2,44054
1778157242.582129,2,44055
1778157242.582135,2,44056
1778157242.582141,2,44057
1778157242.582147,2,44058
1778157242.582152,2,44059
1778157242.582158,2,44060
1778157242.582164,2,44061
1778157242.582169,2,44062
1778157242.582175,2,44063
1778157242.623998,2,44064
1778157242.624006,2,44065
1778157242.624012,2,44066
1778157242.624018,2,44067
1778157242.624023,2,44068
1778157242.624029,2,44069
1778157242.624035,2,44070
1778157242.624040,2,44071
1778157242.624045,2,44072
1778157242.624051,2,44073
1778157242.624056,2,44074
1778157242.624062,2,44075
1778157242.666137,2,44076
1778157242.666151,2,44077
1778157242.666157,2,44078
1778157242.666162,2,44079
1778157242.666168,2,44080
1778157242.666174,2,44081
1778157242.666179,2,44082
1778157242.666185,2,44083
1778157242.666190,2,44084
1778157242.666196,2,44085
1778157242.666202,2,44086
1778157242.666208,2,44087
1778157242.697632,2,44088
1778157242.697646,2,44089
1778157242.697653,2,44090
1778157242.697659,2,44091
1778157242.697665,2,44092
1778157242.697671,2,44093
1778157242.697677,2,44094
1778157242.697682,2,44095
1778157242.697688,2,44096
1778157242.697693,2,44097
1778157242.697699,2,44098
1778157242.697705,2,44099
1778157242.742333,2,44100
1778157242.742343,2,44101
1778157242.742350,2,44102
1778157242.742356,2,44103
1778157242.742362,2,44104
1778157242.742368,2,44105
1778157242.742374,2,44106
1778157242.742380,2,44107
1778157242.742385,2,44108
1778157242.742391,2,44109
1778157242.742397,2,44110
1778157242.742402,2,44111
1778157242.784417,2,44112
1778157242.784443,2,44113
1778157242.784458,2,44114
1778157242.784472,2,44115
1778157242.784486,2,44116
1778157242.784499,2,44117
1778157242.784512,2,44118
1778157242.784525,2,44119
1778157242.784538,2,44120
1778157242.784550,2,44121
1778157242.784555,2,44122
1778157242.784561,2,44123
1778157242.826498,2,44124
1778157242.826509,2,44125
1778157242.826515,2,44126
1778157242.826521,2,44127
1778157242.826526,2,44128
1778157242.826532,2,44129
1778157242.826537,2,44130
1778157242.826544,2,44131
1778157242.826549,2,44132
1778157242.826555,2,44133
1778157242.826560,2,44134
1778157242.826566,2,44135
1778157242.857731,2,44136
1778157242.857743,2,44137
1778157242.857749,2,44138
1778157242.857756,2,44139
1778157242.857761,2,44140
1778157242.857767,2,44141
1778157242.857773,2,44142
1778157242.857779,2,44143
1778157242.857784,2,44144
1778157242.857790,2,44145
1778157242.857795,2,44146
1778157242.902455,2,44147
1778157242.902465,2,44148
1778157242.902471,2,44149
1778157242.902477,2,44150
1778157242.902483,2,44151
1778157242.902488,2,44152
1778157242.902494,2,44153
1778157242.902500,2,44154
1778157242.902505,2,44155
1778157242.902511,2,44156
1778157242.902519,2,44157
1778157242.944750,2,44158
1778157242.944768,2,44159
1778157242.944781,2,44160
1778157242.944793,2,44161
1778157242.944803,2,44162
