abs_time,cam_index,rtp_seq
1779538211.376015,1,34667
1779538211.376070,1,34668
1779538211.376122,1,34669
1779538211.376164,1,34670
1779538211.376203,1,34671
1779538211.376246,1,34672
1779538211.376287,1,34673
1779538211.376326,1,34674
1779538211.376370,1,34675
1779538211.376410,1,34676
1779538211.377796,1,34677
1779538211.377864,1,34678
1779538211.377914,1,34679
1779538211.378005,1,34680
1779538211.378045,1,34681
1779538211.378085,1,34682
1779538211.378121,1,34683
1779538211.378155,1,34684
1779538211.378194,1,34685
1779538211.378228,1,34686
1779538211.378262,1,34687
1779538211.378295,1,34688
1779538211.378328,1,34689
1779538211.378364,1,34690
1779538211.378397,1,34691
1779538211.378431,1,34692
1779538211.378465,1,34693
1779538211.379811,1,34694
1779538211.379910,1,34695
1779538211.380002,1,34696
1779538211.380124,1,34697
1779538211.380225,1,34698
1779538211.380275,1,34699
1779538211.380316,1,34700
1779538211.380377,1,34701
1779538211.380420,1,34702
1779538211.380460,1,34703
1779538211.380498,1,34704
1779538211.380537,1,34705
1779538211.380575,1,34706
1779538211.380615,1,34707
1779538211.380659,1,34708
1779538211.380697,1,34709
1779538211.380734,1,34710
1779538211.380773,1,34711
1779538211.380810,1,34712
1779538211.380847,1,34713
1779538211.380902,1,34714
1779538211.380948,1,34715
1779538211.380992,1,34716
1779538211.381038,1,34717
1779538211.381168,1,34718
1779538211.381262,1,34719
1779538211.381311,1,34720
1779538211.381355,1,34721
1779538211.381404,1,34722
1779538211.381446,1,34723
1779538211.381485,1,34724
1779538211.381524,1,34725
1779538211.381563,1,34726
1779538211.381601,1,34727
1779538211.381638,1,34728
1779538211.381676,1,34729
1779538211.381715,1,34730
1779538211.382453,1,34731
1779538211.382503,1,34732
1779538211.382551,1,34733
1779538211.382593,1,34734
1779538211.382639,1,34735
1779538211.382678,1,34736
1779538211.382715,1,34737
1779538211.382753,1,34738
1779538211.382790,1,34739
1779538211.382828,1,34740
1779538211.382865,1,34741
1779538211.382911,1,34742
1779538211.382949,1,34743
1779538211.382987,1,34744
1779538211.383037,1,34745
1779538211.383165,1,34746
1779538211.383208,1,34747
1779538211.383253,1,34748
1779538211.383402,1,34749
1779538211.383443,1,34750
1779538211.383484,1,34751
1779538211.383517,1,34752
1779538211.383550,1,34753
1779538211.383583,1,34754
1779538211.383616,1,34755
1779538211.383649,1,34756
1779538211.383681,1,34757
1779538211.383713,1,34758
1779538211.383745,1,34759
1779538211.403662,0,44245
1779538211.405381,0,44246
1779538211.408729,0,44247
1779538211.408768,0,44248
1779538211.408790,0,44249
1779538211.415009,0,44250
1779538211.418287,0,44251
1779538211.418414,0,44252
1779538211.418499,0,44253
1779538211.418574,0,44254
1779538211.418884,0,44255
1779538211.418914,0,44256
1779538211.418937,0,44257
1779538211.418958,0,44258
1779538211.418984,0,44259
1779538211.419006,0,44260
1779538211.419026,0,44261
1779538211.419049,0,44262
1779538211.419079,0,44263
1779538211.419101,0,44264
1779538211.419773,0,44265
1779538211.419841,0,44266
1779538211.419889,0,44267
1779538211.419938,0,44268
1779538211.419981,0,44269
1779538211.420025,0,44270
1779538211.420073,0,44271
1779538211.420115,0,44272
1779538211.420160,0,44273
1779538211.420200,0,44274
1779538211.420243,0,44275
1779538211.420570,0,44276
1779538211.420636,0,44277
1779538211.435670,1,34760
1779538211.446959,1,34761
1779538211.447070,1,34762
1779538211.447118,1,34763
1779538211.447185,1,34764
1779538211.447252,1,34765
1779538211.448121,1,34766
1779538211.448211,1,34767
1779538211.449112,1,34768
1779538211.449198,1,34769
1779538211.449260,1,34770
1779538211.449312,1,34771
1779538211.449353,1,34772
1779538211.449392,1,34773
1779538211.449439,1,34774
1779538211.449520,1,34775
1779538211.449566,1,34776
1779538211.449605,1,34777
1779538211.449646,1,34778
1779538211.449685,1,34779
1779538211.449722,1,34780
1779538211.449764,1,34781
1779538211.450319,1,34782
1779538211.450408,1,34783
1779538211.450456,1,34784
1779538211.450505,1,34785
1779538211.450561,1,34786
1779538211.450602,1,34787
1779538211.450646,1,34788
1779538211.450686,1,34789
1779538211.450724,1,34790
1779538211.454461,1,34791
1779538211.454514,1,34792
1779538211.454544,1,34793
1779538211.454583,1,34794
1779538211.454642,1,34795
1779538211.454673,1,34796
1779538211.454699,1,34797
1779538211.454723,1,34798
1779538211.454751,1,34799
1779538211.454775,1,34800
1779538211.454800,1,34801
1779538211.454824,1,34802
1779538211.454848,1,34803
1779538211.454871,1,34804
1779538211.454895,1,34805
1779538211.454918,1,34806
1779538211.454941,1,34807
1779538211.454965,1,34808
1779538211.454989,1,34809
1779538211.468177,0,44278
1779538211.468262,0,44279
1779538211.470309,0,44280
1779538211.473971,0,44281
1779538211.474019,0,44282
1779538211.474068,0,44283
1779538211.483491,0,44284
1779538211.483583,0,44285
1779538211.483635,0,44286
1779538211.483688,0,44287
1779538211.487761,0,44288
1779538211.487853,0,44289
1779538211.487902,0,44290
1779538211.487947,0,44291
1779538211.487986,0,44292
1779538211.488033,0,44293
1779538211.488089,0,44294
1779538211.488131,0,44295
1779538211.488169,0,44296
1779538211.488225,0,44297
1779538211.488265,0,44298
1779538211.488303,0,44299
1779538211.488340,0,44300
1779538211.488381,0,44301
1779538211.488418,0,44302
1779538211.488456,0,44303
1779538211.488497,0,44304
1779538211.488534,0,44305
1779538211.488574,0,44306
1779538211.488613,0,44307
1779538211.488654,0,44308
1779538211.488697,0,44309
1779538211.488736,0,44310
1779538211.488773,0,44311
1779538211.488811,0,44312
1779538211.488848,0,44313
1779538211.488888,0,44314
1779538211.488926,0,44315
1779538211.488966,0,44316
1779538211.489004,0,44317
1779538211.489041,0,44318
1779538211.489093,0,44319
1779538211.489132,0,44320
1779538211.489170,0,44321
1779538211.489208,0,44322
1779538211.489246,0,44323
1779538211.489284,0,44324
1779538211.489325,0,44325
1779538211.489363,0,44326
1779538211.489399,0,44327
1779538211.489444,0,44328
1779538211.489482,0,44329
1779538211.489520,0,44330
1779538211.495969,0,44331
1779538211.496050,0,44332
1779538211.496112,0,44333
1779538211.496153,0,44334
1779538211.496191,0,44335
1779538211.496231,0,44336
1779538211.496325,1,34810
1779538211.496406,1,34811
1779538211.496454,1,34812
1779538211.496557,0,44337
1779538211.496625,1,34813
1779538211.496691,0,44338
1779538211.496748,1,34814
1779538211.496806,0,44339
1779538211.496861,1,34815
1779538211.496914,0,44340
1779538211.497124,1,34816
1779538211.497204,1,34817
1779538211.497272,0,44341
1779538211.497326,1,34818
1779538211.497377,0,44342
1779538211.497427,1,34819
1779538211.497486,0,44343
1779538211.497541,1,34820
1779538211.497593,0,44344
1779538211.497657,1,34821
1779538211.497710,0,44345
1779538211.497763,1,34822
1779538211.497814,0,44346
1779538211.497866,1,34823
1779538211.497918,0,44347
1779538211.497968,1,34824
1779538211.498019,0,44348
1779538211.498084,1,34825
1779538211.498146,0,44349
1779538211.498202,1,34826
1779538211.498259,0,44350
1779538211.498311,1,34827
1779538211.498365,0,44351
1779538211.498417,1,34828
1779538211.498463,0,44352
1779538211.498517,1,34829
1779538211.498566,0,44353
1779538211.498612,0,44354
1779538211.498652,0,44355
1779538211.498691,0,44356
1779538211.498732,0,44357
1779538211.498771,0,44358
1779538211.498830,0,44359
1779538211.498869,0,44360
1779538211.498893,0,44361
1779538211.498914,0,44362
1779538211.498934,0,44363
1779538211.498954,0,44364
1779538211.498973,0,44365
1779538211.498992,0,44366
1779538211.499011,0,44367
1779538211.499030,0,44368
1779538211.499052,0,44369
1779538211.499077,0,44370
1779538211.499097,0,44371
1779538211.499116,0,44372
1779538211.499135,0,44373
1779538211.499154,0,44374
1779538211.499174,0,44375
1779538211.499192,0,44376
1779538211.499212,0,44377
1779538211.503021,0,44378
1779538211.503065,0,44379
1779538211.503086,0,44380
1779538211.503104,0,44381
1779538211.503121,0,44382
1779538211.503138,0,44383
1779538211.503155,0,44384
1779538211.503173,0,44385
1779538211.503192,0,44386
1779538211.503210,0,44387
1779538211.503227,0,44388
1779538211.503249,0,44389
1779538211.503266,0,44390
1779538211.503284,0,44391
1779538211.503301,0,44392
1779538211.503317,0,44393
1779538211.503334,0,44394
1779538211.503350,0,44395
1779538211.503366,0,44396
1779538211.503383,0,44397
1779538211.523156,0,44398
1779538211.523193,0,44399
1779538211.525367,0,44400
1779538211.530395,0,44401
1779538211.530438,0,44402
1779538211.530466,0,44403
1779538211.530494,0,44404
1779538211.530523,0,44405
1779538211.539328,1,34830
1779538211.539458,0,44406
1779538211.539536,1,34831
1779538211.539609,0,44407
1779538211.539666,1,34832
1779538211.539733,0,44408
1779538211.539789,1,34833
1779538211.539848,0,44409
1779538211.539902,1,34834
1779538211.539968,0,44410
1779538211.540020,1,34835
1779538211.540075,0,44411
1779538211.540139,0,44412
1779538211.540188,0,44413
1779538211.540226,0,44414
1779538211.540263,0,44415
1779538211.540321,0,44416
1779538211.540395,0,44417
1779538211.540441,0,44418
1779538211.540681,1,34836
1779538211.540808,1,34837
1779538211.540866,1,34838
1779538211.540917,1,34839
1779538211.540960,1,34840
1779538211.541006,1,34841
1779538211.541048,1,34842
1779538211.541116,1,34843
1779538211.541166,1,34844
1779538211.541208,1,34845
1779538211.541258,1,34846
1779538211.541501,1,34847
1779538211.541607,1,34848
1779538211.541662,1,34849
1779538211.541710,1,34850
1779538211.541755,1,34851
1779538211.541798,1,34852
1779538211.541844,1,34853
1779538211.541884,1,34854
1779538211.541932,1,34855
1779538211.541974,1,34856
1779538211.567963,0,44419
1779538211.574143,0,44420
1779538211.574217,0,44421
1779538211.574263,0,44422
1779538211.574305,0,44423
1779538211.574345,0,44424
1779538211.574387,0,44425
1779538211.583251,0,44426
1779538211.583424,0,44427
1779538211.583471,0,44428
1779538211.583512,0,44429
1779538211.583668,1,34857
1779538211.584308,0,44430
1779538211.584357,0,44431
1779538211.584419,0,44432
1779538211.584529,1,34858
1779538211.584598,0,44433
1779538211.584675,1,34859
1779538211.584732,0,44434
1779538211.584801,1,34860
1779538211.584859,0,44435
1779538211.584923,1,34861
1779538211.584979,0,44436
1779538211.585025,0,44437
1779538211.585490,1,34862
1779538211.585575,1,34863
1779538211.585657,1,34864
1779538211.585728,1,34865
1779538211.585803,1,34866
1779538211.585913,0,44438
1779538211.586001,1,34867
1779538211.586101,0,44439
1779538211.586202,0,44440
1779538211.586260,1,34868
1779538211.586339,1,34869
1779538211.586445,0,44441
1779538211.586562,0,44442
1779538211.586689,1,34870
1779538211.586787,0,44443
1779538211.586882,1,34871
1779538211.586976,1,34872
1779538211.587073,1,34873
1779538211.587153,1,34874
1779538211.587229,1,34875
1779538211.587298,1,34876
1779538211.587373,1,34877
1779538211.587442,1,34878
1779538211.587588,1,34879
1779538211.587664,1,34880
1779538211.587733,1,34881
1779538211.587805,1,34882
1779538211.587871,1,34883
1779538211.587941,1,34884
1779538211.588006,1,34885
1779538211.588088,1,34886
1779538211.588157,1,34887
1779538211.598023,0,44444
1779538211.603936,0,44445
1779538211.603985,0,44446
1779538211.604024,0,44447
1779538211.604104,0,44448
1779538211.604143,0,44449
1779538211.604182,0,44450
1779538211.604222,0,44451
1779538211.613145,0,44452
1779538211.613199,0,44453
1779538211.613238,0,44454
1779538211.613275,0,44455
1779538211.613316,0,44456
1779538211.614065,0,44457
1779538211.614111,0,44458
1779538211.614153,0,44459
1779538211.614190,0,44460
1779538211.614233,0,44461
1779538211.614270,0,44462
1779538211.614311,0,44463
1779538211.614350,0,44464
1779538211.614387,0,44465
1779538211.614491,0,44466
1779538211.614641,0,44467
1779538211.614685,0,44468
1779538211.614732,0,44469
1779538211.614774,0,44470
1779538211.614812,0,44471
1779538211.614852,0,44472
1779538211.614956,1,34888
1779538211.615047,1,34889
1779538211.615122,1,34890
1779538211.615167,1,34891
1779538211.616214,1,34892
1779538211.616302,1,34893
1779538211.616354,1,34894
1779538211.616402,1,34895
1779538211.616444,1,34896
1779538211.617251,1,34897
1779538211.617342,1,34898
1779538211.617392,1,34899
1779538211.617441,1,34900
1779538211.617484,1,34901
1779538211.617525,1,34902
1779538211.617570,1,34903
1779538211.617610,1,34904
1779538211.617649,1,34905
1779538211.617687,1,34906
1779538211.618072,1,34907
1779538211.618117,1,34908
1779538211.618161,1,34909
1779538211.618199,1,34910
1779538211.618237,1,34911
1779538211.618278,1,34912
1779538211.618315,1,34913
1779538211.618366,1,34914
1779538211.618405,1,34915
1779538211.618443,1,34916
1779538211.618485,1,34917
1779538211.618524,1,34918
1779538211.618561,1,34919
1779538211.640576,0,44473
1779538211.640674,0,44474
1779538211.642862,0,44475
1779538211.646201,0,44476
1779538211.646250,0,44477
1779538211.653278,0,44478
1779538211.653340,0,44479
1779538211.653387,0,44480
1779538211.653430,0,44481
1779538211.653471,0,44482
1779538211.654149,0,44483
1779538211.654282,1,34920
1779538211.654357,0,44484
1779538211.654427,1,34921
1779538211.654493,1,34922
1779538211.654536,0,44485
1779538211.654599,0,44486
1779538211.654643,1,34923
1779538211.654703,1,34924
1779538211.654750,1,34925
1779538211.654811,0,44487
1779538211.654871,1,34926
1779538211.655130,0,44488
1779538211.655197,1,34927
1779538211.655259,0,44489
1779538211.655315,1,34928
1779538211.655377,0,44490
1779538211.655428,1,34929
1779538211.655473,1,34930
1779538211.656091,1,34931
1779538211.656171,0,44491
1779538211.656236,1,34932
1779538211.656284,0,44492
1779538211.656348,1,34933
1779538211.656406,1,34934
1779538211.656442,0,44493
1779538211.656489,1,34935
1779538211.656536,0,44494
1779538211.656586,1,34936
1779538211.656628,0,44495
1779538211.656673,1,34937
1779538211.656716,0,44496
1779538211.657053,1,34938
1779538211.657109,0,44497
1779538211.657157,1,34939
1779538211.657202,0,44498
1779538211.657245,1,34940
1779538211.657293,0,44499
1779538211.657344,1,34941
1779538211.657397,1,34942
1779538211.657433,0,44500
1779538211.657475,0,44501
1779538211.657509,0,44502
1779538211.657544,0,44503
1779538211.657579,0,44504
1779538211.688077,1,34943
1779538211.688266,0,44505
1779538211.690577,1,34944
1779538211.690666,1,34945
1779538211.693744,0,44506
1779538211.693805,0,44507
1779538211.693925,1,34946
1779538211.693995,0,44508
1779538211.694066,1,34947
1779538211.694124,0,44509
1779538211.694369,1,34948
1779538211.703444,0,44510
1779538211.703559,1,34949
1779538211.703626,0,44511
1779538211.703693,1,34950
1779538211.703750,1,34951
1779538211.704304,0,44512
1779538211.704355,0,44513
1779538211.704402,0,44514
1779538211.704523,1,34952
1779538211.704592,0,44515
1779538211.704670,1,34953
1779538211.704754,0,44516
1779538211.704831,1,34954
1779538211.704887,0,44517
1779538211.704951,1,34955
1779538211.705023,1,34956
1779538211.705721,0,44518
1779538211.705797,1,34957
1779538211.705853,0,44519
1779538211.705918,1,34958
1779538211.705974,0,44520
1779538211.706033,1,34959
1779538211.706097,0,44521
1779538211.706182,1,34960
1779538211.706246,0,44522
1779538211.706315,1,34961
1779538211.706366,0,44523
1779538211.706426,1,34962
1779538211.706481,0,44524
1779538211.706538,1,34963
1779538211.706592,0,44525
1779538211.706642,1,34964
1779538211.706689,0,44526
1779538211.706733,0,44527
1779538211.706778,0,44528
1779538211.706818,0,44529
1779538211.727906,0,44530
1779538211.733944,0,44531
1779538211.734002,0,44532
1779538211.734044,0,44533
1779538211.734094,0,44534
1779538211.734138,0,44535
1779538211.734181,0,44536
1779538211.743374,0,44537
1779538211.743425,0,44538
