abs_time,cam_index,rtp_seq
1778933816.487856,2,29812
1778933816.487874,0,21485
1778933816.487891,2,29813
1778933816.487907,0,21486
1778933816.487922,2,29814
1778933816.487933,0,21487
1778933816.487951,2,29815
1778933816.487962,0,21488
1778933816.487978,0,21489
1778933816.487993,2,29816
1778933816.488009,2,29817
1778933816.488023,0,21490
1778933816.488038,2,29818
1778933816.488052,0,21491
1778933816.488067,2,29819
1778933816.488082,0,21492
1778933816.488106,2,29820
1778933816.488118,2,29821
1778933816.488133,0,21493
1778933816.488149,2,29822
1778933816.488163,0,21494
1778933816.488177,2,29823
1778933816.488191,0,21495
1778933816.488204,2,29824
1778933816.488217,0,21496
1778933816.488230,2,29825
1778933816.488247,0,21497
1778933816.488257,2,29826
1778933816.488273,0,21498
1778933816.488297,2,29827
1778933816.488312,2,29828
1778933816.488326,2,29829
1778933816.488343,2,29830
1778933816.488357,2,29831
1778933816.488372,2,29832
1778933816.488445,0,21499
1778933816.488467,0,21500
1778933816.488490,0,21501
1778933816.488513,0,21502
1778933816.488535,0,21503
1778933816.488557,0,21504
1778933816.488577,0,21505
1778933816.488632,0,21506
1778933816.488662,2,29833
1778933816.488687,0,21507
1778933816.488708,2,29834
1778933816.488731,2,29835
1778933816.488747,0,21508
1778933816.488769,2,29836
1778933816.488791,0,21509
1778933816.488812,2,29837
1778933816.488834,0,21510
1778933816.488855,2,29838
1778933816.488877,0,21511
1778933816.488897,2,29839
1778933816.488919,0,21512
1778933816.488939,0,21513
1778933816.488960,2,29840
1778933816.488986,0,21514
1778933816.489002,2,29841
1778933816.489023,0,21515
1778933816.489043,0,21516
1778933816.489064,0,21517
1778933816.489106,2,29842
1778933816.489129,2,29843
1778933816.489150,2,29844
1778933816.489170,2,29845
1778933816.489194,2,29846
1778933816.489217,2,29847
1778933816.489237,2,29848
1778933816.489257,2,29849
1778933816.489319,0,21518
1778933816.489341,2,29850
1778933816.489363,2,29851
1778933816.489380,0,21519
1778933816.489404,0,21520
1778933816.489419,2,29852
1778933816.489434,0,21521
1778933816.489651,2,29853
1778933816.489675,2,29854
1778933816.489686,2,29855
1778933816.489696,2,29856
1778933816.489722,0,21522
1778933816.489735,2,29857
1778933816.489767,0,21523
1778933816.489781,0,21524
1778933816.489794,0,21525
1778933816.489808,0,21526
1778933816.489826,0,21527
1778933816.489839,0,21528
1778933816.489860,0,21529
1778933816.489911,0,21530
1778933816.489929,2,29858
1778933816.489945,0,21531
1778933816.489964,0,21532
1778933816.489974,2,29859
1778933816.489986,0,21533
1778933816.490001,2,29860
1778933816.490011,0,21534
1778933816.490022,2,29861
1778933816.490033,2,29862
1778933816.490044,2,29863
1778933816.490058,2,29864
1778933816.490068,2,29865
1778933816.490087,0,21535
1778933816.490107,0,21536
1778933816.490119,0,21537
1778933816.490129,2,29866
1778933816.490142,0,21538
1778933816.490152,2,29867
1778933816.490164,0,21539
1778933816.490175,2,29868
1778933816.490190,0,21540
1778933816.490206,2,29869
1778933816.490216,0,21541
1778933816.490235,2,29870
1778933816.490246,2,29871
1778933816.490257,2,29872
1778933816.490267,2,29873
1778933816.490279,2,29874
1778933816.490290,2,29875
1778933816.490314,0,21542
1778933816.490403,2,29876
1778933816.490414,2,29877
1778933816.490423,2,29878
1778933816.490432,2,29879
1778933816.490441,2,29880
1778933816.490452,2,29881
1778933816.490461,2,29882
1778933816.490472,2,29883
1778933816.490489,2,29884
1778933816.490533,2,29885
1778933816.490549,0,21543
1778933816.490573,2,29886
1778933816.490585,0,21544
1778933816.490595,2,29887
1778933816.490610,0,21545
1778933816.490621,2,29888
1778933816.490643,2,29889
1778933816.490660,2,29890
1778933816.490678,2,29891
1778933816.490704,0,21546
1778933816.490720,0,21547
1778933816.490738,0,21548
1778933816.490752,0,21549
1778933816.490773,2,29892
1778933816.490790,0,21550
1778933816.490814,2,29893
1778933816.490840,0,21551
1778933816.490853,0,21552
1778933816.490865,0,21553
1778933816.490877,0,21554
1778933816.490889,0,21555
1778933816.490901,0,21556
1778933816.490912,0,21557
1778933816.490923,0,21558
1778933816.490939,0,21559
1778933816.490955,0,21560
1778933816.491009,0,21561
1778933816.491030,2,29894
1778933816.491050,0,21562
1778933816.491071,2,29895
1778933816.491089,2,29896
1778933816.491120,2,29897
1778933816.491146,0,21563
1778933816.491175,2,29898
1778933816.491189,2,29899
1778933816.491201,2,29900
1778933816.491214,2,29901
1778933816.491227,2,29902
1778933816.491239,2,29903
1778933816.491256,2,29904
1778933816.491266,2,29905
1778933816.491278,2,29906
1778933816.491297,2,29907
1778933816.491312,2,29908
1778933816.491360,2,29909
1778933816.491380,0,21564
1778933816.491405,2,29910
1778933816.491429,2,29911
1778933816.491464,0,21565
1778933816.491478,0,21566
1778933816.491492,0,21567
1778933816.491504,0,21568
1778933816.491516,0,21569
1778933816.491529,0,21570
1778933816.491540,0,21571
1778933816.491551,0,21572
1778933816.491563,0,21573
1778933816.491577,0,21574
1778933816.491592,0,21575
1778933816.491644,0,21576
1778933816.491660,0,21577
1778933816.491696,2,29912
1778933816.491714,2,29913
1778933816.491729,0,21578
1778933816.491746,2,29914
1778933816.491767,0,21579
1778933816.491783,0,21580
1778933816.491798,2,29915
1778933816.491816,0,21581
1778933816.491826,0,21582
1778933816.491840,2,29916
1778933816.491850,0,21583
1778933816.491863,2,29917
1778933816.491881,0,21584
1778933816.491893,2,29918
1778933816.491904,2,29919
1778933816.491915,2,29920
1778933816.491926,2,29921
1778933816.491938,2,29922
1778933816.491949,2,29923
1778933816.491968,0,21585
1778933816.491985,0,21586
1778933816.492009,2,29924
1778933816.492018,2,29925
1778933816.492027,2,29926
1778933816.492036,2,29927
1778933816.492045,2,29928
1778933816.492053,2,29929
1778933816.492062,2,29930
1778933816.492186,0,21587
1778933816.492205,0,21588
1778933816.492256,0,21589
1778933816.492272,2,29931
1778933816.492286,0,21590
1778933816.492304,0,21591
1778933816.492325,2,29932
1778933816.492339,0,21592
1778933816.492351,0,21593
1778933816.492362,0,21594
1778933816.492373,0,21595
1778933816.492383,0,21596
1778933816.492404,2,29933
1778933816.492424,2,29934
1778933816.492438,0,21597
1778933816.492449,0,21598
1778933816.492460,2,29935
1778933816.492471,2,29936
1778933816.492482,0,21599
1778933816.492496,2,29937
1778933816.492509,0,21600
1778933816.492522,2,29938
1778933816.492537,2,29939
1778933816.492558,2,29940
1778933816.492576,0,21601
1778933816.492589,2,29941
1778933816.492607,0,21602
1778933816.492620,2,29942
1778933816.492637,0,21603
1778933816.492651,0,21604
1778933816.492667,0,21605
1778933816.492689,0,21606
1778933816.492702,2,29943
1778933816.492719,2,29944
1778933816.492735,0,21607
1778933816.492751,2,29945
1778933816.492766,0,21608
1778933816.492781,2,29946
1778933816.492799,2,29947
1778933816.492858,0,21609
1778933816.493033,0,21610
1778933816.493044,0,21611
1778933816.493055,0,21612
1778933816.493066,0,21613
1778933816.493078,0,21614
1778933816.493088,0,21615
1778933816.493106,0,21616
1778933816.493117,0,21617
1778933816.493128,0,21618
1778933816.493138,0,21619
1778933816.493148,0,21620
1778933816.493159,0,21621
1778933816.493169,0,21622
1778933816.493180,0,21623
1778933816.493190,0,21624
1778933816.493201,0,21625
1778933816.493211,0,21626
1778933816.493222,0,21627
1778933816.493232,0,21628
1778933816.493242,0,21629
1778933816.493252,0,21630
1778933816.493375,0,21631
1778933816.493386,0,21632
1778933816.493396,0,21633
1778933816.493407,0,21634
1778933816.493417,0,21635
1778933816.493427,0,21636
1778933816.493438,0,21637
1778933816.493448,0,21638
1778933816.493459,0,21639
1778933816.493469,0,21640
1778933816.493480,0,21641
1778933816.493490,0,21642
1778933816.493501,0,21643
1778933816.493511,0,21644
1778933816.493522,0,21645
1778933816.493532,0,21646
1778933816.493543,0,21647
1778933816.493552,0,21648
1778933816.493560,0,21649
1778933816.493569,0,21650
1778933816.526203,2,29948
1778933816.526445,0,21651
1778933816.526559,2,29949
1778933816.526597,0,21652
1778933816.526607,0,21653
1778933816.526649,0,21654
1778933816.526673,0,21655
1778933816.526682,0,21656
1778933816.526716,0,21657
1778933816.526724,0,21658
1778933816.526767,2,29950
1778933816.526818,0,21659
1778933816.526826,0,21660
1778933816.526934,0,21661
1778933816.526973,2,29951
1778933816.527006,0,21662
1778933816.527032,2,29952
1778933816.527082,0,21663
1778933816.527107,0,21664
1778933816.527193,0,21665
1778933816.527220,2,29953
1778933816.527252,2,29954
1778933816.527276,0,21666
1778933816.527309,0,21667
1778933816.527371,0,21668
1778933816.527405,2,29955
1778933816.527435,2,29956
1778933816.527478,0,21669
1778933816.527491,0,21670
1778933816.527557,2,29957
1778933816.527645,2,29958
1778933816.527688,0,21671
1778933816.527807,2,29959
1778933816.527835,2,29960
1778933816.527923,2,29961
1778933816.528032,2,29962
1778933816.528055,2,29963
1778933816.528161,2,29964
1778933816.528186,2,29965
1778933816.528209,2,29966
1778933816.528231,2,29967
1778933816.528329,2,29968
1778933816.567810,2,29969
1778933816.567973,2,29970
1778933816.568080,2,29971
1778933816.568186,2,29972
1778933816.568313,2,29973
1778933816.568436,2,29974
1778933816.568560,2,29975
1778933816.568700,2,29976
1778933816.568839,2,29977
1778933816.569003,2,29978
1778933816.569200,0,21672
1778933816.569410,0,21673
1778933816.569472,2,29979
1778933816.569602,0,21674
1778933816.569711,0,21675
1778933816.569755,2,29980
1778933816.569856,0,21676
1778933816.569903,0,21677
1778933816.569945,0,21678
1778933816.569982,0,21679
1778933816.570018,0,21680
1778933816.570051,0,21681
1778933816.570087,0,21682
1778933816.570133,0,21683
1778933816.600271,2,29981
1778933816.600443,2,29982
1778933816.600514,2,29983
1778933816.600525,2,29984
1778933816.600583,2,29985
1778933816.600595,2,29986
1778933816.600634,2,29987
1778933816.600662,2,29988
1778933816.600695,2,29989
1778933816.600704,2,29990
1778933816.600739,2,29991
1778933816.600749,2,29992
1778933816.600795,2,29993
1778933816.600811,2,29994
1778933816.600863,2,29995
1778933816.600877,2,29996
1778933816.600923,2,29997
1778933816.600995,0,21684
1778933816.601087,0,21685
1778933816.601114,0,21686
1778933816.601141,2,29998
1778933816.601158,2,29999
1778933816.601313,0,21687
1778933816.601328,0,21688
1778933816.601402,0,21689
1778933816.601447,0,21690
1778933816.601457,0,21691
1778933816.601491,0,21692
1778933816.601501,0,21693
1778933816.601509,0,21694
1778933816.601548,0,21695
1778933816.601556,0,21696
1778933816.601565,0,21697
1778933816.601573,0,21698
1778933816.601613,0,21699
1778933816.601621,0,21700
1778933816.601652,0,21701
1778933816.601662,0,21702
1778933816.601690,0,21703
1778933816.601714,0,21704
1778933816.601739,0,21705
1778933816.643573,2,30000
1778933816.643685,2,30001
1778933816.643708,2,30002
1778933816.643716,2,30003
1778933816.643724,2,30004
1778933816.643783,2,30005
1778933816.643798,2,30006
1778933816.643809,2,30007
1778933816.643817,2,30008
1778933816.643868,2,30009
1778933816.643880,2,30010
1778933816.643889,2,30011
1778933816.643932,2,30012
1778933816.643941,2,30013
1778933816.643953,2,30014
1778933816.643986,2,30015
1778933816.644001,2,30016
1778933816.644008,2,30017
1778933816.644021,2,30018
1778933816.644060,2,30019
1778933816.644069,2,30020
1778933816.644078,2,30021
1778933816.644120,2,30022
1778933816.644128,2,30023
1778933816.644160,2,30024
1778933816.644168,2,30025
1778933816.644199,2,30026
1778933816.644209,2,30027
1778933816.644265,2,30028
1778933816.644279,2,30029
1778933816.644331,2,30030
1778933816.644347,2,30031
1778933816.646058,0,21706
1778933816.646205,0,21707
1778933816.646218,0,21708
1778933816.646271,0,21709
1778933816.646280,0,21710
1778933816.646289,0,21711
1778933816.646336,0,21712
1778933816.646345,0,21713
1778933816.646354,0,21714
1778933816.646410,0,21715
1778933816.646429,0,21716
1778933816.646444,0,21717
1778933816.646508,0,21718
1778933816.646518,0,21719
1778933816.646561,0,21720
1778933816.646571,0,21721
1778933816.646580,0,21722
1778933816.646628,0,21723
1778933816.646638,0,21724
1778933816.646650,0,21725
1778933816.646716,0,21726
1778933816.646726,0,21727
1778933816.646735,0,21728
1778933816.646805,0,21729
1778933816.646828,0,21730
1778933816.646844,0,21731
1778933816.646921,0,21732
1778933816.646939,0,21733
1778933816.646951,0,21734
1778933816.647045,0,21735
1778933816.647066,0,21736
1778933816.688029,0,21737
1778933816.688292,0,21738
1778933816.688329,0,21739
1778933816.688360,0,21740
1778933816.688542,0,21741
1778933816.688578,0,21742
1778933816.688644,0,21743
1778933816.688926,2,30032
1778933816.688964,0,21744
1778933816.688983,0,21745
1778933816.688997,0,21746
1778933816.689026,0,21747
1778933816.689085,2,30033
1778933816.689104,2,30034
1778933816.689183,2,30035
1778933816.689197,0,21748
1778933816.689216,0,21749
1778933816.689230,2,30036
1778933816.689253,0,21750
1778933816.689294,2,30037
1778933816.689306,2,30038
1778933816.689316,2,30039
1778933816.689327,2,30040
1778933816.689383,0,21751
1778933816.689396,2,30041
1778933816.689413,0,21752
1778933816.689429,0,21753
1778933816.689469,2,30042
1778933816.689479,2,30043
1778933816.689536,0,21754
1778933816.689549,2,30044
1778933816.689570,0,21755
1778933816.689588,0,21756
1778933816.689671,2,30045
1778933816.689682,2,30046
1778933816.689741,2,30047
1778933816.689753,2,30048
1778933816.689762,2,30049
1778933816.689785,0,21757
1778933816.689826,0,21758
1778933816.689847,0,21759
1778933816.689868,2,30050
1778933816.689878,2,30051
1778933816.689887,2,30052
1778933816.689965,2,30053
1778933816.689971,0,21760
1778933816.689989,0,21761
1778933816.690000,0,21762
1778933816.690019,2,30054
1778933816.690029,2,30055
1778933816.690105,0,21763
1778933816.690119,0,21764
1778933816.690138,2,30056
1778933816.690148,2,30057
1778933816.690185,2,30058
1778933816.690197,0,21765
1778933816.690232,0,21766
1778933816.690253,2,30059
1778933816.690285,0,21767
1778933816.690299,0,21768
1778933816.690317,0,21769
1778933816.690379,2,30060
1778933816.690388,2,30061
1778933816.690397,2,30062
1778933816.690405,2,30063
1778933816.690413,2,30064
1778933816.690422,2,30065
1778933816.690465,2,30066
1778933816.690475,2,30067
1778933816.690483,2,30068
1778933816.690517,2,30069
1778933816.690526,2,30070
1778933816.690534,2,30071
1778933816.690564,2,30072
1778933816.727574,2,30073
1778933816.727706,2,30074
1778933816.727721,2,30075
1778933816.727734,2,30076
1778933816.727746,2,30077
1778933816.727757,2,30078
1778933816.727788,2,30079
1778933816.727857,2,30080
1778933816.727865,2,30081
1778933816.727874,2,30082
1778933816.727881,2,30083
1778933816.727889,2,30084
1778933816.727897,2,30085
1778933816.727962,2,30086
1778933816.727972,2,30087
1778933816.727985,2,30088
1778933816.727998,2,30089
1778933816.728266,2,30090
1778933816.728275,2,30091
1778933816.728323,2,30092
1778933816.728333,2,30093
1778933816.728342,2,30094
1778933816.728354,2,30095
1778933816.728369,2,30096
1778933816.728429,2,30097
1778933816.728444,2,30098
1778933816.728456,2,30099
1778933816.728464,2,30100
1778933816.728473,2,30101
1778933816.728522,2,30102
1778933816.728530,2,30103
1778933816.728550,2,30104
1778933816.728559,2,30105
1778933816.728568,2,30106
1778933816.728576,2,30107
1778933816.728588,2,30108
1778933816.728668,2,30109
1778933816.728684,2,30110
1778933816.728701,2,30111
1778933816.728717,2,30112
1778933816.728735,2,30113
1778933816.728832,2,30114
1778933816.728845,2,30115
1778933816.728854,2,30116
1778933816.728866,2,30117
1778933816.728879,2,30118
