abs_time,cam_index,rtp_seq
1778414370.292077,0,37548
1778414370.292084,0,37549
1778414370.292091,0,37550
1778414370.292098,0,37551
1778414370.292105,0,37552
1778414370.292112,0,37553
1778414370.292119,0,37554
1778414370.292126,0,37555
1778414370.292133,0,37556
1778414370.302065,2,30124
1778414370.302073,2,30125
1778414370.302079,2,30126
1778414370.302084,2,30127
1778414370.302090,2,30128
1778414370.302095,2,30129
1778414370.302101,2,30130
1778414370.302106,2,30131
1778414370.302111,2,30132
1778414370.302117,2,30133
1778414370.302122,2,30134
1778414370.302127,2,30135
1778414370.302133,2,30136
1778414370.322521,0,37557
1778414370.322528,0,37558
1778414370.322534,0,37559
1778414370.322539,0,37560
1778414370.322545,0,37561
1778414370.322550,0,37562
1778414370.322556,0,37563
1778414370.322561,0,37564
1778414370.322567,0,37565
1778414370.322572,0,37566
1778414370.322578,0,37567
1778414370.342818,2,30137
1778414370.342831,2,30138
1778414370.342837,2,30139
1778414370.342842,2,30140
1778414370.342848,2,30141
1778414370.342854,2,30142
1778414370.342859,2,30143
1778414370.342865,2,30144
1778414370.342870,2,30145
1778414370.342876,2,30146
1778414370.342881,2,30147
1778414370.342887,2,30148
1778414370.363380,0,37568
1778414370.363387,0,37569
1778414370.363392,0,37570
1778414370.363398,0,37571
1778414370.363404,0,37572
1778414370.363410,0,37573
1778414370.363415,0,37574
1778414370.363420,0,37575
1778414370.363426,0,37576
1778414370.363431,0,37577
1778414370.363436,0,37578
1778414370.384419,2,30149
1778414370.384428,2,30150
1778414370.384434,2,30151
1778414370.384439,2,30152
1778414370.384445,2,30153
1778414370.384450,2,30154
1778414370.384456,2,30155
1778414370.384462,2,30156
1778414370.384467,2,30157
1778414370.384472,2,30158
1778414370.384478,2,30159
1778414370.384483,2,30160
1778414370.384489,2,30161
1778414370.384494,2,30162
1778414370.384500,2,30163
1778414370.403730,0,37579
1778414370.403737,0,37580
1778414370.403744,0,37581
1778414370.403749,0,37582
1778414370.403755,0,37583
1778414370.403761,0,37584
1778414370.403766,0,37585
1778414370.403771,0,37586
1778414370.403777,0,37587
1778414370.416527,2,30164
1778414370.416534,2,30165
1778414370.416541,2,30166
1778414370.416546,2,30167
1778414370.416552,2,30168
1778414370.416557,2,30169
1778414370.416562,2,30170
1778414370.416568,2,30171
1778414370.416574,2,30172
1778414370.416579,2,30173
1778414370.416584,2,30174
1778414370.445554,0,37588
1778414370.445562,0,37589
1778414370.445569,0,37590
1778414370.445575,0,37591
1778414370.445581,0,37592
1778414370.445587,0,37593
1778414370.445594,0,37594
1778414370.445600,0,37595
1778414370.445607,0,37596
1778414370.461151,2,30175
1778414370.461158,2,30176
1778414370.461164,2,30177
1778414370.461170,2,30178
1778414370.461175,2,30179
1778414370.461181,2,30180
1778414370.461187,2,30181
1778414370.461192,2,30182
1778414370.461198,2,30183
1778414370.461203,2,30184
1778414370.461209,2,30185
1778414370.461214,2,30186
1778414370.477554,0,37597
1778414370.477561,0,37598
1778414370.477567,0,37599
1778414370.477572,0,37600
1778414370.477577,0,37601
1778414370.477583,0,37602
1778414370.477588,0,37603
1778414370.477594,0,37604
1778414370.477599,0,37605
1778414370.477604,0,37606
1778414370.502035,2,30187
1778414370.502043,2,30188
1778414370.502049,2,30189
1778414370.502055,2,30190
1778414370.502060,2,30191
1778414370.502066,2,30192
1778414370.502072,2,30193
1778414370.502077,2,30194
1778414370.502083,2,30195
1778414370.502089,2,30196
1778414370.502094,2,30197
1778414370.502100,2,30198
1778414370.521632,0,37607
1778414370.521641,0,37608
1778414370.521650,0,37609
1778414370.521659,0,37610
1778414370.521666,0,37611
1778414370.521676,0,37612
1778414370.521685,0,37613
1778414370.521694,0,37614
1778414370.521703,0,37615
1778414370.521713,0,37616
1778414370.544147,2,30199
1778414370.544155,2,30200
1778414370.544161,2,30201
1778414370.544167,2,30202
1778414370.544173,2,30203
1778414370.544178,2,30204
1778414370.544184,2,30205
1778414370.544189,2,30206
1778414370.544195,2,30207
1778414370.544200,2,30208
1778414370.544206,2,30209
1778414370.544211,2,30210
1778414370.563905,0,37617
1778414370.563912,0,37618
1778414370.563918,0,37619
1778414370.563924,0,37620
1778414370.563929,0,37621
1778414370.563935,0,37622
1778414370.563940,0,37623
1778414370.563946,0,37624
1778414370.563951,0,37625
1778414370.563957,0,37626
1778414370.563962,0,37627
1778414370.576721,2,30211
1778414370.576729,2,30212
1778414370.576735,2,30213
1778414370.576740,2,30214
1778414370.576745,2,30215
1778414370.576751,2,30216
1778414370.576756,2,30217
1778414370.576761,2,30218
1778414370.576766,2,30219
1778414370.576771,2,30220
1778414370.576777,2,30221
1778414370.576783,2,30222
1778414370.605916,0,37628
1778414370.605923,0,37629
1778414370.605928,0,37630
1778414370.605934,0,37631
1778414370.605940,0,37632
1778414370.605946,0,37633
1778414370.605951,0,37634
1778414370.605957,0,37635
1778414370.605962,0,37636
1778414370.605968,0,37637
1778414370.621587,2,30223
1778414370.621595,2,30224
1778414370.621601,2,30225
1778414370.621607,2,30226
1778414370.621613,2,30227
1778414370.621618,2,30228
1778414370.621623,2,30229
1778414370.621629,2,30230
1778414370.621634,2,30231
1778414370.621639,2,30232
1778414370.621645,2,30233
1778414370.621651,2,30234
1778414370.637266,0,37638
1778414370.637273,0,37639
1778414370.637279,0,37640
1778414370.637284,0,37641
1778414370.637290,0,37642
1778414370.637295,0,37643
1778414370.637305,0,37644
1778414370.637311,0,37645
1778414370.637316,0,37646
1778414370.662268,2,30235
1778414370.662276,2,30236
1778414370.662281,2,30237
1778414370.662287,2,30238
1778414370.662293,2,30239
1778414370.662299,2,30240
1778414370.662304,2,30241
1778414370.662310,2,30242
1778414370.662315,2,30243
1778414370.662321,2,30244
1778414370.662326,2,30245
1778414370.662332,2,30246
1778414370.682158,0,37647
1778414370.682164,0,37648
1778414370.682170,0,37649
1778414370.682176,0,37650
1778414370.682182,0,37651
1778414370.682187,0,37652
1778414370.682193,0,37653
1778414370.682198,0,37654
1778414370.682204,0,37655
1778414370.682209,0,37656
1778414370.704877,2,30247
1778414370.704885,2,30248
1778414370.704890,2,30249
1778414370.704896,2,30250
1778414370.704901,2,30251
1778414370.704906,2,30252
1778414370.704911,2,30253
1778414370.704917,2,30254
1778414370.704923,2,30255
1778414370.704928,2,30256
1778414370.704933,2,30257
1778414370.704938,2,30258
1778414370.704944,2,30259
1778414370.723871,0,37657
1778414370.723878,0,37658
1778414370.723884,0,37659
1778414370.723889,0,37660
1778414370.723895,0,37661
1778414370.723901,0,37662
1778414370.723907,0,37663
1778414370.723912,0,37664
1778414370.723918,0,37665
1778414370.723924,0,37666
1778414370.723929,0,37667
1778414370.736072,2,30260
1778414370.736080,2,30261
1778414370.736085,2,30262
1778414370.736091,2,30263
1778414370.736097,2,30264
1778414370.736103,2,30265
1778414370.736109,2,30266
1778414370.736114,2,30267
1778414370.736119,2,30268
1778414370.736125,2,30269
1778414370.736130,2,30270
1778414370.736135,2,30271
1778414370.765900,0,37668
1778414370.765907,0,37669
1778414370.765912,0,37670
1778414370.765918,0,37671
1778414370.765923,0,37672
1778414370.765929,0,37673
1778414370.765935,0,37674
1778414370.765940,0,37675
1778414370.765946,0,37676
1778414370.765951,0,37677
1778414370.765957,0,37678
1778414370.780515,2,30272
1778414370.780522,2,30273
1778414370.780528,2,30274
1778414370.780534,2,30275
1778414370.780539,2,30276
1778414370.780545,2,30277
1778414370.780550,2,30278
1778414370.780555,2,30279
1778414370.780561,2,30280
1778414370.780566,2,30281
1778414370.780576,2,30282
1778414370.780582,2,30283
1778414370.797780,0,37679
1778414370.797787,0,37680
1778414370.797796,0,37681
1778414370.797810,0,37682
1778414370.797833,0,37683
1778414370.797844,0,37684
1778414370.797850,0,37685
1778414370.797855,0,37686
1778414370.797861,0,37687
1778414370.797867,0,37688
1778414370.797872,0,37689
1778414370.822577,2,30284
1778414370.822584,2,30285
1778414370.822590,2,30286
1778414370.822596,2,30287
1778414370.822602,2,30288
1778414370.822607,2,30289
1778414370.822613,2,30290
1778414370.822618,2,30291
1778414370.822623,2,30292
1778414370.822629,2,30293
1778414370.822634,2,30294
1778414370.822640,2,30295
1778414370.822645,2,30296
1778414370.843031,0,37690
1778414370.843038,0,37691
1778414370.843044,0,37692
1778414370.843049,0,37693
1778414370.843055,0,37694
1778414370.843060,0,37695
1778414370.843066,0,37696
1778414370.843071,0,37697
1778414370.843077,0,37698
1778414370.843082,0,37699
1778414370.863002,2,30297
1778414370.863012,2,30298
1778414370.863022,2,30299
1778414370.863030,2,30300
1778414370.863039,2,30301
1778414370.863047,2,30302
1778414370.863055,2,30303
1778414370.863063,2,30304
1778414370.863071,2,30305
1778414370.863078,2,30306
1778414370.863085,2,30307
1778414370.863094,2,30308
1778414370.883556,0,37700
1778414370.883562,0,37701
1778414370.883568,0,37702
1778414370.883574,0,37703
1778414370.883579,0,37704
1778414370.883585,0,37705
1778414370.883590,0,37706
1778414370.883595,0,37707
1778414370.883601,0,37708
1778414370.883607,0,37709
1778414370.905264,2,30309
1778414370.905272,2,30310
1778414370.905278,2,30311
1778414370.905284,2,30312
1778414370.905289,2,30313
1778414370.905295,2,30314
1778414370.905300,2,30315
1778414370.905306,2,30316
1778414370.905311,2,30317
1778414370.905316,2,30318
1778414370.905321,2,30319
1778414370.905327,2,30320
1778414370.905333,2,30321
1778414370.925619,0,37710
1778414370.925627,0,37711
1778414370.925632,0,37712
1778414370.925638,0,37713
1778414370.925643,0,37714
1778414370.925649,0,37715
1778414370.925654,0,37716
1778414370.925659,0,37717
1778414370.925665,0,37718
1778414370.936447,2,30322
1778414370.936455,2,30323
1778414370.936462,2,30324
1778414370.936467,2,30325
1778414370.936473,2,30326
1778414370.936478,2,30327
1778414370.936484,2,30328
1778414370.936489,2,30329
1778414370.936495,2,30330
1778414370.936501,2,30331
1778414370.936506,2,30332
1778414370.936512,2,30333
1778414370.957483,0,37719
1778414370.957490,0,37720
1778414370.957495,0,37721
1778414370.957501,0,37722
1778414370.957507,0,37723
1778414370.957512,0,37724
1778414370.957517,0,37725
1778414370.957523,0,37726
1778414370.957529,0,37727
1778414370.981940,2,30334
1778414370.981949,2,30335
1778414370.981957,2,30336
1778414370.981965,2,30337
1778414370.981971,2,30338
1778414370.981976,2,30339
1778414370.981982,2,30340
1778414370.981990,2,30341
1778414370.981998,2,30342
1778414370.982006,2,30343
1778414370.982013,2,30344
1778414370.982020,2,30345
1778414370.982029,2,30346
1778414370.982037,2,30347
1778414371.002839,0,37728
1778414371.002846,0,37729
1778414371.002852,0,37730
1778414371.002857,0,37731
1778414371.002863,0,37732
1778414371.002869,0,37733
1778414371.002874,0,37734
1778414371.002880,0,37735
1778414371.002885,0,37736
1778414371.002891,0,37737
1778414371.022524,2,30348
1778414371.022533,2,30349
1778414371.022538,2,30350
1778414371.022544,2,30351
1778414371.022550,2,30352
1778414371.022555,2,30353
1778414371.022561,2,30354
1778414371.022566,2,30355
1778414371.022572,2,30356
1778414371.022578,2,30357
1778414371.022583,2,30358
1778414371.022588,2,30359
1778414371.043632,0,37738
1778414371.043639,0,37739
1778414371.043644,0,37740
1778414371.043650,0,37741
1778414371.043655,0,37742
1778414371.043661,0,37743
1778414371.043666,0,37744
1778414371.043672,0,37745
1778414371.043677,0,37746
1778414371.043682,0,37747
1778414371.064702,2,30360
1778414371.064710,2,30361
1778414371.064716,2,30362
1778414371.064722,2,30363
1778414371.064728,2,30364
1778414371.064733,2,30365
1778414371.064738,2,30366
1778414371.064744,2,30367
1778414371.064749,2,30368
1778414371.064755,2,30369
1778414371.064760,2,30370
1778414371.064766,2,30371
1778414371.064772,2,30372
1778414371.064778,2,30373
1778414371.085993,0,37748
1778414371.086000,0,37749
1778414371.086005,0,37750
1778414371.086011,0,37751
1778414371.086016,0,37752
1778414371.086022,0,37753
1778414371.086028,0,37754
1778414371.086033,0,37755
1778414371.086038,0,37756
1778414371.086043,0,37757
1778414371.096833,2,30374
1778414371.096841,2,30375
1778414371.096847,2,30376
1778414371.096853,2,30377
1778414371.096858,2,30378
1778414371.096864,2,30379
1778414371.096870,2,30380
1778414371.096875,2,30381
1778414371.096880,2,30382
1778414371.096886,2,30383
1778414371.096891,2,30384
1778414371.096896,2,30385
1778414371.117719,0,37758
1778414371.117731,0,37759
1778414371.117739,0,37760
1778414371.117747,0,37761
1778414371.117758,0,37762
1778414371.117767,0,37763
1778414371.117778,0,37764
1778414371.117790,0,37765
1778414371.117801,0,37766
1778414371.117813,0,37767
1778414371.141079,2,30386
1778414371.141087,2,30387
1778414371.141093,2,30388
1778414371.141098,2,30389
1778414371.141104,2,30390
1778414371.141110,2,30391
1778414371.141117,2,30392
1778414371.141122,2,30393
1778414371.141128,2,30394
1778414371.141133,2,30395
1778414371.141138,2,30396
1778414371.141144,2,30397
1778414371.162690,0,37768
1778414371.162697,0,37769
1778414371.162703,0,37770
1778414371.162709,0,37771
1778414371.162714,0,37772
1778414371.162719,0,37773
1778414371.162724,0,37774
1778414371.162730,0,37775
1778414371.162735,0,37776
1778414371.162740,0,37777
1778414371.162746,0,37778
1778414371.182400,2,30398
1778414371.182408,2,30399
1778414371.182413,2,30400
1778414371.182419,2,30401
1778414371.182425,2,30402
1778414371.182430,2,30403
1778414371.182435,2,30404
1778414371.182441,2,30405
1778414371.182446,2,30406
1778414371.182451,2,30407
1778414371.182456,2,30408
1778414371.182462,2,30409
1778414371.224188,2,30410
1778414371.224196,2,30411
1778414371.224202,2,30412
1778414371.224208,2,30413
1778414371.224218,2,30414
1778414371.224224,2,30415
1778414371.224229,2,30416
1778414371.224234,2,30417
1778414371.224240,2,30418
1778414371.224245,2,30419
1778414371.224251,2,30420
1778414371.224256,2,30421
1778414371.236054,0,37780
1778414371.236246,0,37781
1778414371.236253,0,37782
1778414371.236259,0,37783
1778414371.236265,0,37784
1778414371.236271,0,37785
1778414371.236276,0,37786
1778414371.236282,0,37787
1778414371.236288,0,37788
1778414371.236293,0,37789
1778414371.236299,0,37790
1778414371.236305,0,37791
1778414371.236310,0,37792
1778414371.236316,0,37793
1778414371.236321,0,37794
1778414371.236327,0,37795
1778414371.236334,0,37796
1778414371.236339,0,37797
1778414371.236345,0,37798
1778414371.236350,0,37799
1778414371.236356,0,37800
1778414371.236361,0,37801
1778414371.236367,0,37802
1778414371.236372,0,37803
1778414371.236377,0,37804
1778414371.236382,0,37805
1778414371.236388,0,37806
1778414371.236393,0,37807
1778414371.236399,0,37808
1778414371.236404,0,37809
1778414371.236410,0,37810
1778414371.236415,0,37811
1778414371.236420,0,37812
1778414371.236425,0,37813
1778414371.236431,0,37814
1778414371.236436,0,37815
1778414371.236441,0,37816
1778414371.236446,0,37817
1778414371.236451,0,37818
1778414371.236456,0,37819
1778414371.236462,0,37820
1778414371.236467,0,37821
1778414371.236473,0,37822
1778414371.236478,0,37823
1778414371.236483,0,37824
1778414371.236488,0,37825
1778414371.236494,0,37826
1778414371.236499,0,37827
1778414371.236504,0,37828
1778414371.236510,0,37829
1778414371.236516,0,37830
1778414371.236521,0,37831
1778414371.236526,0,37832
1778414371.236532,0,37833
1778414371.236537,0,37834
1778414371.236542,0,37835
1778414371.236547,0,37836
1778414371.236552,0,37837
1778414371.236558,0,37838
1778414371.236563,0,37839
1778414371.236568,0,37840
1778414371.236573,0,37841
1778414371.236579,0,37842
