abs_time,cam_index,rtp_seq
1778492302.374026,1,32864
1778492302.374082,1,32864
1778492302.374147,1,32864
1778492302.374200,1,32864
1778492302.374251,1,32864
1778492302.374303,1,32864
1778492302.374354,1,32864
1778492302.374405,1,32864
1778492302.374454,1,32864
1778492302.374505,1,32864
1778492302.374556,1,32864
1778492302.374606,1,32864
1778492302.374655,1,32864
1778492302.374705,1,32864
1778492302.374755,1,32864
1778492302.374804,1,32864
1778492302.374855,1,32864
1778492302.374910,1,32864
1778492302.374961,1,32864
1778492302.375010,1,32864
1778492302.375060,1,32864
1778492302.375117,1,32864
1778492302.375170,1,32864
1778492302.375220,1,32864
1778492302.375272,1,32864
1778492302.375324,1,32864
1778492302.375373,1,32864
1778492302.375423,1,32864
1778492302.375472,1,32864
1778492302.375523,1,32864
1778492302.375572,1,32864
1778492302.375623,1,32864
1778492302.375672,1,32864
1778492302.375721,1,32864
1778492302.375770,1,32864
1778492302.375820,1,32864
1778492302.375870,1,32864
1778492302.375921,1,32864
1778492302.375971,1,32864
1778492302.376024,1,32864
1778492302.376082,1,32864
1778492302.376137,1,32864
1778492302.376188,1,32864
1778492302.376240,1,32864
1778492302.376292,1,32864
1778492302.376342,1,32864
1778492302.376392,1,32864
1778492302.376444,1,32864
1778492302.376503,1,32864
1778492302.376556,1,32864
1778492302.376609,1,32864
1778492302.376661,1,32864
1778492302.376714,1,32864
1778492302.376765,1,32864
1778492302.376815,1,32864
1778492302.376865,1,32864
1778492302.376918,1,32864
1778492302.376969,1,32864
1778492302.377022,1,32864
1778492302.377075,1,32864
1778492302.377132,1,32864
1778492302.377187,1,32864
1778492302.377332,1,32864
1778492302.377390,1,32864
1778492302.377441,1,32864
1778492302.377491,1,32864
1778492302.377541,1,32864
1778492302.377592,1,32864
1778492302.377641,1,32864
1778492302.377690,1,32864
1778492302.377744,1,32864
1778492302.377795,1,32864
1778492302.377845,1,32864
1778492302.377897,1,32864
1778492302.377948,1,32864
1778492302.377997,1,32864
1778492302.378046,1,32864
1778492302.378105,1,32864
1778492302.378156,1,32864
1778492302.378214,1,32864
1778492302.378265,1,32864
1778492302.378313,1,32992
1778492302.378482,1,32864
1778492302.378536,1,32864
1778492302.378589,1,32864
1778492302.378641,1,32864
1778492302.378690,1,32864
1778492302.378742,1,32864
1778492302.378795,1,32864
1778492302.378848,1,32864
1778492302.378898,1,32864
1778492302.378947,1,32864
1778492302.378998,1,32864
1778492302.379052,1,32864
1778492302.379110,1,32992
1778492302.386393,0,32864
1778492302.386456,0,32864
1778492302.386510,0,32864
1778492302.386564,0,32864
1778492302.386614,0,32864
1778492302.386664,0,32864
1778492302.386717,0,32864
1778492302.386770,0,32864
1778492302.386822,0,32864
1778492302.386873,0,32864
1778492302.386925,0,32864
1778492302.386977,0,32992
1778492302.390954,1,32864
1778492302.391012,1,32864
1778492302.391063,1,32864
1778492302.391128,1,32864
1778492302.391180,1,32864
1778492302.391231,1,32864
1778492302.391283,1,32864
1778492302.391334,1,32864
1778492302.391384,1,32864
1778492302.391435,1,32864
1778492302.391485,1,32864
1778492302.391534,1,32992
1778492302.405278,2,32864
1778492302.405375,2,32864
1778492302.405435,2,32864
1778492302.405501,2,32864
1778492302.405557,2,32864
1778492302.405612,2,32864
1778492302.405664,2,32864
1778492302.405716,2,32864
1778492302.405766,2,32864
1778492302.405821,2,32864
1778492302.405872,2,32992
1778492302.426673,0,32864
1778492302.426737,0,32864
1778492302.426778,0,32864
1778492302.426820,0,32864
1778492302.426862,0,32864
1778492302.426953,0,32864
1778492302.427008,0,32864
1778492302.427062,0,32864
1778492302.427129,0,32992
1778492302.431757,1,32864
1778492302.431818,1,32864
1778492302.431872,1,32864
1778492302.431923,1,32864
1778492302.431975,1,32864
1778492302.432026,1,32864
1778492302.432084,1,32864
1778492302.432137,1,32864
1778492302.432190,1,32864
1778492302.432242,1,32864
1778492302.432294,1,32864
1778492302.432346,1,32992
1778492302.437308,2,32864
1778492302.437389,2,32864
1778492302.437456,2,32864
1778492302.437509,2,32864
1778492302.437562,2,32864
1778492302.437617,2,32864
1778492302.437669,2,32864
1778492302.437721,2,32864
1778492302.437776,2,32864
1778492302.437837,2,32864
1778492302.437891,2,32864
1778492302.437942,2,32992
1778492302.467717,0,32864
1778492302.467777,0,32864
1778492302.467818,0,32864
1778492302.467857,0,32864
1778492302.467899,0,32864
1778492302.467990,0,32864
1778492302.468041,0,32864
1778492302.468090,0,32864
1778492302.468131,0,32992
1778492302.472973,1,32864
1778492302.473041,1,32864
1778492302.473105,1,32864
1778492302.473169,1,32864
1778492302.473232,1,32864
1778492302.473285,1,32864
1778492302.473336,1,32864
1778492302.473389,1,32864
1778492302.473439,1,32864
1778492302.473487,1,32864
1778492302.473561,1,32864
1778492302.473618,1,32992
1778492302.481404,2,32864
1778492302.481492,2,32864
1778492302.481579,2,32864
1778492302.481642,2,32864
1778492302.481699,2,32864
1778492302.481753,2,32864
1778492302.481812,2,32864
1778492302.481868,2,32864
1778492302.481921,2,32864
1778492302.481977,2,32864
1778492302.482031,2,32864
1778492302.482104,2,32992
1778492302.500799,0,32864
1778492302.500904,0,32864
1778492302.500955,0,32864
1778492302.501000,0,32864
1778492302.501147,0,32864
1778492302.501203,0,32864
1778492302.501246,0,32864
1778492302.501287,0,32864
1778492302.501330,0,32864
1778492302.501412,0,32992
1778492302.504964,1,32864
1778492302.505033,1,32864
1778492302.505099,1,32864
1778492302.505153,1,32864
1778492302.505207,1,32864
1778492302.505259,1,32864
1778492302.505312,1,32864
1778492302.505377,1,32864
1778492302.505430,1,32864
1778492302.505482,1,32864
1778492302.505533,1,32864
1778492302.505587,1,32864
1778492302.505640,1,32992
1778492302.523499,2,32864
1778492302.523587,2,32864
1778492302.523672,2,32864
1778492302.523732,2,32864
1778492302.523787,2,32864
1778492302.523840,2,32864
1778492302.523892,2,32864
1778492302.523947,2,32864
1778492302.523999,2,32864
1778492302.524051,2,32864
1778492302.524123,2,32992
1778492302.542106,0,32864
1778492302.542193,0,32864
1778492302.542241,0,32864
1778492302.542287,0,32864
1778492302.542635,0,32864
1778492302.542805,0,32864
1778492302.542878,0,32864
1778492302.542926,0,32864
1778492302.543045,0,32992
1778492302.549959,1,32864
1778492302.550065,1,32864
1778492302.550147,1,32864
1778492302.550209,1,32864
1778492302.550263,1,32864
1778492302.550318,1,32864
1778492302.550372,1,32864
1778492302.550425,1,32864
1778492302.550476,1,32864
1778492302.550529,1,32864
1778492302.550581,1,32864
1778492302.550631,1,32992
1778492302.565977,2,32864
1778492302.566068,2,32864
1778492302.566149,2,32864
1778492302.566210,2,32864
1778492302.566277,2,32864
1778492302.566332,2,32864
1778492302.566387,2,32864
1778492302.566442,2,32864
1778492302.566496,2,32864
1778492302.566556,2,32864
1778492302.566617,2,32864
1778492302.566675,2,32864
1778492302.566731,2,32992
1778492302.583452,0,32864
1778492302.583558,0,32864
1778492302.583609,0,32864
1778492302.583948,0,32864
1778492302.584055,0,32864
1778492302.584131,0,32864
1778492302.584178,0,32864
1778492302.584506,0,32864
1778492302.584610,0,32992
1778492302.591673,1,32864
1778492302.591778,1,32864
1778492302.591831,1,32864
1778492302.591971,1,32864
1778492302.592029,1,32864
1778492302.592071,1,32864
1778492302.592122,1,32864
1778492302.592163,1,32864
1778492302.592477,1,32864
1778492302.592829,1,32864
1778492302.592946,1,32864
1778492302.593013,1,32992
1778492302.597996,2,32864
1778492302.598110,2,32864
1778492302.598182,2,32864
1778492302.598244,2,32864
1778492302.598309,2,32864
1778492302.598366,2,32864
1778492302.598425,2,32864
1778492302.598478,2,32864
1778492302.598533,2,32864
1778492302.598585,2,32864
1778492302.598637,2,32864
1778492302.598689,2,32864
1778492302.598743,2,32992
1778492302.625120,0,32864
1778492302.625240,0,32864
1778492302.625293,0,32864
1778492302.625443,0,32864
1778492302.625498,0,32864
1778492302.625542,0,32864
1778492302.625583,0,32864
1778492302.625628,0,32864
1778492302.625766,0,32992
1778492302.633670,1,32864
1778492302.633783,1,32864
1778492302.633843,1,32864
1778492302.633947,1,32864
1778492302.634005,1,32864
1778492302.634062,1,32864
1778492302.634225,1,32864
1778492302.634280,1,32864
1778492302.634321,1,32864
1778492302.634362,1,32864
1778492302.634402,1,32864
1778492302.634444,1,32992
1778492302.644041,2,32864
1778492302.644171,2,32864
1778492302.644244,2,32864
1778492302.644322,2,32864
1778492302.644376,2,32864
1778492302.644419,2,32864
1778492302.644460,2,32864
1778492302.644501,2,32864
1778492302.644829,2,32864
1778492302.645342,2,32864
1778492302.645435,2,32864
1778492302.645487,2,32864
1778492302.645532,2,32992
1778492302.657368,0,32864
1778492302.657472,0,32864
1778492302.657534,0,32864
1778492302.657579,0,32864
1778492302.657623,0,32864
1778492302.657666,0,32864
1778492302.657794,0,32864
1778492302.657855,0,32864
1778492302.657898,0,32992
1778492302.664811,1,32864
1778492302.664914,1,32864
1778492302.664968,1,32864
1778492302.665051,1,32864
1778492302.665125,1,32864
1778492302.665170,1,32864
1778492302.665211,1,32864
1778492302.665311,1,32864
1778492302.665362,1,32864
1778492302.665403,1,32864
1778492302.665443,1,32864
1778492302.665556,1,32992
1778492302.685565,2,32864
1778492302.685677,2,32864
1778492302.686038,2,32864
1778492302.686142,2,32864
1778492302.686193,2,32864
1778492302.686237,2,32864
1778492302.686567,2,32864
1778492302.686661,2,32864
1778492302.686712,2,32864
1778492302.686767,2,32864
1778492302.686839,2,32992
1778492302.702968,0,32864
1778492302.703068,0,32864
1778492302.703135,0,32864
1778492302.703219,0,32864
1778492302.703275,0,32864
1778492302.703317,0,32864
1778492302.703360,0,32864
1778492302.703401,0,32864
1778492302.703443,0,32992
1778492302.709916,1,32864
1778492302.710020,1,32864
1778492302.710107,1,32864
1778492302.710174,1,32864
1778492302.710227,1,32864
1778492302.710268,1,32864
1778492302.710308,1,32864
1778492302.710640,1,32864
1778492302.710754,1,32864
1778492302.710818,1,32864
1778492302.710862,1,32992
1778492302.717533,2,32864
1778492302.717638,2,32864
1778492302.717718,2,32864
1778492302.717782,2,32864
1778492302.717826,2,32864
1778492302.717867,2,32864
1778492302.717908,2,32864
1778492302.718263,2,32864
1778492302.718356,2,32864
1778492302.718421,2,32864
1778492302.718465,2,32864
1778492302.718510,2,32992
1778492302.743453,0,32864
1778492302.743556,0,32864
1778492302.743607,0,32864
1778492302.743653,0,32864
1778492302.743780,0,32864
1778492302.743841,0,32864
1778492302.743913,0,32864
1778492302.743965,0,32864
1778492302.744006,0,32864
1778492302.744047,0,32992
1778492302.751193,1,32864
1778492302.751296,1,32864
1778492302.751352,1,32864
1778492302.751455,1,32864
1778492302.751515,1,32864
1778492302.751558,1,32864
1778492302.751598,1,32864
1778492302.751720,1,32864
1778492302.751772,1,32864
1778492302.751812,1,32992
1778492302.761037,2,32864
1778492302.761153,2,32864
1778492302.761211,2,32864
1778492302.761334,2,32864
1778492302.761420,2,32864
1778492302.761476,2,32864
1778492302.761521,2,32864
1778492302.761629,2,32864
1778492302.761690,2,32864
1778492302.761733,2,32864
1778492302.761776,2,32864
1778492302.761915,2,32992
1778492302.784733,0,32864
1778492302.784840,0,32864
1778492302.785150,0,32864
1778492302.785249,0,32864
1778492302.785299,0,32864
1778492302.785665,0,32864
1778492302.785764,0,32864
1778492302.785828,0,32992
1778492302.791901,1,32864
1778492302.792009,1,32864
1778492302.792136,1,32864
1778492302.792198,1,32864
1778492302.792260,1,32864
1778492302.792310,1,32864
1778492302.792353,1,32864
1778492302.792393,1,32864
1778492302.792509,1,32864
1778492302.792561,1,32864
1778492302.792602,1,32992
1778492302.803759,2,32864
1778492302.803862,2,32864
1778492302.803913,2,32864
1778492302.803968,2,32864
1778492302.804054,2,32864
1778492302.804180,2,32864
1778492302.804248,2,32864
1778492302.804377,2,32864
1778492302.804447,2,32864
1778492302.804503,2,32864
1778492302.804847,2,32864
1778492302.804957,2,32864
1778492302.805022,2,32992
1778492302.817189,0,32864
1778492302.817294,0,32864
1778492302.817347,0,32864
1778492302.817427,0,32864
1778492302.817482,0,32864
1778492302.817534,0,32864
1778492302.817577,0,32864
1778492302.817876,0,32864
1778492302.817982,0,32992
1778492302.833011,1,32864
1778492302.833123,1,32864
1778492302.833251,1,32864
1778492302.833308,1,32864
1778492302.833352,1,32864
1778492302.833394,1,32864
1778492302.833436,1,32864
1778492302.833546,1,32864
1778492302.833598,1,32864
1778492302.833640,1,32864
1778492302.833681,1,32992
1778492302.844490,2,32864
1778492302.844591,2,32864
1778492302.844645,2,32864
1778492302.844766,2,32864
1778492302.844843,2,32864
1778492302.844889,2,32864
1778492302.844930,2,32864
1778492302.845008,2,32864
1778492302.845068,2,32864
1778492302.845131,2,32864
1778492302.845173,2,32864
1778492302.845214,2,32992
1778492302.861810,0,32864
1778492302.861914,0,32864
1778492302.861964,0,32864
1778492302.862314,0,32864
1778492302.862417,0,32864
1778492302.862477,0,32864
1778492302.862522,0,32864
1778492302.862565,0,32864
1778492302.862883,0,32864
1778492302.862985,0,32992
1778492302.864983,1,32864
1778492302.865094,1,32864
1778492302.865146,1,32864
1778492302.865252,1,32864
1778492302.865307,1,32864
1778492302.865400,1,32864
1778492302.865456,1,32864
1778492302.865535,1,32864
1778492302.865589,1,32864
1778492302.865631,1,32864
1778492302.865671,1,32864
1778492302.865710,1,32992
1778492302.886108,2,32864
1778492302.886245,2,32864
1778492302.886371,2,32864
1778492302.886470,2,32864
1778492302.886523,2,32864
1778492302.886665,2,32864
1778492302.886758,2,32864
1778492302.886808,2,32864
1778492302.886931,2,32864
1778492302.887005,2,32864
1778492302.887064,2,32992
1778492302.903415,0,32864
1778492302.903527,0,32864
1778492302.903579,0,32864
1778492302.903669,0,32864
1778492302.903729,0,32864
1778492302.903775,0,32864
1778492302.903817,0,32864
1778492302.904165,0,32992
1778492302.909677,1,32864
1778492302.909782,1,32864
1778492302.909851,1,32864
1778492302.909940,1,32864
1778492302.909995,1,32864
1778492302.910039,1,32864
1778492302.910092,1,32864
1778492302.910135,1,32864
1778492302.910176,1,32864
1778492302.910504,1,32864
1778492302.910598,1,32864
1778492302.910658,1,32992
1778492302.917749,2,32864
1778492302.917856,2,32864
1778492302.917919,2,32864
1778492302.917985,2,32864
1778492302.918042,2,32864
1778492302.918096,2,32864
1778492302.918140,2,32864
1778492302.918266,2,32864
1778492302.918327,2,32864
1778492302.918368,2,32864
1778492302.918409,2,32992
1778492302.944227,0,32864
1778492302.944338,0,32864
1778492302.944414,0,32864
1778492302.944494,0,32864
1778492302.944572,0,32864
1778492302.944617,0,32864
1778492302.944659,0,32864
1778492302.944785,0,32864
1778492302.944843,0,32992
1778492302.951442,1,32864
1778492302.951547,1,32864
1778492302.951602,1,32864
1778492302.951690,1,32864
1778492302.951745,1,32864
1778492302.951819,1,32864
1778492302.951936,1,32864
1778492302.951988,1,32864
1778492302.952029,1,32864
1778492302.952070,1,32992
1778492302.961917,2,32864
1778492302.962027,2,32864
1778492302.962104,2,32864
1778492302.962179,2,32864
1778492302.962235,2,32864
1778492302.962281,2,32864
1778492302.962334,2,32864
1778492302.962376,2,32864
1778492302.962417,2,32864
1778492302.962456,2,32864
1778492302.962495,2,32992
1778492302.985696,0,32864
1778492302.985805,0,32864
1778492302.985859,0,32864
1778492302.985976,0,32864
1778492302.986068,0,32864
1778492302.986137,0,32864
