abs_time,cam_index,rtp_seq
1778514634.039517,2,22197
1778514634.039531,2,22198
1778514634.039544,2,22199
1778514634.039557,2,22200
1778514634.039571,2,22201
1778514634.039583,2,22202
1778514634.039597,2,22203
1778514634.039610,2,22204
1778514634.039622,2,22205
1778514634.039635,2,22206
1778514634.045873,0,32039
1778514634.045897,0,32040
1778514634.045911,0,32041
1778514634.045927,0,32042
1778514634.045943,0,32043
1778514634.045956,0,32044
1778514634.045969,0,32045
1778514634.045982,0,32046
1778514634.045995,0,32047
1778514634.046008,0,32048
1778514634.064203,1,23708
1778514634.064224,1,23709
1778514634.064239,1,23710
1778514634.064253,1,23711
1778514634.064266,1,23712
1778514634.064279,1,23713
1778514634.064294,1,23714
1778514634.064307,1,23715
1778514634.064320,1,23716
1778514634.064334,1,23717
1778514634.064348,1,23718
1778514634.064362,1,23719
1778514634.064376,1,23720
1778514634.064388,1,23721
1778514634.064402,1,23722
1778514634.080876,2,22207
1778514634.080897,2,22208
1778514634.080910,2,22209
1778514634.080925,2,22210
1778514634.080938,2,22211
1778514634.080951,2,22212
1778514634.080965,2,22213
1778514634.080977,2,22214
1778514634.080989,2,22215
1778514634.081002,2,22216
1778514634.081015,2,22217
1778514634.081028,2,22218
1778514634.088361,0,32049
1778514634.088384,0,32050
1778514634.088399,0,32051
1778514634.088414,0,32052
1778514634.088427,0,32053
1778514634.088439,0,32054
1778514634.088452,0,32055
1778514634.088463,0,32056
1778514634.088476,0,32057
1778514634.088490,0,32058
1778514634.108913,1,23723
1778514634.108932,1,23724
1778514634.108948,1,23725
1778514634.108961,1,23726
1778514634.108976,1,23727
1778514634.108989,1,23728
1778514634.109003,1,23729
1778514634.109016,1,23730
1778514634.109030,1,23731
1778514634.109043,1,23732
1778514634.109057,1,23733
1778514634.109079,1,23734
1778514634.109093,1,23735
1778514634.120209,0,32059
1778514634.120230,0,32060
1778514634.120246,0,32061
1778514634.120259,0,32062
1778514634.120272,0,32063
1778514634.120284,0,32064
1778514634.120296,0,32065
1778514634.120310,0,32066
1778514634.120323,0,32067
1778514634.120335,0,32068
1778514634.122444,2,22219
1778514634.122463,2,22220
1778514634.122479,2,22221
1778514634.122495,2,22222
1778514634.122509,2,22223
1778514634.122526,2,22224
1778514634.122540,2,22225
1778514634.122554,2,22226
1778514634.122567,2,22227
1778514634.122581,2,22228
1778514634.122596,2,22229
1778514634.122609,2,22230
1778514634.149859,1,23736
1778514634.149881,1,23737
1778514634.149896,1,23738
1778514634.149909,1,23739
1778514634.149924,1,23740
1778514634.149938,1,23741
1778514634.149951,1,23742
1778514634.149964,1,23743
1778514634.149976,1,23744
1778514634.149989,1,23745
1778514634.150003,1,23746
1778514634.150018,1,23747
1778514634.154217,2,22231
1778514634.154233,2,22232
1778514634.154246,2,22233
1778514634.154260,2,22234
1778514634.154273,2,22235
1778514634.154286,2,22236
1778514634.154299,2,22237
1778514634.154311,2,22238
1778514634.154323,2,22239
1778514634.154336,2,22240
1778514634.154350,2,22241
1778514634.154363,2,22242
1778514634.154377,2,22243
1778514634.164911,0,32069
1778514634.164925,0,32070
1778514634.164936,0,32071
1778514634.164945,0,32072
1778514634.164954,0,32073
1778514634.164963,0,32074
1778514634.164972,0,32075
1778514634.164980,0,32076
1778514634.164989,0,32077
1778514634.164998,0,32078
1778514634.191537,1,23748
1778514634.191557,1,23749
1778514634.191573,1,23750
1778514634.191587,1,23751
1778514634.191601,1,23752
1778514634.191614,1,23753
1778514634.191627,1,23754
1778514634.191641,1,23755
1778514634.191653,1,23756
1778514634.191666,1,23757
1778514634.191680,1,23758
1778514634.199651,2,22244
1778514634.199669,2,22245
1778514634.199682,2,22246
1778514634.199696,2,22247
1778514634.199710,2,22248
1778514634.199723,2,22249
1778514634.199738,2,22250
1778514634.199750,2,22251
1778514634.199764,2,22252
1778514634.199777,2,22253
1778514634.199791,2,22254
1778514634.199804,2,22255
1778514634.223876,1,23759
1778514634.223899,1,23760
1778514634.223916,1,23761
1778514634.223931,1,23762
1778514634.223946,1,23763
1778514634.223960,1,23764
1778514634.223975,1,23765
1778514634.223989,1,23766
1778514634.224004,1,23767
1778514634.224018,1,23768
1778514634.224033,1,23769
1778514634.224047,1,23770
1778514634.224070,1,23771
1778514634.238008,0,32080
1778514634.238142,0,32081
1778514634.238153,0,32082
1778514634.238161,0,32083
1778514634.238170,0,32084
1778514634.238178,0,32085
1778514634.238186,0,32086
1778514634.238194,0,32087
1778514634.238201,0,32088
1778514634.238209,0,32089
1778514634.238216,0,32090
1778514634.238223,0,32091
1778514634.238231,0,32092
1778514634.238239,0,32093
1778514634.238246,0,32094
1778514634.238254,0,32095
1778514634.238261,0,32096
1778514634.238269,0,32097
1778514634.238277,0,32098
1778514634.238285,0,32099
1778514634.238292,0,32100
1778514634.238300,0,32101
1778514634.238308,0,32102
1778514634.238316,0,32103
1778514634.238324,0,32104
1778514634.238332,0,32105
1778514634.238340,0,32106
1778514634.238347,0,32107
1778514634.238355,0,32108
1778514634.238363,0,32109
1778514634.238370,0,32110
1778514634.238378,0,32111
1778514634.238385,0,32112
1778514634.238393,0,32113
1778514634.238400,0,32114
1778514634.238408,0,32115
1778514634.238416,0,32116
1778514634.238423,0,32117
1778514634.238431,0,32118
1778514634.238438,0,32119
1778514634.238446,0,32120
1778514634.238453,0,32121
1778514634.238461,0,32122
1778514634.238469,0,32123
1778514634.238476,0,32124
1778514634.238484,0,32125
1778514634.238492,0,32126
1778514634.238500,0,32127
1778514634.238507,0,32128
1778514634.238517,0,32129
1778514634.238525,0,32130
1778514634.238534,0,32131
1778514634.238543,0,32132
1778514634.238551,0,32133
1778514634.238560,0,32134
1778514634.238569,0,32135
1778514634.238578,0,32136
1778514634.238586,0,32137
1778514634.238595,0,32138
1778514634.238604,0,32139
1778514634.238612,0,32140
1778514634.238621,0,32141
1778514634.238629,0,32142
1778514634.238638,0,32143
1778514634.238647,0,32144
1778514634.238655,0,32145
1778514634.238664,0,32146
1778514634.238673,0,32147
1778514634.238682,0,32148
1778514634.238691,0,32149
1778514634.238700,0,32150
1778514634.238708,0,32151
1778514634.238717,0,32152
1778514634.238725,0,32153
1778514634.238734,0,32154
1778514634.238743,0,32155
1778514634.238751,0,32156
1778514634.238760,0,32157
1778514634.238769,0,32158
1778514634.238777,0,32159
1778514634.238785,0,32160
1778514634.238794,0,32161
1778514634.238803,0,32162
1778514634.238811,0,32163
1778514634.238820,0,32164
1778514634.238828,0,32165
1778514634.238837,0,32166
1778514634.238845,0,32167
1778514634.238854,0,32168
1778514634.238862,0,32169
1778514634.238871,0,32170
1778514634.238879,0,32171
1778514634.238887,0,32172
1778514634.238895,0,32173
1778514634.238904,0,32174
1778514634.238912,0,32175
1778514634.238921,0,32176
1778514634.238929,0,32177
1778514634.238938,0,32178
1778514634.238947,0,32179
1778514634.238955,0,32180
1778514634.238965,0,32181
1778514634.238973,0,32182
1778514634.238982,0,32183
1778514634.238990,0,32184
1778514634.238998,0,32185
1778514634.239007,0,32186
1778514634.239015,0,32187
1778514634.239024,0,32188
1778514634.239032,0,32189
1778514634.239041,0,32190
1778514634.240252,2,22256
1778514634.240270,2,22257
1778514634.240284,2,22258
1778514634.240297,2,22259
1778514634.240311,2,22260
1778514634.240324,2,22261
1778514634.240338,2,22262
1778514634.240351,2,22263
1778514634.240364,2,22264
1778514634.240376,2,22265
1778514634.240390,2,22266
1778514634.240404,2,22267
1778514634.240418,2,22268
1778514634.240431,2,22269
1778514634.248484,0,32191
1778514634.248495,0,32192
1778514634.248502,0,32193
1778514634.248508,0,32194
1778514634.248515,0,32195
1778514634.248522,0,32196
1778514634.248528,0,32197
1778514634.248534,0,32198
1778514634.248541,0,32199
1778514634.248547,0,32200
1778514634.248554,0,32201
1778514634.248561,0,32202
1778514634.267647,1,23772
1778514634.267667,1,23773
1778514634.267682,1,23774
1778514634.267696,1,23775
1778514634.267710,1,23776
1778514634.267724,1,23777
1778514634.267737,1,23778
1778514634.267750,1,23779
1778514634.267764,1,23780
1778514634.267776,1,23781
1778514634.267789,1,23782
1778514634.267802,1,23783
1778514634.282547,2,22270
1778514634.282566,2,22271
1778514634.282579,2,22272
1778514634.282593,2,22273
1778514634.282606,2,22274
1778514634.282619,2,22275
1778514634.282631,2,22276
1778514634.282645,2,22277
1778514634.282658,2,22278
1778514634.282672,2,22279
1778514634.282685,2,22280
1778514634.282698,2,22281
1778514634.288852,0,32203
1778514634.288875,0,32204
1778514634.288890,0,32205
1778514634.288902,0,32206
1778514634.288915,0,32207
1778514634.288928,0,32208
1778514634.288940,0,32209
1778514634.288953,0,32210
1778514634.288966,0,32211
1778514634.288978,0,32212
1778514634.288991,0,32213
1778514634.309695,1,23784
1778514634.309716,1,23785
1778514634.309731,1,23786
1778514634.309746,1,23787
1778514634.309760,1,23788
1778514634.309774,1,23789
1778514634.309787,1,23790
1778514634.309800,1,23791
1778514634.309814,1,23792
1778514634.309828,1,23793
1778514634.309841,1,23794
1778514634.309855,1,23795
1778514634.316763,2,22282
1778514634.316781,2,22283
1778514634.316796,2,22284
1778514634.316811,2,22285
1778514634.316824,2,22286
1778514634.316837,2,22287
1778514634.316850,2,22288
1778514634.316864,2,22289
1778514634.316878,2,22290
1778514634.316892,2,22291
1778514634.316905,2,22292
1778514634.316920,2,22293
1778514634.316934,2,22294
1778514634.316949,2,22295
1778514634.329916,0,32214
1778514634.329940,0,32215
1778514634.329959,0,32216
1778514634.329977,0,32217
1778514634.329994,0,32218
1778514634.330007,0,32219
1778514634.330020,0,32220
1778514634.330035,0,32221
1778514634.330049,0,32222
1778514634.330074,0,32223
1778514634.330093,0,32224
1778514634.350589,1,23796
1778514634.350609,1,23797
1778514634.350624,1,23798
1778514634.350637,1,23799
1778514634.350651,1,23800
1778514634.350665,1,23801
1778514634.350678,1,23802
1778514634.350691,1,23803
1778514634.350704,1,23804
1778514634.350717,1,23805
1778514634.350731,1,23806
1778514634.350745,1,23807
1778514634.350758,1,23808
1778514634.358891,2,22296
1778514634.358908,2,22297
1778514634.358922,2,22298
1778514634.358936,2,22299
1778514634.358950,2,22300
1778514634.358964,2,22301
1778514634.358978,2,22302
1778514634.358991,2,22303
1778514634.359005,2,22304
1778514634.359017,2,22305
1778514634.359030,2,22306
1778514634.359043,2,22307
1778514634.359056,2,22308
1778514634.360981,0,32225
1778514634.361002,0,32226
1778514634.361018,0,32227
1778514634.361032,0,32228
1778514634.361045,0,32229
1778514634.361059,0,32230
1778514634.361089,0,32231
1778514634.361108,0,32232
1778514634.361128,0,32233
1778514634.361143,0,32234
1778514634.361158,0,32235
1778514634.392158,1,23809
1778514634.392180,1,23810
1778514634.392194,1,23811
1778514634.392208,1,23812
1778514634.392222,1,23813
1778514634.392236,1,23814
1778514634.392250,1,23815
1778514634.392263,1,23816
1778514634.392277,1,23817
1778514634.392290,1,23818
1778514634.392303,1,23819
1778514634.392316,1,23820
1778514634.400679,2,22309
1778514634.400696,2,22310
1778514634.400710,2,22311
1778514634.400723,2,22312
1778514634.400736,2,22313
1778514634.400749,2,22314
1778514634.400763,2,22315
1778514634.400776,2,22316
1778514634.400789,2,22317
1778514634.400801,2,22318
1778514634.400814,2,22319
1778514634.400828,2,22320
1778514634.400841,2,22321
1778514634.405414,0,32236
1778514634.405432,0,32237
1778514634.405444,0,32238
1778514634.405454,0,32239
1778514634.405465,0,32240
1778514634.405476,0,32241
1778514634.405487,0,32242
1778514634.405498,0,32243
1778514634.405508,0,32244
1778514634.405518,0,32245
1778514634.424164,1,23821
1778514634.424185,1,23822
1778514634.424200,1,23823
1778514634.424214,1,23824
1778514634.424229,1,23825
1778514634.424242,1,23826
1778514634.424256,1,23827
1778514634.424269,1,23828
1778514634.424285,1,23829
1778514634.424298,1,23830
1778514634.424313,1,23831
1778514634.424327,1,23832
1778514634.442760,2,22322
1778514634.442777,2,22323
1778514634.442791,2,22324
1778514634.442805,2,22325
1778514634.442819,2,22326
1778514634.442832,2,22327
1778514634.442845,2,22328
1778514634.442858,2,22329
1778514634.442870,2,22330
1778514634.442884,2,22331
1778514634.442897,2,22332
1778514634.442910,2,22333
1778514634.442925,2,22334
1778514634.446225,0,32246
1778514634.446252,0,32247
1778514634.446268,0,32248
1778514634.446283,0,32249
1778514634.446298,0,32250
1778514634.446313,0,32251
1778514634.446327,0,32252
1778514634.446341,0,32253
1778514634.446354,0,32254
1778514634.446368,0,32255
1778514634.469121,1,23833
1778514634.469141,1,23834
1778514634.469155,1,23835
1778514634.469169,1,23836
1778514634.469182,1,23837
1778514634.469196,1,23838
1778514634.469208,1,23839
1778514634.469222,1,23840
1778514634.469235,1,23841
1778514634.469249,1,23842
1778514634.469262,1,23843
1778514634.469275,1,23844
1778514634.476632,2,22335
1778514634.476657,2,22336
1778514634.476672,2,22337
1778514634.476687,2,22338
1778514634.476701,2,22339
1778514634.476715,2,22340
1778514634.476729,2,22341
1778514634.476743,2,22342
1778514634.476756,2,22343
1778514634.476770,2,22344
1778514634.476784,2,22345
1778514634.476797,2,22346
1778514634.476811,2,22347
1778514634.488340,0,32256
1778514634.488367,0,32257
1778514634.488385,0,32258
1778514634.488401,0,32259
1778514634.488416,0,32260
1778514634.488431,0,32261
1778514634.488446,0,32262
1778514634.488461,0,32263
1778514634.488475,0,32264
1778514634.488489,0,32265
1778514634.488503,0,32266
1778514634.510082,1,23845
1778514634.510103,1,23846
1778514634.510119,1,23847
1778514634.510132,1,23848
1778514634.510144,1,23849
1778514634.510158,1,23850
1778514634.510171,1,23851
1778514634.510185,1,23852
1778514634.510199,1,23853
1778514634.510212,1,23854
1778514634.510226,1,23855
1778514634.510240,1,23856
1778514634.510253,1,23857
1778514634.520039,2,22348
1778514634.520060,2,22349
1778514634.520093,2,22350
1778514634.520145,2,22351
1778514634.520198,2,22352
1778514634.520221,2,22353
1778514634.520239,2,22354
1778514634.520254,2,22355
1778514634.520270,2,22356
1778514634.520285,2,22357
1778514634.520300,2,22358
1778514634.520315,2,22359
1778514634.520627,0,32267
1778514634.520659,0,32268
1778514634.520683,0,32269
1778514634.520705,0,32270
1778514634.520720,0,32271
1778514634.520733,0,32272
1778514634.520746,0,32273
1778514634.520760,0,32274
1778514634.520775,0,32275
1778514634.520793,0,32276
1778514634.551835,1,23858
1778514634.551858,1,23859
1778514634.551874,1,23860
1778514634.551889,1,23861
1778514634.551903,1,23862
1778514634.551917,1,23863
1778514634.551932,1,23864
1778514634.551945,1,23865
1778514634.551959,1,23866
1778514634.551972,1,23867
1778514634.551987,1,23868
1778514634.551999,1,23869
1778514634.560611,2,22360
1778514634.560634,2,22361
1778514634.560649,2,22362
1778514634.560665,2,22363
1778514634.560679,2,22364
1778514634.560691,2,22365
1778514634.560706,2,22366
1778514634.560719,2,22367
1778514634.560732,2,22368
1778514634.560745,2,22369
1778514634.560759,2,22370
1778514634.560771,2,22371
1778514634.560785,2,22372
1778514634.564447,0,32277
1778514634.564467,0,32278
1778514634.564481,0,32279
1778514634.564496,0,32280
1778514634.564509,0,32281
1778514634.564522,0,32282
1778514634.564536,0,32283
1778514634.564549,0,32284
1778514634.564564,0,32285
1778514634.564577,0,32286
1778514634.564591,0,32287
1778514634.584630,1,23870
1778514634.584650,1,23871
1778514634.584665,1,23872
1778514634.584680,1,23873
1778514634.584694,1,23874
1778514634.584707,1,23875
