abs_time,cam_index,rtp_seq
1779782776.699317,1,28779
1779782776.699363,1,28780
1779782776.699409,1,28781
1779782776.699455,1,28782
1779782776.699500,1,28783
1779782776.699546,1,28784
1779782776.699593,1,28785
1779782776.699638,1,28786
1779782776.699682,1,28787
1779782776.699728,1,28788
1779782776.699774,1,28789
1779782776.699820,1,28790
1779782776.699908,0,31662
1779782776.699960,1,28791
1779782776.700008,1,28792
1779782776.700137,2,58856
1779782776.700191,1,28793
1779782776.700240,1,28794
1779782776.700285,1,28795
1779782776.700330,1,28796
1779782776.700370,2,58857
1779782776.700387,2,58858
1779782776.700419,0,31663
1779782776.700452,0,31664
1779782776.700518,1,28797
1779782776.700581,1,28798
1779782776.700629,1,28799
1779782776.700675,1,28800
1779782776.700722,1,28801
1779782776.700767,1,28802
1779782776.700811,1,28803
1779782776.700857,1,28804
1779782776.700901,1,28805
1779782776.700947,1,28806
1779782776.700991,1,28807
1779782776.701037,1,28808
1779782776.701082,1,28809
1779782776.701128,1,28810
1779782776.701168,2,58859
1779782776.701187,2,58860
1779782776.701218,0,31665
1779782776.701319,2,58861
1779782776.701325,0,31666
1779782776.701358,0,31667
1779782776.701386,0,31668
1779782776.701414,0,31669
1779782776.701452,0,31670
1779782776.701481,0,31671
1779782776.701510,0,31672
1779782776.701538,0,31673
1779782776.701555,1,28811
1779782776.701601,2,58862
1779782776.701627,0,31674
1779782776.701659,2,58863
1779782776.701679,2,58864
1779782776.701699,2,58865
1779782776.701726,0,31675
1779782776.701750,2,58866
1779782776.701767,2,58867
1779782776.701823,1,28812
1779782776.701877,1,28813
1779782776.701925,1,28814
1779782776.701971,1,28815
1779782776.702018,1,28816
1779782776.702063,1,28817
1779782776.702109,1,28818
1779782776.702165,1,28819
1779782776.702213,1,28820
1779782776.702258,1,28821
1779782776.702303,1,28822
1779782776.702348,1,28823
1779782776.702393,1,28824
1779782776.702511,2,58868
1779782776.702530,2,58869
1779782776.702563,0,31676
1779782776.702595,0,31677
1779782776.702624,0,31678
1779782776.702652,0,31679
1779782776.702680,0,31680
1779782776.702709,0,31681
1779782776.702737,0,31682
1779782776.702765,0,31683
1779782776.702793,0,31684
1779782776.702822,0,31685
1779782776.702850,0,31686
1779782776.702879,0,31687
1779782776.702907,0,31688
1779782776.703006,2,58870
1779782776.703021,2,58871
1779782776.703034,2,58872
1779782776.703048,2,58873
1779782776.703060,2,58874
1779782776.703074,2,58875
1779782776.703087,2,58876
1779782776.703100,2,58877
1779782776.703113,2,58878
1779782776.703126,2,58879
1779782776.703139,2,58880
1779782776.703159,2,58881
1779782776.703172,2,58882
1779782776.703185,2,58883
1779782776.703198,2,58884
1779782776.703211,2,58885
1779782776.703224,2,58886
1779782776.703237,2,58887
1779782776.703250,2,58888
1779782776.703263,2,58889
1779782776.703275,2,58890
1779782776.703287,2,58891
1779782776.703300,2,58892
1779782776.703313,2,58893
1779782776.703325,2,58894
1779782776.703339,2,58895
1779782777.277971,0,31689
1779782777.280435,0,31690
1779782777.281028,0,31691
1779782777.281605,0,31692
1779782777.281643,0,31693
1779782777.281795,0,31694
1779782777.281840,0,31695
1779782777.281872,0,31696
1779782777.281903,0,31697
1779782777.281935,0,31698
1779782777.281967,0,31699
1779782777.281999,0,31700
1779782777.282030,0,31701
1779782777.282064,0,31702
1779782777.282612,0,31703
1779782777.282663,0,31704
1779782777.282698,0,31705
1779782777.282730,0,31706
1779782777.282761,0,31707
1779782777.282793,0,31708
1779782777.282824,0,31709
1779782777.282855,0,31710
1779782777.282895,0,31711
1779782777.282928,0,31712
1779782777.282959,0,31713
1779782777.282991,0,31714
1779782777.283026,0,31715
1779782777.283059,0,31716
1779782777.283095,0,31717
1779782777.294074,1,28825
1779782777.294427,1,28826
1779782777.294636,1,28827
1779782777.294931,1,28828
1779782777.294977,1,28829
1779782777.295018,1,28830
1779782777.295059,1,28831
1779782777.295099,1,28832
1779782777.295139,1,28833
1779782777.295192,1,28834
1779782777.295233,1,28835
1779782777.295273,1,28836
1779782777.295317,1,28837
1779782777.295364,1,28838
1779782777.295411,1,28839
1779782777.295456,1,28840
1779782777.295502,1,28841
1779782777.295548,1,28842
1779782777.295593,1,28843
1779782777.295639,1,28844
1779782777.295685,1,28845
1779782777.295730,1,28846
1779782777.295776,1,28847
1779782777.295823,1,28848
1779782777.295869,1,28849
1779782777.295914,1,28850
1779782777.295961,1,28851
1779782777.296005,1,28852
1779782777.296051,1,28853
1779782777.296097,1,28854
1779782777.296143,1,28855
1779782777.296196,1,28856
1779782777.296242,1,28857
1779782777.296288,1,28858
1779782777.296333,1,28859
1779782777.296496,2,58896
1779782777.296526,2,58897
1779782777.296541,2,58898
1779782777.296555,2,58899
1779782777.296569,2,58900
1779782777.296582,2,58901
1779782777.296597,2,58902
1779782777.296622,2,58903
1779782777.296637,2,58904
1779782777.296652,2,58905
1779782777.296726,2,58906
1779782777.296736,1,28860
1779782777.296780,2,58907
1779782777.296826,1,28861
1779782777.296878,1,28862
1779782777.296926,1,28863
1779782777.296973,1,28864
1779782777.297018,1,28865
1779782777.297065,1,28866
1779782777.297111,1,28867
1779782777.297167,1,28868
1779782777.297199,2,58908
1779782777.297215,2,58909
1779782777.297256,1,28869
1779782777.297303,1,28870
1779782777.297349,1,28871
1779782777.297395,1,28872
1779782777.297441,1,28873
1779782777.297487,1,28874
1779782777.297532,1,28875
1779782777.297642,2,58910
1779782777.297657,2,58911
1779782777.297670,2,58912
1779782777.297684,2,58913
1779782777.297698,2,58914
1779782777.297711,2,58915
1779782777.297724,2,58916
1779782777.297737,2,58917
1779782777.297750,2,58918
1779782777.297764,2,58919
1779782777.297777,2,58920
1779782777.297790,2,58921
1779782777.297804,2,58922
1779782777.297817,2,58923
1779782777.297831,2,58924
1779782777.297843,2,58925
1779782777.297856,2,58926
1779782777.297869,2,58927
1779782777.297883,2,58928
1779782777.297895,2,58929
1779782777.297908,2,58930
1779782777.297921,2,58931
1779782777.297934,2,58932
1779782777.297947,2,58933
1779782777.297961,2,58934
1779782777.297973,2,58935
1779782777.297986,2,58936
1779782777.297999,2,58937
1779782777.298012,2,58938
1779782777.298025,2,58939
1779782777.298038,2,58940
1779782777.298051,2,58941
1779782777.298064,2,58942
1779782777.298077,2,58943
1779782777.298090,2,58944
1779782777.298104,2,58945
1779782777.298117,2,58946
1779782777.298130,2,58947
1779782777.298143,2,58948
1779782777.298170,2,58949
1779782777.298183,2,58950
1779782777.298196,2,58951
1779782777.298208,2,58952
1779782777.298221,2,58953
1779782777.298235,2,58954
1779782777.331042,0,31718
1779782777.331069,0,31719
1779782777.331084,0,31720
1779782777.331099,0,31721
1779782777.331113,0,31722
1779782777.331127,0,31723
1779782777.331140,0,31724
1779782777.331166,0,31725
1779782777.331180,0,31726
1779782777.331193,0,31727
1779782777.331208,0,31728
1779782777.331221,0,31729
1779782777.331234,0,31730
1779782777.331247,0,31731
1779782777.331261,0,31732
1779782777.331275,0,31733
1779782777.331289,0,31734
1779782777.331302,0,31735
1779782777.331315,0,31736
1779782777.331328,0,31737
1779782777.331342,0,31738
1779782777.331355,0,31739
1779782777.331367,0,31740
1779782777.331380,0,31741
1779782777.331394,0,31742
1779782777.403889,0,31743
1779782777.403918,0,31744
1779782777.404004,0,31745
1779782777.404025,0,31746
1779782777.404109,0,31747
1779782777.404234,0,31748
1779782777.404255,0,31749
1779782777.404376,0,31750
1779782777.404510,0,31751
1779782777.404618,0,31752
1779782777.404724,0,31753
1779782777.404831,0,31754
1779782777.404937,0,31755
1779782777.404953,0,31756
1779782777.404968,0,31757
1779782777.405074,0,31758
1779782777.405091,0,31759
1779782777.405210,0,31760
1779782777.405226,0,31761
1779782777.405334,0,31762
1779782777.405441,0,31763
1779782777.405548,0,31764
1779782777.405656,0,31765
1779782777.405761,0,31766
1779782777.405868,0,31767
1779782777.405975,0,31768
1779782777.405991,0,31769
1779782777.406006,0,31770
1779782777.406114,0,31771
1779782777.406129,0,31772
1779782777.406142,0,31773
1779782777.406162,0,31774
1779782777.406175,0,31775
1779782777.406188,0,31776
1779782777.406201,0,31777
1779782777.406215,0,31778
1779782777.406227,0,31779
1779782777.406240,0,31780
1779782777.406254,0,31781
1779782777.406267,0,31782
1779782777.406280,0,31783
1779782777.406292,0,31784
1779782777.406305,0,31785
1779782777.406318,0,31786
1779782777.406331,0,31787
1779782777.406345,0,31788
1779782777.406358,0,31789
1779782777.406372,0,31790
1779782777.406385,0,31791
1779782777.406397,0,31792
1779782777.406410,0,31793
1779782777.406422,0,31794
1779782777.406436,0,31795
1779782777.406449,0,31796
1779782777.406461,0,31797
1779782777.406474,0,31798
1779782777.406486,0,31799
1779782777.406499,0,31800
1779782777.406512,0,31801
1779782777.406525,0,31802
1779782777.406538,0,31803
1779782777.406551,0,31804
1779782777.406564,0,31805
1779782777.406576,0,31806
1779782777.406589,0,31807
1779782777.406602,0,31808
1779782777.406615,0,31809
1779782777.406629,0,31810
1779782777.444917,0,31811
1779782777.445071,0,31812
1779782777.445089,0,31813
1779782777.445429,0,31814
1779782777.445447,0,31815
1779782777.445462,0,31816
1779782777.445475,0,31817
1779782777.445488,0,31818
1779782777.445503,0,31819
1779782777.445519,0,31820
1779782777.445645,0,31821
1779782777.445659,0,31822
1779782777.445674,0,31823
1779782777.445690,0,31824
1779782777.445740,0,31825
1779782777.445758,0,31826
1779782777.445786,0,31827
1779782777.445856,0,31828
1779782777.445873,0,31829
1779782777.445930,0,31830
1779782777.445986,0,31831
1779782777.446000,0,31832
1779782777.446015,0,31833
1779782777.446032,0,31834
1779782777.446047,0,31835
1779782777.446062,0,31836
1779782777.446076,0,31837
1779782777.485658,0,31838
1779782777.485712,0,31839
1779782777.485768,0,31840
1779782777.485783,0,31841
1779782777.485799,0,31842
1779782777.485816,0,31843
1779782777.485831,0,31844
1779782777.485879,0,31845
1779782777.485907,0,31846
1779782777.485921,0,31847
1779782777.485935,0,31848
1779782777.485994,0,31849
1779782777.486009,0,31850
1779782777.486026,0,31851
1779782777.486041,0,31852
1779782777.486096,0,31853
1779782777.486110,0,31854
1779782777.486123,0,31855
1779782777.486136,0,31856
1779782777.486155,0,31857
1779782777.486169,0,31858
1779782777.486182,0,31859
1779782777.486195,0,31860
1779782777.486208,0,31861
1779782777.486221,0,31862
1779782777.486233,0,31863
1779782777.486246,0,31864
1779782777.486259,0,31865
1779782777.486274,0,31866
1779782777.528401,0,31867
1779782777.528426,0,31868
1779782777.528440,0,31869
1779782777.528454,0,31870
1779782777.528467,0,31871
1779782777.528481,0,31872
1779782777.528494,0,31873
1779782777.528507,0,31874
1779782777.528520,0,31875
1779782777.528533,0,31876
1779782777.528547,0,31877
1779782777.528559,0,31878
1779782777.528573,0,31879
1779782777.528585,0,31880
1779782777.528599,0,31881
1779782777.528612,0,31882
1779782777.528624,0,31883
1779782777.528637,0,31884
1779782777.528651,0,31885
1779782777.528663,0,31886
1779782777.528677,0,31887
1779782777.528690,0,31888
1779782777.528703,0,31889
1779782777.528716,0,31890
1779782777.528729,0,31891
1779782777.528741,0,31892
1779782777.528755,0,31893
1779782777.528769,0,31894
1779782777.528783,0,31895
1779782777.560912,0,31896
1779782777.560940,0,31897
1779782777.560954,0,31898
1779782777.560967,0,31899
1779782777.560982,0,31900
1779782777.560995,0,31901
1779782777.561008,0,31902
1779782777.561021,0,31903
1779782777.561036,0,31904
1779782777.561050,0,31905
1779782777.561064,0,31906
1779782777.561077,0,31907
1779782777.561091,0,31908
1779782777.561105,0,31909
1779782777.561119,0,31910
1779782777.561132,0,31911
1779782777.561149,0,31912
1779782777.561166,0,31913
1779782777.561181,0,31914
1779782777.561196,0,31915
1779782777.561211,0,31916
1779782777.561226,0,31917
1779782777.561387,0,31918
1779782777.561405,0,31919
1779782777.561420,0,31920
1779782777.561434,0,31921
1779782777.561449,0,31922
1779782777.561583,0,31923
1779782777.561606,0,31924
1779782777.561625,0,31925
1779782777.561645,0,31926
1779782777.561992,0,31927
1779782777.562015,0,31928
1779782777.562079,0,31929
1779782777.562506,0,31930
1779782777.600650,0,31931
1779782777.600708,0,31932
1779782777.600751,0,31933
1779782777.600791,0,31934
1779782777.600830,0,31935
1779782777.600869,0,31936
1779782777.600908,0,31937
1779782777.600947,0,31938
1779782777.600986,0,31939
1779782777.601024,0,31940
1779782777.601063,0,31941
1779782777.601102,0,31942
1779782777.601140,0,31943
1779782777.601190,0,31944
1779782777.601229,0,31945
1779782777.601267,0,31946
1779782777.601306,0,31947
1779782777.601345,0,31948
1779782777.601382,0,31949
1779782777.601420,0,31950
1779782777.601460,0,31951
1779782777.601498,0,31952
1779782777.601537,0,31953
1779782777.601576,0,31954
1779782777.601615,0,31955
1779782777.601654,0,31956
1779782777.601692,0,31957
1779782777.601730,0,31958
1779782777.601768,0,31959
1779782777.601807,0,31960
1779782777.601846,0,31961
1779782777.601883,0,31962
1779782777.601921,0,31963
1779782777.601960,0,31964
1779782777.645040,0,31965
1779782777.645102,0,31966
1779782777.645164,0,31967
1779782777.645212,0,31968
1779782777.645257,0,31969
1779782777.645301,0,31970
1779782777.645342,0,31971
1779782777.645383,0,31972
1779782777.645423,0,31973
1779782777.645463,0,31974
1779782777.645503,0,31975
1779782777.645542,0,31976
1779782777.645585,0,31977
1779782777.645625,0,31978
1779782777.645665,0,31979
1779782777.645704,0,31980
1779782777.645743,0,31981
1779782777.645781,0,31982
1779782777.645820,0,31983
1779782777.645859,0,31984
1779782777.645899,0,31985
1779782777.645938,0,31986
1779782777.645977,0,31987
1779782777.646016,0,31988
1779782777.646055,0,31989
1779782777.646095,0,31990
1779782777.646134,0,31991
1779782777.646184,0,31992
1779782777.646224,0,31993
1779782777.646264,0,31994
1779782777.646302,0,31995
1779782777.646341,0,31996
1779782777.646380,0,31997
1779782777.685984,0,31998
1779782777.686100,0,31999
1779782777.686260,0,32000
1779782777.686573,0,32001
1779782777.686629,0,32002
1779782777.686677,0,32003
1779782777.686725,0,32004
1779782777.686809,0,32005
1779782777.686858,0,32006
1779782777.686903,0,32007
1779782777.686948,0,32008
1779782777.686994,0,32009
1779782777.687038,0,32010
1779782777.687084,0,32011
1779782777.687128,0,32012
1779782777.687235,0,32013
1779782777.687278,0,32014
1779782777.687318,0,32015
1779782777.687357,0,32016
1779782777.687396,0,32017
1779782777.687435,0,32018
1779782777.687474,0,32019
1779782777.687512,0,32020
1779782777.687551,0,32021
1779782777.687590,0,32022
1779782777.687628,0,32023
1779782777.687668,0,32024
1779782777.687707,0,32025
1779782777.687746,0,32026
1779782777.687785,0,32027
1779782777.687823,0,32028
1779782777.687862,0,32029
1779782777.687900,0,32030
1779782777.724101,0,32031
1779782777.724284,0,32032
1779782777.724336,0,32033
1779782777.724383,0,32034
1779782777.724429,0,32035
1779782777.724474,0,32036
1779782777.724518,0,32037
1779782777.724563,0,32038
1779782777.724608,0,32039
1779782777.724653,0,32040
1779782777.724697,0,32041
1779782777.724742,0,32042
1779782777.724787,0,32043
1779782777.724832,0,32044
1779782777.724877,0,32045
1779782777.724921,0,32046
1779782777.724965,0,32047
1779782777.725010,0,32048
1779782777.725054,0,32049
1779782777.725099,0,32050
1779782777.725142,0,32051
1779782777.725198,0,32052
1779782777.725317,0,32053
1779782777.725367,0,32054
1779782777.725412,0,32055
1779782777.725456,0,32056
1779782777.725505,0,32057
