abs_time,cam_index,rtp_seq
1778160400.327002,0,22916
1778160400.327018,0,22917
1778160400.327032,0,22918
1778160400.327047,0,22919
1778160400.327061,0,22920
1778160400.327076,0,22921
1778160400.327095,0,22922
1778160400.327110,0,22923
1778160400.327125,0,22924
1778160400.327139,0,22925
1778160400.330269,1,11219
1778160400.330511,1,11220
1778160400.330567,0,22926
1778160400.330607,0,22927
1778160400.330622,0,22928
1778160400.330640,0,22929
1778160400.330688,1,11221
1778160400.330714,0,22930
1778160400.330737,1,11222
1778160400.330766,0,22931
1778160400.330784,1,11223
1778160400.330813,0,22932
1778160400.330828,1,11224
1778160400.330857,0,22933
1778160400.330874,1,11225
1778160400.330896,0,22934
1778160400.330916,1,11226
1778160400.330936,1,11227
1778160400.330959,0,22935
1778160400.330987,1,11228
1778160400.331003,0,22936
1778160400.331029,1,11229
1778160400.331044,0,22937
1778160400.331070,1,11230
1778160400.331084,0,22938
1778160400.331139,0,22939
1778160400.337032,2,29922
1778160400.337059,2,29923
1778160400.337079,2,29924
1778160400.337097,2,29925
1778160400.337114,2,29926
1778160400.337132,2,29927
1778160400.337149,2,29928
1778160400.337168,2,29929
1778160400.337187,2,29930
1778160400.337203,2,29931
1778160400.337218,2,29932
1778160400.337232,2,29933
1778160400.337247,2,29934
1778160400.346615,0,22940
1778160400.346647,0,22941
1778160400.346664,0,22942
1778160400.346679,0,22943
1778160400.346695,0,22944
1778160400.346709,0,22945
1778160400.346726,0,22946
1778160400.346739,0,22947
1778160400.346752,0,22948
1778160400.346765,0,22949
1778160400.346777,0,22950
1778160400.346795,0,22951
1778160400.376050,1,11231
1778160400.376127,0,22952
1778160400.376164,0,22953
1778160400.376181,0,22954
1778160400.376198,0,22955
1778160400.376217,0,22956
1778160400.376272,1,11232
1778160400.376310,0,22957
1778160400.376335,1,11233
1778160400.376360,0,22958
1778160400.376389,1,11234
1778160400.376411,0,22959
1778160400.376439,1,11235
1778160400.376453,0,22960
1778160400.376472,1,11236
1778160400.376488,1,11237
1778160400.376503,1,11238
1778160400.376516,1,11239
1778160400.376529,1,11240
1778160400.376543,1,11241
1778160400.376557,1,11242
1778160400.382404,0,22961
1778160400.382421,0,22962
1778160400.382438,0,22963
1778160400.382453,0,22964
1778160400.382469,0,22965
1778160400.382632,2,29935
1778160400.382702,2,29936
1778160400.382755,2,29937
1778160400.382805,2,29938
1778160400.382852,2,29939
1778160400.382900,2,29940
1778160400.382946,2,29941
1778160400.382992,2,29942
1778160400.383039,2,29943
1778160400.383086,2,29944
1778160400.383133,2,29945
1778160400.383180,2,29946
1778160400.393301,1,11243
1778160400.393331,1,11244
1778160400.393352,1,11245
1778160400.395485,1,11246
1778160400.395515,1,11247
1778160400.395529,1,11248
1778160400.395541,1,11249
1778160400.395554,1,11250
1778160400.395570,1,11251
1778160400.395583,1,11252
1778160400.395596,1,11253
1778160400.395608,1,11254
1778160400.395622,1,11255
1778160400.405932,0,22966
1778160400.405982,0,22967
1778160400.405998,0,22968
1778160400.406014,0,22969
1778160400.406029,0,22970
1778160400.406044,0,22971
1778160400.406058,0,22972
1778160400.406072,0,22973
1778160400.406087,0,22974
1778160400.406102,0,22975
1778160400.406119,0,22976
1778160400.408640,0,22977
1778160400.408681,0,22978
1778160400.408695,0,22979
1778160400.408709,0,22980
1778160400.415183,2,29947
1778160400.415237,2,29948
1778160400.415264,2,29949
1778160400.415280,2,29950
1778160400.415303,2,29951
1778160400.415331,2,29952
1778160400.415347,2,29953
1778160400.415364,2,29954
1778160400.415382,2,29955
1778160400.415395,2,29956
1778160400.449725,2,29957
1778160400.449831,1,11256
1778160400.449912,2,29958
1778160400.449955,2,29959
1778160400.450032,1,11257
1778160400.450100,1,11258
1778160400.450153,1,11259
1778160400.450204,1,11260
1778160400.450253,1,11261
1778160400.450319,1,11262
1778160400.450510,1,11263
1778160400.451321,1,11264
1778160400.451390,0,22981
1778160400.451432,0,22982
1778160400.451448,0,22983
1778160400.451463,0,22984
1778160400.451535,1,11265
1778160400.451596,0,22985
1778160400.451659,1,11266
1778160400.451734,1,11267
1778160400.451789,0,22986
1778160400.451842,1,11268
1778160400.451873,0,22987
1778160400.451949,0,22988
1778160400.451993,0,22989
1778160400.452010,0,22990
1778160400.452027,0,22991
1778160400.452043,0,22992
1778160400.459803,2,29960
1778160400.459839,2,29961
1778160400.459856,2,29962
1778160400.459872,2,29963
1778160400.459888,2,29964
1778160400.459903,2,29965
1778160400.459918,2,29966
1778160400.459934,2,29967
1778160400.459949,2,29968
1778160400.459964,2,29969
1778160400.459979,2,29970
1778160400.459994,2,29971
1778160400.460009,2,29972
1778160400.486757,0,22993
1778160400.486812,0,22994
1778160400.486830,0,22995
1778160400.486848,0,22996
1778160400.486864,0,22997
1778160400.486887,0,22998
1778160400.486903,0,22999
1778160400.490862,0,23000
1778160400.490895,0,23001
1778160400.490985,1,11269
1778160400.491019,0,23002
1778160400.491039,0,23003
1778160400.491089,1,11270
1778160400.491225,1,11271
1778160400.491447,1,11272
1778160400.491510,1,11273
1778160400.491530,1,11274
1778160400.550754,1,11275
1778160400.550840,0,23004
1778160400.550943,2,29973
1778160400.551041,1,11276
1778160400.551098,2,29974
1778160400.551189,2,29975
1778160400.551244,1,11277
1778160400.551282,1,11278
1778160400.551354,2,29976
1778160400.551387,1,11279
1778160400.551443,2,29977
1778160400.551482,1,11280
1778160400.551528,2,29978
1778160400.551553,1,11281
1778160400.551593,2,29979
1778160400.551618,1,11282
1778160400.551665,2,29980
1778160400.551748,2,29981
1778160400.551803,2,29982
1778160400.551854,2,29983
1778160400.551902,2,29984
1778160400.551949,2,29985
1778160400.551998,2,29986
1778160400.552469,0,23005
1778160400.552508,0,23006
1778160400.552525,0,23007
1778160400.552538,0,23008
1778160400.552552,0,23009
1778160400.552564,0,23010
1778160400.552577,0,23011
1778160400.552590,0,23012
1778160400.552604,0,23013
1778160400.552616,0,23014
1778160400.552629,0,23015
1778160400.556531,1,11283
1778160400.556557,1,11284
1778160400.556572,1,11285
1778160400.556585,1,11286
1778160400.556598,1,11287
1778160400.556611,1,11288
1778160400.557776,2,29987
1778160400.557804,2,29988
1778160400.557821,2,29989
1778160400.557837,2,29990
1778160400.557854,2,29991
1778160400.557920,1,11289
1778160400.557953,2,29992
1778160400.557998,1,11290
1778160400.558025,2,29993
1778160400.558046,2,29994
1778160400.558090,1,11291
1778160400.558118,2,29995
1778160400.558164,1,11292
1778160400.558190,2,29996
1778160400.558235,1,11293
1778160400.558261,2,29997
1778160400.558312,1,11294
1778160400.558339,2,29998
1778160400.558356,2,29999
1778160400.558473,1,11295
1778160400.561496,1,11296
1778160400.561524,1,11297
1778160400.561538,1,11298
1778160400.561554,1,11299
1778160400.561626,1,11300
1778160400.561642,1,11301
1778160400.561657,1,11302
1778160400.561827,1,11303
1778160400.561842,1,11304
1778160400.563592,1,11305
1778160400.563624,1,11306
1778160400.563638,1,11307
1778160400.563652,1,11308
1778160400.563669,1,11309
1778160400.563895,0,23016
1778160400.563964,0,23017
1778160400.564017,0,23018
1778160400.564068,0,23019
1778160400.564670,0,23020
1778160400.564703,0,23021
1778160400.564720,0,23022
1778160400.564737,0,23023
1778160400.564752,0,23024
1778160400.564766,0,23025
1778160400.564782,0,23026
1778160400.575788,2,30000
1778160400.575821,2,30001
1778160400.575838,2,30002
1778160400.575853,2,30003
1778160400.575868,2,30004
1778160400.575883,2,30005
1778160400.575898,2,30006
1778160400.575912,2,30007
1778160400.575927,2,30008
1778160400.575941,2,30009
1778160400.575956,2,30010
1778160400.575970,2,30011
1778160400.575986,2,30012
1778160400.622614,1,11310
1778160400.622736,1,11311
1778160400.622814,0,23027
1778160400.622887,0,23028
1778160400.622948,0,23029
1778160400.622999,0,23030
1778160400.623055,1,11312
1778160400.623152,0,23031
1778160400.623203,1,11313
1778160400.623264,0,23032
1778160400.623328,1,11314
1778160400.623388,0,23033
1778160400.623591,1,11315
1778160400.623676,1,11316
1778160400.623736,0,23034
1778160400.623810,2,30013
1778160400.623890,2,30014
1778160400.623933,1,11317
1778160400.623994,0,23035
1778160400.624050,2,30015
1778160400.624083,1,11318
1778160400.624130,2,30016
1778160400.624161,0,23036
1778160400.624185,1,11319
1778160400.624235,2,30017
1778160400.624264,0,23037
1778160400.624288,1,11320
1778160400.624337,2,30018
1778160400.624373,1,11321
1778160400.624420,2,30019
1778160400.624443,0,23038
1778160400.624492,2,30020
1778160400.624596,2,30021
1778160400.624618,1,11322
1778160400.624658,2,30022
1778160400.624730,2,30023
1778160400.624784,2,30024
1778160400.624834,2,30025
1778160400.652314,0,23039
1778160400.652362,0,23040
1778160400.652379,0,23041
1778160400.652410,0,23042
1778160400.652462,1,11323
1778160400.652498,1,11324
1778160400.652543,0,23043
1778160400.652578,0,23044
1778160400.652595,0,23045
1778160400.652637,1,11325
1778160400.652687,1,11326
1778160400.652704,1,11327
1778160400.652722,1,11328
1778160400.652791,0,23046
1778160400.652818,1,11329
1778160400.652844,1,11330
1778160400.652862,0,23047
1778160400.652893,1,11331
1778160400.652909,0,23048
1778160400.652930,1,11332
1778160400.652955,1,11333
1778160400.652970,0,23049
1778160400.652996,1,11334
1778160400.653011,0,23050
1778160400.653032,1,11335
1778160400.653051,0,23051
1778160400.656087,2,30026
1778160400.656129,2,30027
1778160400.656148,2,30028
1778160400.656166,2,30029
1778160400.656182,2,30030
1778160400.656835,2,30031
1778160400.656862,2,30032
1778160400.656883,2,30033
1778160400.656898,2,30034
1778160400.658012,2,30035
1778160400.658029,2,30036
1778160400.658044,2,30037
1778160400.658059,2,30038
1778160400.701258,0,23052
1778160400.701369,1,11336
1778160400.701414,1,11337
1778160400.701431,1,11338
1778160400.701447,1,11339
1778160400.701496,0,23053
1778160400.701537,0,23054
1778160400.701579,1,11340
1778160400.701616,1,11341
1778160400.701632,1,11342
1778160400.701694,0,23055
1778160400.701792,1,11343
1778160400.701820,0,23056
1778160400.701846,1,11344
1778160400.701867,0,23057
1778160400.701884,0,23058
1778160400.701900,0,23059
1778160400.701917,0,23060
1778160400.701933,0,23061
1778160400.701949,0,23062
1778160400.701964,0,23063
1778160400.702652,1,11345
1778160400.702712,2,30039
1778160400.702742,1,11346
1778160400.702766,2,30040
1778160400.702795,1,11347
1778160400.702811,2,30041
1778160400.702832,1,11348
1778160400.702859,1,11349
1778160400.702875,2,30042
1778160400.702921,2,30043
1778160400.702949,2,30044
1778160400.702968,2,30045
1778160400.702983,2,30046
1778160400.702999,2,30047
1778160400.703015,2,30048
1778160400.703031,2,30049
1778160400.703047,2,30050
1778160400.703063,2,30051
1778160400.719587,1,11350
1778160400.719621,1,11351
1778160400.719637,1,11352
1778160400.719651,1,11353
1778160400.719665,1,11354
1778160400.719677,1,11355
1778160400.719691,1,11356
1778160400.721487,1,11357
1778160400.721516,1,11358
1778160400.721535,1,11359
1778160400.721548,1,11360
1778160400.721561,1,11361
1778160400.721577,1,11362
1778160400.724537,0,23064
1778160400.724571,0,23065
1778160400.724587,0,23066
1778160400.724603,0,23067
1778160400.724615,0,23068
1778160400.724629,0,23069
1778160400.724642,0,23070
1778160400.724655,0,23071
1778160400.724667,0,23072
1778160400.724685,0,23073
1778160400.724698,0,23074
1778160400.724710,0,23075
1778160400.734623,2,30052
1778160400.734655,2,30053
1778160400.734670,2,30054
1778160400.734684,2,30055
1778160400.738130,2,30056
1778160400.738159,2,30057
1778160400.738174,2,30058
1778160400.738187,2,30059
1778160400.738199,2,30060
1778160400.738211,2,30061
1778160400.738224,2,30062
1778160400.738236,2,30063
1778160400.738249,2,30064
1778160400.738261,2,30065
1778160400.738274,2,30066
1778160400.768832,1,11363
1778160400.768891,1,11364
1778160400.768977,0,23076
1778160400.769030,1,11365
1778160400.769052,1,11366
1778160400.769068,1,11367
1778160400.769085,1,11368
1778160400.769099,1,11369
1778160400.769156,0,23077
1778160400.769185,1,11370
1778160400.769231,0,23078
1778160400.769256,1,11371
1778160400.769311,0,23079
1778160400.769354,1,11372
1778160400.769408,0,23080
1778160400.769436,1,11373
1778160400.769453,1,11374
1778160400.769469,1,11375
1778160400.769485,1,11376
1778160400.769536,0,23081
1778160400.769678,0,23082
1778160400.769716,0,23083
1778160400.769732,0,23084
1778160400.769748,0,23085
1778160400.769762,0,23086
1778160400.769776,0,23087
1778160400.776813,2,30067
1778160400.776843,2,30068
1778160400.776858,2,30069
1778160400.779028,2,30070
1778160400.779058,2,30071
1778160400.779072,2,30072
1778160400.779086,2,30073
1778160400.779099,2,30074
1778160400.779112,2,30075
1778160400.779124,2,30076
1778160400.779142,2,30077
1778160400.779155,2,30078
1778160400.779167,2,30079
1778160400.802822,1,11377
1778160400.802873,1,11378
1778160400.802893,1,11379
1778160400.802908,1,11380
1778160400.802922,1,11381
1778160400.802935,1,11382
1778160400.802948,1,11383
1778160400.806080,1,11384
1778160400.806112,1,11385
1778160400.806128,1,11386
1778160400.806141,1,11387
1778160400.838955,1,11388
1778160400.839039,0,23088
1778160400.839072,1,11389
1778160400.839153,2,30080
1778160400.839261,2,30081
1778160400.839372,0,23089
1778160400.839413,2,30082
1778160400.839501,2,30083
1778160400.839560,0,23090
1778160400.839603,0,23091
1778160400.839649,2,30084
1778160400.839715,2,30085
1778160400.839730,0,23092
1778160400.839751,0,23093
1778160400.839797,2,30086
1778160400.839823,0,23094
1778160400.839868,2,30087
1778160400.839892,0,23095
1778160400.839937,2,30088
1778160400.839960,0,23096
1778160400.840004,2,30089
1778160400.840027,0,23097
1778160400.840072,2,30090
1778160400.840103,0,23098
1778160400.840144,2,30091
1778160400.840170,0,23099
1778160400.840217,2,30092
1778160400.840298,2,30093
1778160400.847672,1,11390
1778160400.847699,1,11391
1778160400.847715,1,11392
1778160400.847728,1,11393
1778160400.847741,1,11394
1778160400.847754,1,11395
1778160400.851095,1,11396
1778160400.851122,1,11397
1778160400.851146,1,11398
1778160400.851166,1,11399
1778160400.851201,0,23100
1778160400.851218,1,11400
1778160400.851235,0,23101
1778160400.851258,1,11401
1778160400.851272,0,23102
1778160400.851315,0,23103
1778160400.851339,0,23104
1778160400.851355,0,23105
1778160400.860552,0,23106
1778160400.860566,0,23107
1778160400.860579,0,23108
1778160400.860591,0,23109
1778160400.860604,0,23110
1778160400.864306,2,30094
1778160400.867677,2,30095
1778160400.867706,2,30096
1778160400.867720,2,30097
1778160400.867733,2,30098
1778160400.867746,2,30099
1778160400.867759,2,30100
1778160400.867772,2,30101
1778160400.870036,2,30102
1778160400.873771,2,30103
1778160400.873801,2,30104
1778160400.873816,2,30105
1778160400.921536,1,11402
1778160400.921602,1,11403
1778160400.921685,0,23111
1778160400.921721,1,11404
1778160400.921769,0,23112
1778160400.921795,1,11405
1778160400.921815,1,11406
1778160400.921863,0,23113
1778160400.921889,1,11407
1778160400.921937,0,23114
1778160400.921961,1,11408
1778160400.922008,0,23115
1778160400.922032,1,11409
1778160400.922077,0,23116
1778160400.922101,1,11410
1778160400.922147,0,23117
1778160400.922170,1,11411
1778160400.922216,0,23118
1778160400.922240,1,11412
1778160400.922290,0,23119
1778160400.922375,0,23120
1778160400.923430,2,30106
1778160400.923476,2,30107
1778160400.923526,0,23121
1778160400.923576,0,23122
1778160400.923627,2,30108
1778160400.923669,2,30109
1778160400.923699,2,30110
1778160400.923851,2,30111
1778160400.923894,2,30112
