abs_time,cam_index,rtp_seq
1778061492.846941,1,41761
1778061492.846964,1,41762
1778061492.846987,1,41763
1778061492.847009,1,41764
1778061492.847032,1,41765
1778061492.873770,0,51396
1778061492.873778,0,51397
1778061492.873785,0,51398
1778061492.873791,0,51399
1778061492.873797,0,51400
1778061492.873804,0,51401
1778061492.873811,0,51402
1778061492.873817,0,51403
1778061492.873823,0,51404
1778061492.873829,0,51405
1778061492.873835,0,51406
1778061492.878170,1,41766
1778061492.878191,1,41767
1778061492.878206,1,41768
1778061492.878219,1,41769
1778061492.878232,1,41770
1778061492.878250,1,41771
1778061492.878259,1,41772
1778061492.878268,1,41773
1778061492.878276,1,41774
1778061492.878285,1,41775
1778061492.878293,1,41776
1778061492.878303,1,41777
1778061492.884814,2,42026
1778061492.884822,2,42027
1778061492.884828,2,42028
1778061492.884835,2,42029
1778061492.884840,2,42030
1778061492.884846,2,42031
1778061492.884852,2,42032
1778061492.884858,2,42033
1778061492.884865,2,42034
1778061492.884871,2,42035
1778061492.884876,2,42036
1778061492.918066,0,51407
1778061492.918074,0,51408
1778061492.918081,0,51409
1778061492.918087,0,51410
1778061492.918093,0,51411
1778061492.918099,0,51412
1778061492.918105,0,51413
1778061492.918112,0,51414
1778061492.918118,0,51415
1778061492.918124,0,51416
1778061492.923570,1,41778
1778061492.923584,1,41779
1778061492.923596,1,41780
1778061492.923608,1,41781
1778061492.923619,1,41782
1778061492.923630,1,41783
1778061492.923642,1,41784
1778061492.923653,1,41785
1778061492.923664,1,41786
1778061492.923675,1,41787
1778061492.923686,1,41788
1778061492.923696,1,41789
1778061492.923707,1,41790
1778061492.925378,2,42037
1778061492.925385,2,42038
1778061492.925391,2,42039
1778061492.925397,2,42040
1778061492.925403,2,42041
1778061492.925408,2,42042
1778061492.925413,2,42043
1778061492.925418,2,42044
1778061492.925424,2,42045
1778061492.925430,2,42046
1778061492.925435,2,42047
1778061492.960391,0,51417
1778061492.960398,0,51418
1778061492.960404,0,51419
1778061492.960410,0,51420
1778061492.960416,0,51421
1778061492.960422,0,51422
1778061492.960427,0,51423
1778061492.960433,0,51424
1778061492.960440,0,51425
1778061492.960445,0,51426
1778061492.960451,0,51427
1778061492.964322,1,41791
1778061492.964339,1,41792
1778061492.964352,1,41793
1778061492.964365,1,41794
1778061492.964378,1,41795
1778061492.964391,1,41796
1778061492.964405,1,41797
1778061492.964420,1,41798
1778061492.964434,1,41799
1778061492.964450,1,41800
1778061492.964464,1,41801
1778061492.964480,1,41802
1778061492.964495,1,41803
1778061492.967870,2,42048
1778061492.967877,2,42049
1778061492.967884,2,42050
1778061492.967889,2,42051
1778061492.967896,2,42052
1778061492.967902,2,42053
1778061492.967907,2,42054
1778061492.967913,2,42055
1778061492.967919,2,42056
1778061492.967925,2,42057
1778061492.967931,2,42058
1778061492.967937,2,42059
1778061492.967942,2,42060
1778061492.967948,2,42061
1778061492.999445,2,42062
1778061492.999456,2,42063
1778061492.999464,2,42064
1778061492.999471,2,42065
1778061492.999478,2,42066
1778061492.999484,2,42067
1778061492.999491,2,42068
1778061492.999497,2,42069
1778061492.999504,2,42070
1778061492.999512,2,42071
1778061492.999518,2,42072
1778061492.999526,2,42073
1778061493.002312,0,51428
1778061493.002319,0,51429
1778061493.002325,0,51430
1778061493.002330,0,51431
1778061493.002336,0,51432
1778061493.002342,0,51433
1778061493.002347,0,51434
1778061493.002353,0,51435
1778061493.002358,0,51436
1778061493.002364,0,51437
1778061493.002370,0,51438
1778061493.006276,1,41804
1778061493.006286,1,41805
1778061493.006293,1,41806
1778061493.006301,1,41807
1778061493.006308,1,41808
1778061493.006315,1,41809
1778061493.006322,1,41810
1778061493.006330,1,41811
1778061493.006337,1,41812
1778061493.006344,1,41813
1778061493.006351,1,41814
1778061493.006358,1,41815
1778061493.033993,0,51439
1778061493.034002,0,51440
1778061493.034008,0,51441
1778061493.034014,0,51442
1778061493.034019,0,51443
1778061493.034025,0,51444
1778061493.034031,0,51445
1778061493.034038,0,51446
1778061493.034044,0,51447
1778061493.034050,0,51448
1778061493.034059,0,51449
1778061493.038546,1,41816
1778061493.038562,1,41817
1778061493.038576,1,41818
1778061493.038589,1,41819
1778061493.038603,1,41820
1778061493.038616,1,41821
1778061493.038629,1,41822
1778061493.038643,1,41823
1778061493.038656,1,41824
1778061493.038668,1,41825
1778061493.038680,1,41826
1778061493.038692,1,41827
1778061493.045008,2,42074
1778061493.045016,2,42075
1778061493.045022,2,42076
1778061493.045027,2,42077
1778061493.045033,2,42078
1778061493.045038,2,42079
1778061493.045044,2,42080
1778061493.045049,2,42081
1778061493.045060,2,42082
1778061493.045067,2,42083
1778061493.045073,2,42084
1778061493.045079,2,42085
1778061493.045085,2,42086
1778061493.078115,0,51450
1778061493.078128,0,51451
1778061493.078134,0,51452
1778061493.078140,0,51453
1778061493.078146,0,51454
1778061493.078152,0,51455
1778061493.078158,0,51456
1778061493.078163,0,51457
1778061493.078169,0,51458
1778061493.078174,0,51459
1778061493.083874,1,41828
1778061493.083898,1,41829
1778061493.083915,1,41830
1778061493.083929,1,41831
1778061493.083943,1,41832
1778061493.083956,1,41833
1778061493.083970,1,41834
1778061493.083984,1,41835
1778061493.083997,1,41836
1778061493.084011,1,41837
1778061493.084025,1,41838
1778061493.084039,1,41839
1778061493.084054,1,41840
1778061493.084081,1,41841
1778061493.085880,2,42087
1778061493.085888,2,42088
1778061493.085894,2,42089
1778061493.085900,2,42090
1778061493.085907,2,42091
1778061493.085913,2,42092
1778061493.085919,2,42093
1778061493.085926,2,42094
1778061493.085932,2,42095
1778061493.085938,2,42096
1778061493.085944,2,42097
1778061493.085950,2,42098
1778061493.085956,2,42099
1778061493.085963,2,42100
1778061493.120326,0,51460
1778061493.120337,0,51461
1778061493.120346,0,51462
1778061493.120355,0,51463
1778061493.120363,0,51464
1778061493.120373,0,51465
1778061493.120386,0,51466
1778061493.120394,0,51467
1778061493.120403,0,51468
1778061493.120412,0,51469
1778061493.120421,0,51470
1778061493.124821,1,41842
1778061493.124846,1,41843
1778061493.124862,1,41844
1778061493.124875,1,41845
1778061493.124889,1,41846
1778061493.124902,1,41847
1778061493.124916,1,41848
1778061493.124928,1,41849
1778061493.124942,1,41850
1778061493.124956,1,41851
1778061493.124970,1,41852
1778061493.127888,2,42101
1778061493.127895,2,42102
1778061493.127902,2,42103
1778061493.127907,2,42104
1778061493.127913,2,42105
1778061493.127918,2,42106
1778061493.127923,2,42107
1778061493.127929,2,42108
1778061493.127934,2,42109
1778061493.127939,2,42110
1778061493.127944,2,42111
1778061493.127950,2,42112
1778061493.159779,2,42113
1778061493.159786,2,42114
1778061493.159792,2,42115
1778061493.159797,2,42116
1778061493.159803,2,42117
1778061493.159808,2,42118
1778061493.159814,2,42119
1778061493.159819,2,42120
1778061493.159825,2,42121
1778061493.159830,2,42122
1778061493.159836,2,42123
1778061493.159841,2,42124
1778061493.159846,2,42125
1778061493.162437,0,51471
1778061493.162444,0,51472
1778061493.162449,0,51473
1778061493.162455,0,51474
1778061493.162461,0,51475
1778061493.162467,0,51476
1778061493.162472,0,51477
1778061493.162479,0,51478
1778061493.162484,0,51479
1778061493.162490,0,51480
1778061493.162495,0,51481
1778061493.166350,1,41853
1778061493.166374,1,41854
1778061493.166390,1,41855
1778061493.166404,1,41856
1778061493.166417,1,41857
1778061493.166430,1,41858
1778061493.166443,1,41859
1778061493.166457,1,41860
1778061493.166471,1,41861
1778061493.166485,1,41862
1778061493.166497,1,41863
1778061493.166511,1,41864
1778061493.166524,1,41865
1778061493.193966,0,51482
1778061493.193973,0,51483
1778061493.193979,0,51484
1778061493.193985,0,51485
1778061493.193990,0,51486
1778061493.193996,0,51487
1778061493.194002,0,51488
1778061493.194008,0,51489
1778061493.194014,0,51490
1778061493.194021,0,51491
1778061493.194026,0,51492
1778061493.197913,1,41866
1778061493.197931,1,41867
1778061493.197942,1,41868
1778061493.197952,1,41869
1778061493.197962,1,41870
1778061493.197972,1,41871
1778061493.197981,1,41872
1778061493.197992,1,41873
1778061493.198002,1,41874
1778061493.198012,1,41875
1778061493.198021,1,41876
1778061493.205063,2,42126
1778061493.205072,2,42127
1778061493.205078,2,42128
1778061493.205084,2,42129
1778061493.205090,2,42130
1778061493.205096,2,42131
1778061493.205101,2,42132
1778061493.205107,2,42133
1778061493.205113,2,42134
1778061493.205119,2,42135
1778061493.205125,2,42136
1778061493.205131,2,42137
1778061493.242303,1,41877
1778061493.242329,1,41878
1778061493.242345,1,41879
1778061493.242358,1,41880
1778061493.242374,1,41881
1778061493.242388,1,41882
1778061493.242403,1,41883
1778061493.242417,1,41884
1778061493.242431,1,41885
1778061493.242447,1,41886
1778061493.242461,1,41887
1778061493.242475,1,41888
1778061493.242489,1,41889
1778061493.245971,2,42138
1778061493.245978,2,42139
1778061493.245985,2,42140
1778061493.245991,2,42141
1778061493.245996,2,42142
1778061493.246002,2,42143
1778061493.246007,2,42144
1778061493.246012,2,42145
1778061493.246018,2,42146
1778061493.246024,2,42147
1778061493.246030,2,42148
1778061493.246036,2,42149
1778061493.246042,2,42150
1778061493.258638,0,51493
1778061493.258723,0,51494
1778061493.258756,0,51495
1778061493.258763,0,51496
1778061493.258769,0,51497
1778061493.258775,0,51498
1778061493.258780,0,51499
1778061493.258786,0,51500
1778061493.258791,0,51501
1778061493.258797,0,51502
1778061493.258803,0,51503
1778061493.258809,0,51504
1778061493.258815,0,51505
1778061493.258820,0,51506
1778061493.258826,0,51507
1778061493.258832,0,51508
1778061493.258837,0,51509
1778061493.258843,0,51510
1778061493.258848,0,51511
1778061493.258854,0,51512
1778061493.258860,0,51513
1778061493.258866,0,51514
1778061493.258872,0,51515
1778061493.258878,0,51516
1778061493.258883,0,51517
1778061493.258889,0,51518
1778061493.258895,0,51519
1778061493.258901,0,51520
1778061493.258906,0,51521
1778061493.258912,0,51522
1778061493.258918,0,51523
1778061493.258924,0,51524
1778061493.258929,0,51525
1778061493.258935,0,51526
1778061493.258941,0,51527
1778061493.258947,0,51528
1778061493.258952,0,51529
1778061493.258957,0,51530
1778061493.258963,0,51531
1778061493.258969,0,51532
1778061493.258975,0,51533
1778061493.258980,0,51534
1778061493.258985,0,51535
1778061493.258991,0,51536
1778061493.258996,0,51537
1778061493.259001,0,51538
1778061493.259007,0,51539
1778061493.259013,0,51540
1778061493.259019,0,51541
1778061493.259024,0,51542
1778061493.259030,0,51543
1778061493.259036,0,51544
1778061493.259041,0,51545
1778061493.259047,0,51546
1778061493.259053,0,51547
1778061493.259063,0,51548
1778061493.259069,0,51549
1778061493.259074,0,51550
1778061493.259080,0,51551
1778061493.259085,0,51552
1778061493.259091,0,51553
1778061493.259097,0,51554
1778061493.259102,0,51555
1778061493.259108,0,51556
1778061493.259114,0,51557
1778061493.259119,0,51558
1778061493.259125,0,51559
1778061493.259130,0,51560
1778061493.259136,0,51561
1778061493.259142,0,51562
1778061493.259147,0,51563
1778061493.259153,0,51564
1778061493.259159,0,51565
1778061493.285138,0,51566
1778061493.285154,0,51567
1778061493.285166,0,51568
1778061493.285178,0,51569
1778061493.285191,0,51570
1778061493.285203,0,51571
1778061493.285216,0,51572
1778061493.285228,0,51573
1778061493.285240,0,51574
1778061493.285253,0,51575
1778061493.285265,0,51576
1778061493.285415,1,41890
1778061493.285440,1,41891
1778061493.285457,1,41892
1778061493.285472,1,41893
1778061493.285485,1,41894
1778061493.285499,1,41895
1778061493.285512,1,41896
1778061493.285526,1,41897
1778061493.285540,1,41898
1778061493.285553,1,41899
1778061493.285567,1,41900
1778061493.285582,1,41901
1778061493.287985,2,42151
1778061493.287993,2,42152
1778061493.288000,2,42153
1778061493.288006,2,42154
1778061493.288012,2,42155
1778061493.288018,2,42156
1778061493.288024,2,42157
1778061493.288030,2,42158
1778061493.288036,2,42159
1778061493.288042,2,42160
1778061493.288047,2,42161
1778061493.288053,2,42162
1778061493.288066,2,42163
1778061493.319525,2,42164
1778061493.319533,2,42165
1778061493.319539,2,42166
1778061493.319544,2,42167
1778061493.319550,2,42168
1778061493.319556,2,42169
1778061493.319562,2,42170
1778061493.319567,2,42171
1778061493.319573,2,42172
1778061493.319579,2,42173
1778061493.319585,2,42174
1778061493.319591,2,42175
1778061493.325714,0,51577
1778061493.325722,0,51578
1778061493.325730,0,51579
1778061493.325737,0,51580
1778061493.325745,0,51581
1778061493.325751,0,51582
1778061493.325758,0,51583
1778061493.325765,0,51584
1778061493.325772,0,51585
1778061493.325779,0,51586
1778061493.325787,0,51587
1778061493.325794,0,51588
1778061493.326120,1,41902
1778061493.326146,1,41903
1778061493.326161,1,41904
1778061493.326177,1,41905
1778061493.326192,1,41906
1778061493.326207,1,41907
1778061493.326220,1,41908
1778061493.326233,1,41909
1778061493.326246,1,41910
1778061493.326259,1,41911
1778061493.326272,1,41912
1778061493.326286,1,41913
1778061493.326300,1,41914
1778061493.358656,0,51589
1778061493.358666,0,51590
1778061493.358673,0,51591
1778061493.358680,0,51592
1778061493.358687,0,51593
1778061493.358693,0,51594
1778061493.358700,0,51595
1778061493.358706,0,51596
1778061493.358713,0,51597
1778061493.358719,0,51598
1778061493.358725,0,51599
1778061493.358732,0,51600
1778061493.365174,2,42176
1778061493.365181,2,42177
1778061493.365187,2,42178
1778061493.365193,2,42179
1778061493.365198,2,42180
1778061493.365204,2,42181
1778061493.365209,2,42182
1778061493.365215,2,42183
1778061493.365221,2,42184
1778061493.365227,2,42185
1778061493.365233,2,42186
1778061493.365242,2,42187
1778061493.366966,1,41915
1778061493.366991,1,41916
1778061493.367007,1,41917
1778061493.367021,1,41918
1778061493.367050,1,41919
1778061493.367092,1,41920
1778061493.367124,1,41921
1778061493.367154,1,41922
1778061493.367174,1,41923
1778061493.367187,1,41924
1778061493.367200,1,41925
1778061493.367213,1,41926
1778061493.398722,1,41927
1778061493.398739,1,41928
1778061493.398755,1,41929
1778061493.398770,1,41930
1778061493.398786,1,41931
1778061493.398802,1,41932
1778061493.398816,1,41933
1778061493.398832,1,41934
1778061493.398846,1,41935
1778061493.398859,1,41936
1778061493.398873,1,41937
1778061493.398887,1,41938
1778061493.398901,1,41939
1778061493.400032,0,51601
1778061493.400040,0,51602
1778061493.400046,0,51603
1778061493.400052,0,51604
1778061493.400060,0,51605
1778061493.400066,0,51606
1778061493.400072,0,51607
1778061493.400078,0,51608
1778061493.400084,0,51609
1778061493.400089,0,51610
1778061493.400095,0,51611
1778061493.400100,0,51612
1778061493.405795,2,42188
1778061493.405803,2,42189
1778061493.405809,2,42190
1778061493.405814,2,42191
1778061493.405820,2,42192
1778061493.405825,2,42193
1778061493.405830,2,42194
1778061493.405836,2,42195
1778061493.405841,2,42196
1778061493.405847,2,42197
1778061493.405852,2,42198
1778061493.405858,2,42199
1778061493.440855,0,51613
1778061493.440870,0,51614
1778061493.440880,0,51615
1778061493.440890,0,51616
1778061493.440901,0,51617
1778061493.440911,0,51618
1778061493.440922,0,51619
1778061493.440932,0,51620
1778061493.440942,0,51621
1778061493.440952,0,51622
1778061493.440963,0,51623
1778061493.440973,0,51624
1778061493.443866,1,41940
1778061493.443891,1,41941
1778061493.443906,1,41942
1778061493.443921,1,41943
1778061493.443934,1,41944
1778061493.443948,1,41945
1778061493.443962,1,41946
1778061493.443975,1,41947
1778061493.443989,1,41948
1778061493.444002,1,41949
