abs_time,cam_index,rtp_seq
1778070539.600827,2,28278
1778070539.600840,2,28279
1778070539.600849,2,28280
1778070539.600857,2,28281
1778070539.600864,2,28282
1778070539.600872,2,28283
1778070539.600879,2,28284
1778070539.600886,2,28285
1778070539.600893,2,28286
1778070539.600900,2,28287
1778070539.600907,2,28288
1778070539.608848,1,25910
1778070539.608857,1,25911
1778070539.608862,1,25912
1778070539.608868,1,25913
1778070539.608874,1,25914
1778070539.608879,1,25915
1778070539.608885,1,25916
1778070539.608891,1,25917
1778070539.608896,1,25918
1778070539.608902,1,25919
1778070539.608908,1,25920
1778070539.608914,1,25921
1778070539.641749,2,28289
1778070539.641769,2,28290
1778070539.641782,2,28291
1778070539.641793,2,28292
1778070539.641804,2,28293
1778070539.641815,2,28294
1778070539.641825,2,28295
1778070539.641835,2,28296
1778070539.641846,2,28297
1778070539.641857,2,28298
1778070539.641867,2,28299
1778070539.641879,2,28300
1778070539.641890,2,28301
1778070539.651071,1,25922
1778070539.651079,1,25923
1778070539.651085,1,25924
1778070539.651091,1,25925
1778070539.651097,1,25926
1778070539.651103,1,25927
1778070539.651109,1,25928
1778070539.651114,1,25929
1778070539.651120,1,25930
1778070539.651126,1,25931
1778070539.651132,1,25932
1778070539.651138,1,25933
1778070539.651143,1,25934
1778070539.683048,2,28302
1778070539.683187,2,28303
1778070539.683234,2,28304
1778070539.683254,2,28305
1778070539.683269,2,28306
1778070539.683283,2,28307
1778070539.683296,2,28308
1778070539.683310,2,28309
1778070539.683323,2,28310
1778070539.683337,2,28311
1778070539.683351,2,28312
1778070539.683365,2,28313
1778070539.683380,2,28314
1778070539.693272,1,25935
1778070539.693281,1,25936
1778070539.693287,1,25937
1778070539.693293,1,25938
1778070539.693300,1,25939
1778070539.693305,1,25940
1778070539.693311,1,25941
1778070539.693316,1,25942
1778070539.693322,1,25943
1778070539.693328,1,25944
1778070539.693334,1,25945
1778070539.693340,1,25946
1778070539.693346,1,25947
1778070539.693351,1,25948
1778070539.693357,1,25949
1778070539.716021,2,28315
1778070539.716039,2,28316
1778070539.716051,2,28317
1778070539.716071,2,28318
1778070539.716082,2,28319
1778070539.716092,2,28320
1778070539.716103,2,28321
1778070539.716113,2,28322
1778070539.716124,2,28323
1778070539.716134,2,28324
1778070539.716144,2,28325
1778070539.716154,2,28326
1778070539.716164,2,28327
1778070539.716173,2,28328
1778070539.716184,2,28329
1778070539.725098,1,25950
1778070539.725117,1,25951
1778070539.725131,1,25952
1778070539.725146,1,25953
1778070539.725152,1,25954
1778070539.725158,1,25955
1778070539.725165,1,25956
1778070539.725170,1,25957
1778070539.725177,1,25958
1778070539.725183,1,25959
1778070539.725188,1,25960
1778070539.725194,1,25961
1778070539.725201,1,25962
1778070539.725207,1,25963
1778070539.725213,1,25964
1778070539.760933,2,28330
1778070539.760958,2,28331
1778070539.760975,2,28332
1778070539.760990,2,28333
1778070539.761004,2,28334
1778070539.761019,2,28335
1778070539.761032,2,28336
1778070539.761046,2,28337
1778070539.761073,2,28338
1778070539.761087,2,28339
1778070539.761101,2,28340
1778070539.769790,1,25965
1778070539.769799,1,25966
1778070539.769805,1,25967
1778070539.769811,1,25968
1778070539.769817,1,25969
1778070539.769824,1,25970
1778070539.769830,1,25971
1778070539.769836,1,25972
1778070539.769841,1,25973
1778070539.769847,1,25974
1778070539.769852,1,25975
1778070539.769858,1,25976
1778070539.769864,1,25977
1778070539.801478,2,28341
1778070539.801505,2,28342
1778070539.801521,2,28343
1778070539.801535,2,28344
1778070539.801548,2,28345
1778070539.801563,2,28346
1778070539.801576,2,28347
1778070539.801589,2,28348
1778070539.801603,2,28349
1778070539.801623,2,28350
1778070539.801637,2,28351
1778070539.801652,2,28352
1778070539.811476,1,25978
1778070539.811486,1,25979
1778070539.811492,1,25980
1778070539.811498,1,25981
1778070539.811503,1,25982
1778070539.811509,1,25983
1778070539.811514,1,25984
1778070539.811520,1,25985
1778070539.811526,1,25986
1778070539.811532,1,25987
1778070539.811538,1,25988
1778070539.811544,1,25989
1778070539.811550,1,25990
1778070539.843537,2,28353
1778070539.843568,2,28354
1778070539.843583,2,28355
1778070539.843598,2,28356
1778070539.843613,2,28357
1778070539.843627,2,28358
1778070539.843641,2,28359
1778070539.843656,2,28360
1778070539.843669,2,28361
1778070539.843682,2,28362
1778070539.843696,2,28363
1778070539.843710,2,28364
1778070539.843724,2,28365
1778070539.843736,2,28366
1778070539.853020,1,25991
1778070539.853030,1,25992
1778070539.853037,1,25993
1778070539.853044,1,25994
1778070539.853050,1,25995
1778070539.853062,1,25996
1778070539.853069,1,25997
1778070539.853074,1,25998
1778070539.853080,1,25999
1778070539.853086,1,26000
1778070539.853091,1,26001
1778070539.875137,2,28367
1778070539.875148,2,28368
1778070539.875155,2,28369
1778070539.875163,2,28370
1778070539.875170,2,28371
1778070539.875176,2,28372
1778070539.875182,2,28373
1778070539.875188,2,28374
1778070539.875194,2,28375
1778070539.875200,2,28376
1778070539.875206,2,28377
1778070539.884906,1,26002
1778070539.884915,1,26003
1778070539.884922,1,26004
1778070539.884928,1,26005
1778070539.884934,1,26006
1778070539.884940,1,26007
1778070539.884947,1,26008
1778070539.884953,1,26009
1778070539.884959,1,26010
1778070539.884965,1,26011
1778070539.884971,1,26012
1778070539.920284,2,28378
1778070539.920310,2,28379
1778070539.920327,2,28380
1778070539.920342,2,28381
1778070539.920356,2,28382
1778070539.920370,2,28383
1778070539.920383,2,28384
1778070539.920397,2,28385
1778070539.920411,2,28386
1778070539.920425,2,28387
1778070539.920439,2,28388
1778070539.920453,2,28389
1778070539.920467,2,28390
1778070539.929868,1,26013
1778070539.929878,1,26014
1778070539.929884,1,26015
1778070539.929890,1,26016
1778070539.929896,1,26017
1778070539.929902,1,26018
1778070539.929908,1,26019
1778070539.929913,1,26020
1778070539.929919,1,26021
1778070539.929925,1,26022
1778070539.929930,1,26023
1778070539.929936,1,26024
1778070539.929942,1,26025
1778070539.962175,2,28391
1778070539.962200,2,28392
1778070539.962217,2,28393
1778070539.962230,2,28394
1778070539.962244,2,28395
1778070539.962258,2,28396
1778070539.962272,2,28397
1778070539.962286,2,28398
1778070539.962299,2,28399
1778070539.962313,2,28400
1778070539.962327,2,28401
1778070539.962340,2,28402
1778070539.962354,2,28403
1778070539.962369,2,28404
1778070539.971532,1,26026
1778070539.971550,1,26027
1778070539.971556,1,26028
1778070539.971562,1,26029
1778070539.971568,1,26030
1778070539.971574,1,26031
1778070539.971580,1,26032
1778070539.971586,1,26033
1778070539.971592,1,26034
1778070539.971598,1,26035
1778070539.971604,1,26036
1778070539.971610,1,26037
1778070539.971616,1,26038
1778070539.971622,1,26039
1778070540.003251,2,28405
1778070540.003283,2,28406
1778070540.003302,2,28407
1778070540.003320,2,28408
1778070540.003340,2,28409
1778070540.003357,2,28410
1778070540.003370,2,28411
1778070540.003377,2,28412
1778070540.003384,2,28413
1778070540.003391,2,28414
1778070540.003398,2,28415
1778070540.014156,1,26040
1778070540.014180,1,26041
1778070540.014199,1,26042
1778070540.014207,1,26043
1778070540.014214,1,26044
1778070540.014220,1,26045
1778070540.014227,1,26046
1778070540.014235,1,26047
1778070540.014241,1,26048
1778070540.014248,1,26049
1778070540.014254,1,26050
1778070540.014261,1,26051
1778070540.014267,1,26052
1778070540.014273,1,26053
1778070540.014279,1,26054
1778070540.035663,2,28416
1778070540.035675,2,28417
1778070540.035681,2,28418
1778070540.035687,2,28419
1778070540.035693,2,28420
1778070540.035699,2,28421
1778070540.035705,2,28422
1778070540.035711,2,28423
1778070540.035717,2,28424
1778070540.035723,2,28425
1778070540.035730,2,28426
1778070540.035736,2,28427
1778070540.035741,2,28428
1778070540.035747,2,28429
1778070540.044779,1,26055
1778070540.044789,1,26056
1778070540.044795,1,26057
1778070540.044802,1,26058
1778070540.044808,1,26059
1778070540.044814,1,26060
1778070540.044821,1,26061
1778070540.044826,1,26062
1778070540.044832,1,26063
1778070540.044838,1,26064
1778070540.044845,1,26065
1778070540.081256,2,28430
1778070540.081277,2,28431
1778070540.081290,2,28432
1778070540.081301,2,28433
1778070540.081313,2,28434
1778070540.081324,2,28435
1778070540.081334,2,28436
1778070540.081346,2,28437
1778070540.081357,2,28438
1778070540.081368,2,28439
1778070540.081379,2,28440
1778070540.081390,2,28441
1778070540.081401,2,28442
1778070540.081412,2,28443
1778070540.089593,1,26066
1778070540.089602,1,26067
1778070540.089609,1,26068
1778070540.089614,1,26069
1778070540.089620,1,26070
1778070540.089626,1,26071
1778070540.089632,1,26072
1778070540.089638,1,26073
1778070540.089644,1,26074
1778070540.089650,1,26075
1778070540.089655,1,26076
1778070540.089661,1,26077
1778070540.121798,2,28444
1778070540.121819,2,28445
1778070540.121834,2,28446
1778070540.121847,2,28447
1778070540.121860,2,28448
1778070540.121872,2,28449
1778070540.121884,2,28450
1778070540.121896,2,28451
1778070540.121908,2,28452
1778070540.121919,2,28453
1778070540.121931,2,28454
1778070540.121943,2,28455
1778070540.131263,1,26078
1778070540.131271,1,26079
1778070540.131278,1,26080
1778070540.131284,1,26081
1778070540.131290,1,26082
1778070540.131296,1,26083
1778070540.131302,1,26084
1778070540.131309,1,26085
1778070540.131315,1,26086
1778070540.131321,1,26087
1778070540.131327,1,26088
1778070540.131333,1,26089
1778070540.163345,2,28456
1778070540.163369,2,28457
1778070540.163385,2,28458
1778070540.163399,2,28459
1778070540.163413,2,28460
1778070540.163427,2,28461
1778070540.163441,2,28462
1778070540.163456,2,28463
1778070540.163470,2,28464
1778070540.163482,2,28465
1778070540.163496,2,28466
1778070540.163510,2,28467
1778070540.173662,1,26090
1778070540.173670,1,26091
1778070540.173676,1,26092
1778070540.173682,1,26093
1778070540.173687,1,26094
1778070540.173693,1,26095
1778070540.173699,1,26096
1778070540.173704,1,26097
1778070540.173710,1,26098
1778070540.173715,1,26099
1778070540.173721,1,26100
1778070540.173727,1,26101
1778070540.173732,1,26102
1778070540.195797,2,28468
1778070540.195822,2,28469
1778070540.195838,2,28470
1778070540.195853,2,28471
1778070540.195867,2,28472
1778070540.195882,2,28473
1778070540.195896,2,28474
1778070540.195910,2,28475
1778070540.195924,2,28476
1778070540.195937,2,28477
1778070540.195950,2,28478
1778070540.195964,2,28479
1778070540.195977,2,28480
1778070540.195992,2,28481
1778070540.204910,1,26103
1778070540.204918,1,26104
1778070540.204924,1,26105
1778070540.204930,1,26106
1778070540.204936,1,26107
1778070540.204942,1,26108
1778070540.204948,1,26109
1778070540.204954,1,26110
1778070540.204959,1,26111
1778070540.204964,1,26112
1778070540.204971,1,26113
1778070540.241025,2,28482
1778070540.241033,2,28483
1778070540.241039,2,28484
1778070540.241045,2,28485
1778070540.241051,2,28486
1778070540.241061,2,28487
1778070540.241067,2,28488
1778070540.241073,2,28489
1778070540.241079,2,28490
1778070540.241085,2,28491
1778070540.241091,2,28492
1778070540.241096,2,28493
1778070540.249800,1,26114
1778070540.249807,1,26115
1778070540.249813,1,26116
1778070540.249819,1,26117
1778070540.249825,1,26118
1778070540.249831,1,26119
1778070540.249837,1,26120
1778070540.249842,1,26121
1778070540.249848,1,26122
1778070540.249854,1,26123
1778070540.249859,1,26124
1778070540.249865,1,26125
1778070540.282082,2,28494
1778070540.282091,2,28495
1778070540.282097,2,28496
1778070540.282103,2,28497
1778070540.282109,2,28498
1778070540.282115,2,28499
1778070540.282120,2,28500
1778070540.282127,2,28501
1778070540.282132,2,28502
1778070540.282138,2,28503
1778070540.282144,2,28504
1778070540.282150,2,28505
1778070540.282156,2,28506
1778070540.282163,2,28507
1778070540.291263,1,26126
1778070540.291270,1,26127
1778070540.291276,1,26128
1778070540.291282,1,26129
1778070540.291288,1,26130
1778070540.291293,1,26131
1778070540.291299,1,26132
1778070540.291304,1,26133
1778070540.291310,1,26134
1778070540.291315,1,26135
1778070540.291321,1,26136
1778070540.291327,1,26137
1778070540.323620,2,28508
1778070540.323636,2,28509
1778070540.323649,2,28510
1778070540.323659,2,28511
1778070540.323669,2,28512
1778070540.323680,2,28513
1778070540.323687,2,28514
1778070540.323693,2,28515
1778070540.323699,2,28516
1778070540.323707,2,28517
1778070540.323713,2,28518
1778070540.323719,2,28519
1778070540.323724,2,28520
1778070540.323730,2,28521
1778070540.333355,1,26138
1778070540.333362,1,26139
1778070540.333368,1,26140
1778070540.333374,1,26141
1778070540.333380,1,26142
1778070540.333386,1,26143
1778070540.333391,1,26144
1778070540.333397,1,26145
1778070540.333402,1,26146
1778070540.333408,1,26147
1778070540.333413,1,26148
1778070540.333419,1,26149
1778070540.355608,2,28522
1778070540.355617,2,28523
1778070540.355623,2,28524
1778070540.355628,2,28525
1778070540.355634,2,28526
1778070540.355640,2,28527
1778070540.355646,2,28528
1778070540.355651,2,28529
1778070540.355657,2,28530
1778070540.355663,2,28531
1778070540.355669,2,28532
1778070540.355674,2,28533
1778070540.355680,2,28534
1778070540.365144,1,26150
1778070540.365151,1,26151
1778070540.365158,1,26152
1778070540.365163,1,26153
1778070540.365169,1,26154
1778070540.365175,1,26155
1778070540.365180,1,26156
1778070540.365186,1,26157
1778070540.365191,1,26158
1778070540.365197,1,26159
1778070540.365202,1,26160
1778070540.365208,1,26161
1778070540.400220,2,28535
1778070540.400229,2,28536
1778070540.400235,2,28537
1778070540.400240,2,28538
1778070540.400246,2,28539
1778070540.400251,2,28540
1778070540.400257,2,28541
1778070540.400262,2,28542
1778070540.400268,2,28543
1778070540.400274,2,28544
1778070540.400280,2,28545
1778070540.400286,2,28546
1778070540.400291,2,28547
1778070540.400297,2,28548
1778070540.410727,1,26162
1778070540.410734,1,26163
1778070540.410740,1,26164
1778070540.410745,1,26165
1778070540.410751,1,26166
1778070540.410756,1,26167
1778070540.410762,1,26168
1778070540.410768,1,26169
1778070540.410773,1,26170
1778070540.410779,1,26171
1778070540.410784,1,26172
1778070540.410790,1,26173
1778070540.410795,1,26174
1778070540.442154,2,28549
1778070540.442170,2,28550
1778070540.442183,2,28551
1778070540.442196,2,28552
1778070540.442209,2,28553
1778070540.442222,2,28554
1778070540.442234,2,28555
1778070540.442246,2,28556
1778070540.442259,2,28557
1778070540.442272,2,28558
1778070540.442285,2,28559
1778070540.442298,2,28560
1778070540.442304,2,28561
1778070540.451527,1,26175
1778070540.451535,1,26176
1778070540.451543,1,26177
1778070540.451550,1,26178
1778070540.451557,1,26179
1778070540.451565,1,26180
1778070540.451571,1,26181
1778070540.451578,1,26182
1778070540.451586,1,26183
1778070540.451593,1,26184
1778070540.451600,1,26185
1778070540.451606,1,26186
1778070540.451613,1,26187
1778070540.482805,2,28562
1778070540.482814,2,28563
1778070540.482820,2,28564
1778070540.482827,2,28565
1778070540.482834,2,28566
1778070540.482842,2,28567
1778070540.482851,2,28568
1778070540.482861,2,28569
1778070540.482871,2,28570
1778070540.482881,2,28571
1778070540.493507,1,26188
1778070540.493515,1,26189
1778070540.493520,1,26190
1778070540.493526,1,26191
1778070540.493532,1,26192
1778070540.493537,1,26193
1778070540.493543,1,26194
1778070540.493549,1,26195
1778070540.493554,1,26196
1778070540.493560,1,26197
1778070540.493567,1,26198
1778070540.493572,1,26199
1778070540.493578,1,26200
1778070540.515811,2,28572
1778070540.515834,2,28573
1778070540.515851,2,28574
1778070540.515863,2,28575
1778070540.515869,2,28576
1778070540.515876,2,28577
1778070540.515883,2,28578
