abs_time,cam_index,rtp_seq
1779613315.612100,1,64212
1779613315.613329,2,32864
1779613315.613427,2,32864
1779613315.613466,2,34592
1779613315.613500,2,30158
1779613315.620435,2,32864
1779613315.620560,2,32864
1779613315.621054,2,52430
1779613315.621126,0,32864
1779613315.621186,2,32864
1779613315.621537,2,43601
1779613315.621572,2,49167
1779613315.634042,0,32864
1779613315.634179,0,12306
1779613315.634564,0,32864
1779613315.634626,0,32864
1779613315.634670,0,3257
1779613315.636424,0,32864
1779613315.636613,0,32864
1779613315.636703,0,44091
1779613315.636773,0,42710
1779613315.636839,0,35157
1779613315.636903,0,26562
1779613315.637825,0,55224
1779613315.637898,1,32864
1779613315.638556,1,32139
1779613315.638627,1,32864
1779613315.638658,1,34748
1779613315.639390,1,32864
1779613315.639488,1,32590
1779613315.639618,1,57677
1779613315.640025,1,14233
1779613315.640124,1,32864
1779613315.640220,1,37495
1779613315.640792,1,32864
1779613315.640865,1,32864
1779613315.641048,1,32281
1779613315.641773,2,32864
1779613315.641870,2,32864
1779613315.641934,2,65294
1779613315.645159,2,32864
1779613315.645279,2,32864
1779613315.646537,2,32864
1779613315.649186,2,32864
1779613315.649263,2,22211
1779613315.653611,2,6751
1779613315.655334,2,32864
1779613315.655384,2,27776
1779613315.655457,2,26437
1779613315.665182,0,32864
1779613315.667209,0,32864
1779613315.670501,0,32864
1779613315.670624,0,32864
1779613315.679015,0,32864
1779613315.679097,0,32864
1779613315.679730,0,32864
1779613315.679909,0,32864
1779613315.680039,0,47402
1779613315.682111,0,32864
1779613315.682207,1,32864
1779613315.682294,0,43392
1779613315.682333,0,9699
1779613315.682370,0,9588
1779613315.683381,1,32864
1779613315.683542,1,3079
1779613315.683607,1,1094
1779613315.683654,1,17873
1779613315.683687,1,8901
1779613315.684918,1,32864
1779613315.685029,2,32864
1779613315.685117,1,32864
1779613315.685204,2,32864
1779613315.685285,1,33393
1779613315.685391,1,58242
1779613315.686618,1,32864
1779613315.686691,2,32864
1779613315.686805,1,32864
1779613315.686857,2,32864
1779613315.686914,2,20070
1779613315.686949,2,14899
1779613315.686976,2,14447
1779613315.688875,2,32864
1779613315.689195,2,41960
1779613315.689378,2,16921
1779613315.696325,0,32864
1779613315.697361,0,32864
1779613315.700652,0,32864
1779613315.709094,0,32864
1779613315.709227,0,32864
1779613315.709913,0,32864
1779613315.709976,0,2933
1779613315.710008,0,19444
1779613315.710895,0,32864
1779613315.710948,0,62852
1779613315.711004,0,13178
1779613315.712049,0,32864
1779613315.714722,1,32864
1779613315.720150,1,32864
1779613315.726041,1,18160
1779613315.729318,1,32864
1779613315.729511,1,26381
1779613315.729656,1,32864
1779613315.729702,1,32864
1779613315.729741,1,1333
1779613315.729778,1,16651
1779613315.730326,1,47137
1779613315.730394,1,32864
1779613315.730443,2,32864
1779613315.730498,1,7840
1779613315.732143,1,32864
1779613315.732227,2,32864
1779613315.732273,1,32864
1779613315.732321,2,32864
1779613315.732353,1,33000
1779613315.732381,2,52182
1779613315.732414,2,16790
1779613315.733602,1,32864
1779613315.733669,2,32864
1779613315.733724,2,27406
1779613315.733756,2,282
1779613315.733787,2,19132
1779613315.733815,2,35633
1779613315.734041,2,12775
1779613315.734103,2,32864
1779613315.734139,2,29194
1779613315.735533,2,32864
1779613315.735731,0,32864
1779613315.735997,2,32864
1779613315.736052,2,53542
1779613315.737774,0,32864
1779613315.740439,0,32864
1779613315.749148,0,32864
1779613315.749246,0,35689
1779613315.749785,0,26576
1779613315.749902,0,32864
1779613315.749977,0,6278
1779613315.750425,0,32864
1779613315.750486,0,32864
1779613315.750520,0,5942
1779613315.752667,0,32864
1779613315.753116,1,32864
1779613315.753206,0,59144
1779613315.753261,1,58979
1779613315.753310,0,51080
1779613315.753359,1,38556
1779613315.753740,1,32601
1779613315.753848,1,4874
1779613315.753917,1,30313
1779613315.753981,1,7176
1779613315.754431,1,32864
1779613315.754484,1,32864
1779613315.754516,1,44015
1779613315.766011,2,32864
1779613315.770754,2,32864
1779613315.774209,2,32864
1779613315.774266,2,3623
1779613315.774907,2,45308
1779613315.774938,2,32864
1779613315.774963,2,39769
1779613315.775005,2,3939
1779613315.776698,2,32864
1779613315.776757,2,56712
1779613315.776789,2,54254
1779613315.776829,2,28655
1779613315.776873,2,18488
1779613315.777097,2,20799
1779613315.777195,2,32864
1779613315.784657,0,32864
1779613315.787250,0,32864
1779613315.789707,0,32864
1779613315.792841,0,32864
1779613315.795856,0,32864
1779613315.798884,0,32864
1779613315.798995,0,32864
1779613315.799647,0,32864
1779613315.799719,0,32864
1779613315.799783,0,63128
1779613315.799841,0,11659
1779613315.801416,0,61436
1779613315.801486,0,32864
1779613315.801580,1,32864
1779613315.801640,0,23328
1779613315.801698,1,32864
1779613315.801752,0,38161
1779613315.801812,0,8927
1779613315.803035,1,32864
1779613315.803089,1,32864
1779613315.803120,1,63627
1779613315.803156,1,35021
1779613315.803184,1,44394
1779613315.803211,1,11789
1779613315.803237,1,35088
1779613315.803262,1,34613
1779613315.803975,2,32864
1779613315.804040,2,32864
1779613315.804070,1,32864
1779613315.804098,2,15298
1779613315.804124,1,32992
1779613315.804155,2,32338
1779613315.812119,2,32864
1779613315.812275,2,32864
1779613315.812324,2,33721
1779613315.813024,2,23329
1779613315.813115,2,32864
1779613315.813190,2,10609
1779613315.813256,2,37239
1779613315.813322,2,15120
1779613315.814083,2,8706
1779613315.814235,2,32992
1779613315.816677,0,32864
1779613315.820419,0,32864
1779613315.824762,0,32864
1779613315.824865,0,32864
1779613315.825758,0,60514
1779613315.825858,0,32864
1779613315.825927,0,54079
1779613315.825989,0,19132
1779613315.826047,0,13592
1779613315.826553,0,32864
1779613315.826623,0,32864
1779613315.828351,0,32864
1779613315.828461,0,32864
1779613315.828537,0,37939
1779613315.828616,0,49839
1779613315.834805,1,32864
1779613315.840509,1,32864
1779613315.840606,2,32864
1779613315.840657,1,32864
1779613315.845732,1,43310
1779613315.848806,1,32864
1779613315.848893,2,32864
1779613315.848959,1,32864
1779613315.849024,2,32864
1779613315.849864,1,26863
1779613315.849954,2,32864
1779613315.850022,1,32864
1779613315.850087,2,32864
1779613315.850147,1,1033
1779613315.850289,1,4520
1779613315.852816,2,84
1779613315.852885,1,32864
1779613315.852947,2,32864
1779613315.853006,1,32864
1779613315.853059,2,5716
1779613315.853115,1,38265
1779613315.853173,2,24687
1779613315.853224,1,41496
1779613315.853270,2,56337
1779613315.853316,1,11380
1779613315.853360,2,52056
1779613315.853569,2,32864
1779613315.853631,2,32864
1779613315.853677,2,24728
1779613315.853727,2,13449
1779613315.860777,0,32864
1779613315.868740,0,32864
1779613315.868796,0,32864
1779613315.869847,0,32864
1779613315.869896,0,32864
1779613315.869940,0,58915
1779613315.869978,0,43092
1779613315.870014,0,22277
1779613315.870568,0,32864
1779613315.870615,0,32864
1779613315.870651,0,1712
1779613315.872374,0,32864
1779613315.872474,1,32864
1779613315.872544,0,33553
1779613315.872641,1,32864
1779613315.872702,0,61568
1779613315.872761,1,18253
1779613315.873645,1,32864
1779613315.873755,1,32864
1779613315.873849,1,43690
1779613315.873935,1,32517
1779613315.874017,1,7394
1779613315.875244,1,26574
1779613315.875352,1,32864
1779613315.875432,1,37767
1779613315.880665,2,32864
1779613315.888869,2,32864
1779613315.888961,2,32864
1779613315.889966,2,32864
1779613315.890038,2,32864
1779613315.890100,2,20167
1779613315.890170,2,48596
1779613315.890230,2,31828
1779613315.891635,2,32864
1779613315.891701,2,32864
1779613315.891766,2,31040
1779613315.891823,2,50902
1779613315.891881,2,8567
1779613315.891933,2,55200
1779613315.904651,0,32864
1779613315.907291,0,32864
1779613315.910400,0,32864
1779613315.910490,0,32864
1779613315.918893,0,32864
1779613315.919004,0,32864
1779613315.919851,0,32864
1779613315.920034,0,32864
1779613315.920121,0,16554
1779613315.920213,0,13449
1779613315.920779,0,32864
1779613315.920907,0,32864
1779613315.920993,0,57480
1779613315.921079,0,59345
1779613315.921182,0,6496
1779613315.924062,0,32864
1779613315.924227,1,32864
1779613315.924322,0,32864
1779613315.924389,0,65006
1779613315.924446,1,32864
1779613315.924550,1,46793
1779613315.924671,1,34965
1779613315.925956,1,32864
1779613315.926080,2,32864
1779613315.926145,1,32864
1779613315.926196,2,32864
1779613315.926237,1,58885
1779613315.926346,2,36976
1779613315.926421,2,32924
1779613315.926480,1,57583
1779613315.926578,1,6243
1779613315.926719,1,47625
1779613315.926787,1,24395
1779613315.926847,1,25902
1779613315.927852,2,32864
1779613315.928111,2,33170
1779613315.928234,2,7499
1779613315.928339,2,30848
1779613315.928428,2,50700
1779613315.928506,2,37141
1779613315.928591,2,17728
1779613315.928676,2,53828
1779613315.934758,0,32864
1779613315.937239,0,32864
1779613315.940783,0,32864
1779613315.949191,0,32864
1779613315.949272,0,32864
1779613315.952023,0,32864
1779613315.952125,0,250
1779613315.952194,0,16206
1779613315.952256,0,37248
1779613315.952309,0,8032
1779613315.954461,0,32864
1779613315.954556,0,24847
1779613315.954605,0,32114
1779613315.954640,0,26609
1779613315.954675,0,43622
1779613315.954706,0,26283
1779613315.954731,0,60724
1779613315.954761,0,2208
1779613315.956633,0,60415
1779613315.956769,0,32864
1779613315.956859,0,27651
1779613315.956903,0,36387
1779613315.956943,0,33706
1779613315.956974,0,55845
1779613315.957008,0,4784
1779613315.957048,0,20951
1779613315.957082,0,37549
1779613315.957203,0,6406
1779613315.959202,0,32864
1779613315.959284,0,32864
1779613315.959321,0,27410
1779613315.959355,0,36982
1779613315.959386,0,63572
1779613315.959413,0,22864
1779613315.959445,0,12476
1779613315.959470,0,31588
1779613315.966140,0,32864
1779613315.966223,1,32864
1779613315.966268,0,27234
1779613315.966315,0,59774
1779613315.966372,0,12069
1779613315.966413,0,57396
1779613315.966451,0,42019
1779613315.966510,0,64251
1779613315.966561,0,56195
1779613315.966606,0,43158
1779613315.966647,0,5622
1779613315.977354,1,62950
1779613315.977475,2,32864
1779613315.977569,1,32864
1779613315.977658,2,32864
1779613315.977732,1,15617
1779613315.977798,2,43629
1779613315.977858,1,65162
1779613315.977917,2,64826
1779613315.977973,1,10363
1779613315.978070,1,33766
1779613315.978141,1,55052
1779613315.978246,1,23333
1779613315.978309,1,2746
1779613315.978378,1,2
1779613315.978454,1,63487
1779613315.978522,1,60521
1779613315.978584,1,58262
1779613315.978647,1,53143
1779613315.978717,1,53209
1779613315.978777,1,45683
1779613315.978838,1,46220
1779613315.978906,1,46608
1779613315.978993,1,31537
1779613315.979825,1,32864
1779613315.979882,2,32864
1779613315.979950,1,32864
1779613315.980036,2,32864
1779613315.980093,1,61154
1779613315.980146,2,14474
1779613315.980215,1,37680
1779613315.980271,2,43960
1779613315.980333,1,49030
1779613315.980385,2,65534
1779613315.980440,1,16229
1779613315.980493,2,41482
1779613315.980569,2,33395
1779613315.980628,2,25349
1779613315.980748,2,65412
1779613315.985738,2,32864
1779613315.985892,1,32864
1779613315.986009,2,32864
1779613315.986080,1,807
1779613315.986150,2,2708
1779613315.986213,1,11322
1779613315.986274,1,7974
1779613315.986346,2,54334
1779613315.986423,2,21116
1779613315.986458,2,12412
1779613315.986489,2,36668
1779613315.986519,2,18432
1779613315.986563,1,41792
1779613315.986628,2,60440
1779613315.986693,1,63870
1779613315.986737,2,21202
1779613315.986776,1,50173
1779613315.986825,1,62019
1779613315.986865,1,5904
1779613315.986895,1,64115
1779613315.986925,1,18003
1779613315.995690,1,19757
1779613315.995828,0,32864
1779613315.995886,2,32864
1779613315.995946,0,32864
1779613315.995984,2,30856
1779613315.996015,1,32864
1779613315.996043,0,49432
1779613315.996075,1,49260
1779613315.996104,2,27397
1779613315.996131,0,35969
1779613315.996162,2,58019
1779613315.996197,0,59422
1779613315.996225,2,47159
1779613315.996253,0,62119
1779613315.996283,2,15368
1779613315.996320,2,20475
1779613315.996359,2,23306
1779613315.996386,2,28878
1779613315.996413,2,42088
1779613315.996438,2,65073
1779613315.996463,2,38917
1779613315.996495,2,42655
1779613315.996520,2,64565
1779613315.996568,2,57549
1779613315.996595,2,55088
1779613315.996622,2,53117
1779613315.996646,2,51115
1779613315.996670,2,40709
1779613316.000697,1,32864
1779613316.000769,1,34869
1779613316.000803,1,10069
1779613316.000836,1,22409
1779613316.000885,1,46974
1779613316.002054,2,32864
1779613316.009202,2,32864
1779613316.009311,2,32864
1779613316.009691,2,32864
1779613316.009762,2,32864
1779613316.009802,2,48522
1779613316.009858,2,7588
1779613316.054677,1,32864
1779613316.060333,1,32864
1779613316.060390,1,32864
1779613316.069042,1,32864
1779613316.069105,1,32864
1779613316.069254,1,32864
1779613316.071239,1,32864
1779613316.071338,1,32864
1779613316.071433,1,32864
1779613316.071491,1,22575
1779613316.071544,1,57696
1779613316.071594,1,40198
1779613316.071646,1,49691
1779613316.071704,1,17599
1779613316.073317,1,52674
1779613316.073445,0,32864
1779613316.073522,1,32992
1779613316.073605,0,32864
1779613316.074482,0,32864
1779613316.074567,2,32864
1779613316.074638,0,32864
1779613316.074707,0,46522
1779613316.075728,0,54641
1779613316.077785,1,57607
1779613316.077846,1,40840
1779613316.077885,1,39734
1779613316.077926,1,24911
1779613316.077964,1,27346
1779613316.077998,1,44016
1779613316.084052,0,32864
1779613316.084142,2,32864
1779613316.084223,0,32864
1779613316.084324,1,32864
1779613316.084951,1,45278
1779613316.085052,2,32864
1779613316.085123,1,32864
1779613316.085206,2,32864
1779613316.085279,0,32864
1779613316.085341,2,31849
1779613316.085452,0,24655
1779613316.085542,0,12677
1779613316.085608,2,32864
1779613316.085663,0,32864
1779613316.086429,0,32864
1779613316.086479,0,32864
1779613316.086578,2,32864
1779613316.086709,2,35074
1779613316.086931,2,32864
1779613316.086999,2,32864
1779613316.088514,2,17690
1779613316.088675,2,32864
1779613316.088915,0,32864
1779613316.088987,2,32864
1779613316.089031,0,32864
1779613316.090018,0,32864
1779613316.090092,2,32864
1779613316.090132,0,32864
1779613316.090178,2,32864
1779613316.090215,0,32864
1779613316.090293,2,14708
1779613316.091325,0,32864
1779613316.091374,2,12875
1779613316.091412,0,32864
1779613316.091451,2,32864
1779613316.091484,0,8858
1779613316.091511,0,27996
1779613316.091537,0,63821
1779613316.092752,0,32864
1779613316.092783,0,32992
1779613316.094769,2,32864
1779613316.094923,2,14208
1779613316.095036,2,31548
1779613316.095116,2,35309
1779613316.095216,0,32864
1779613316.095263,2,28729
1779613316.095302,2,48968
1779613316.095355,2,40368
1779613316.100416,0,32864
1779613316.101235,0,32864
1779613316.101325,0,32864
1779613316.107073,0,32864
1779613316.107166,0,32864
1779613316.107228,0,32845
1779613316.107896,0,32864
1779613316.107962,0,32864
1779613316.108025,0,6266
1779613316.108095,0,59533
1779613316.108573,0,32864
1779613316.108638,0,32864
1779613316.109798,0,32864
1779613316.109889,1,32864
1779613316.109972,0,32864
1779613316.110055,0,28615
1779613316.111498,1,32864
1779613316.111603,1,32864
1779613316.111679,1,58540
1779613316.111742,1,57500
1779613316.111801,1,61860
1779613316.111865,1,32479
1779613316.112753,1,32864
1779613316.119143,1,32864
1779613316.119302,1,32864
1779613316.119389,1,32992
1779613316.124905,2,32864
1779613316.127329,2,32864
1779613316.130723,2,32864
1779613316.130797,2,32864
1779613316.141536,2,32864
1779613316.141606,2,32864
1779613316.141679,2,31180
1779613316.141751,2,29165
1779613316.141833,2,15686
1779613316.141911,2,35965
1779613316.143535,2,32864
1779613316.143584,2,32992
1779613316.145608,0,32864
1779613316.153654,0,32864
