abs_time,cam_index,rtp_seq
1778161519.396666,2,40425
1778161519.396672,2,40426
1778161519.396678,2,40427
1778161519.396684,2,40428
1778161519.396690,2,40429
1778161519.396696,2,40430
1778161519.396702,2,40431
1778161519.396708,2,40432
1778161519.396714,2,40433
1778161519.396720,2,40434
1778161519.396726,2,40435
1778161519.396732,2,40436
1778161519.420161,0,36626
1778161519.420169,0,36627
1778161519.420175,0,36628
1778161519.420181,0,36629
1778161519.420186,0,36630
1778161519.420192,0,36631
1778161519.420197,0,36632
1778161519.420202,0,36633
1778161519.420207,0,36634
1778161519.420484,1,42022
1778161519.420508,1,42023
1778161519.420525,1,42024
1778161519.420536,1,42025
1778161519.420545,1,42026
1778161519.420553,1,42027
1778161519.420562,1,42028
1778161519.420570,1,42029
1778161519.420583,1,42030
1778161519.420597,1,42031
1778161519.420612,1,42032
1778161519.420626,1,42033
1778161519.420640,1,42034
1778161519.437822,2,40437
1778161519.437830,2,40438
1778161519.437837,2,40439
1778161519.437843,2,40440
1778161519.437849,2,40441
1778161519.437855,2,40442
1778161519.437860,2,40443
1778161519.437866,2,40444
1778161519.437872,2,40445
1778161519.437877,2,40446
1778161519.437883,2,40447
1778161519.437889,2,40448
1778161519.461881,0,36635
1778161519.461889,0,36636
1778161519.461896,0,36637
1778161519.461902,0,36638
1778161519.461908,0,36639
1778161519.461914,0,36640
1778161519.461921,0,36641
1778161519.461927,0,36642
1778161519.461934,0,36643
1778161519.462293,1,42035
1778161519.462327,1,42036
1778161519.462340,1,42037
1778161519.462351,1,42038
1778161519.462360,1,42039
1778161519.462368,1,42040
1778161519.462377,1,42041
1778161519.462385,1,42042
1778161519.462393,1,42043
1778161519.462401,1,42044
1778161519.462409,1,42045
1778161519.478990,2,40449
1778161519.478999,2,40450
1778161519.479005,2,40451
1778161519.479011,2,40452
1778161519.479017,2,40453
1778161519.479023,2,40454
1778161519.479029,2,40455
1778161519.479035,2,40456
1778161519.479041,2,40457
1778161519.479047,2,40458
1778161519.479053,2,40459
1778161519.502853,0,36644
1778161519.502861,0,36645
1778161519.502867,0,36646
1778161519.502872,0,36647
1778161519.502878,0,36648
1778161519.502884,0,36649
1778161519.502890,0,36650
1778161519.502895,0,36651
1778161519.502901,0,36652
1778161519.504711,1,42046
1778161519.504721,1,42047
1778161519.504728,1,42048
1778161519.504734,1,42049
1778161519.504741,1,42050
1778161519.504748,1,42051
1778161519.504754,1,42052
1778161519.504760,1,42053
1778161519.504766,1,42054
1778161519.504772,1,42055
1778161519.504778,1,42056
1778161519.504784,1,42057
1778161519.510938,2,40460
1778161519.510948,2,40461
1778161519.510955,2,40462
1778161519.510961,2,40463
1778161519.510967,2,40464
1778161519.510973,2,40465
1778161519.510978,2,40466
1778161519.510984,2,40467
1778161519.510990,2,40468
1778161519.510996,2,40469
1778161519.511002,2,40470
1778161519.535981,1,42058
1778161519.535991,1,42059
1778161519.535998,1,42060
1778161519.536004,1,42061
1778161519.536011,1,42062
1778161519.536017,1,42063
1778161519.536023,1,42064
1778161519.536029,1,42065
1778161519.536035,1,42066
1778161519.536041,1,42067
1778161519.544236,0,36653
1778161519.544245,0,36654
1778161519.544251,0,36655
1778161519.544258,0,36656
1778161519.544265,0,36657
1778161519.544271,0,36658
1778161519.544277,0,36659
1778161519.544283,0,36660
1778161519.544290,0,36661
1778161519.544297,0,36662
1778161519.556814,2,40471
1778161519.556823,2,40472
1778161519.556829,2,40473
1778161519.556836,2,40474
1778161519.556841,2,40475
1778161519.556847,2,40476
1778161519.556852,2,40477
1778161519.556858,2,40478
1778161519.556864,2,40479
1778161519.556869,2,40480
1778161519.556875,2,40481
1778161519.556880,2,40482
1778161519.581925,1,42068
1778161519.581934,1,42069
1778161519.581940,1,42070
1778161519.581947,1,42071
1778161519.581953,1,42072
1778161519.581959,1,42073
1778161519.581965,1,42074
1778161519.581971,1,42075
1778161519.581977,1,42076
1778161519.581983,1,42077
1778161519.581989,1,42078
1778161519.581995,1,42079
1778161519.597884,2,40483
1778161519.597895,2,40484
1778161519.597903,2,40485
1778161519.597911,2,40486
1778161519.597918,2,40487
1778161519.597925,2,40488
1778161519.597933,2,40489
1778161519.597941,2,40490
1778161519.597948,2,40491
1778161519.597955,2,40492
1778161519.597963,2,40493
1778161519.597970,2,40494
1778161519.622669,1,42080
1778161519.622680,1,42081
1778161519.622688,1,42082
1778161519.622694,1,42083
1778161519.622700,1,42084
1778161519.622707,1,42085
1778161519.622713,1,42086
1778161519.622720,1,42087
1778161519.622726,1,42088
1778161519.622732,1,42089
1778161519.622739,1,42090
1778161519.622745,1,42091
1778161519.629051,0,36663
1778161519.629123,0,36664
1778161519.629220,0,36665
1778161519.629232,0,36666
1778161519.629238,0,36667
1778161519.629244,0,36668
1778161519.629251,0,36669
1778161519.629256,0,36670
1778161519.629262,0,36671
1778161519.629268,0,36672
1778161519.629274,0,36673
1778161519.629279,0,36674
1778161519.629285,0,36675
1778161519.629291,0,36676
1778161519.629296,0,36677
1778161519.629302,0,36678
1778161519.629308,0,36679
1778161519.629314,0,36680
1778161519.629319,0,36681
1778161519.629325,0,36682
1778161519.629330,0,36683
1778161519.629336,0,36684
1778161519.629342,0,36685
1778161519.629347,0,36686
1778161519.629353,0,36687
1778161519.629359,0,36688
1778161519.629364,0,36689
1778161519.629370,0,36690
1778161519.629375,0,36691
1778161519.629381,0,36692
1778161519.629387,0,36693
1778161519.629393,0,36694
1778161519.629399,0,36695
1778161519.629405,0,36696
1778161519.629410,0,36697
1778161519.629415,0,36698
1778161519.629420,0,36699
1778161519.629426,0,36700
1778161519.629431,0,36701
1778161519.629436,0,36702
1778161519.629441,0,36703
1778161519.629447,0,36704
1778161519.629452,0,36705
1778161519.629458,0,36706
1778161519.629463,0,36707
1778161519.629469,0,36708
1778161519.629474,0,36709
1778161519.629480,0,36710
1778161519.629486,0,36711
1778161519.629492,0,36712
1778161519.629497,0,36713
1778161519.629503,0,36714
1778161519.629508,0,36715
1778161519.629513,0,36716
1778161519.629519,0,36717
1778161519.629524,0,36718
1778161519.629530,0,36719
1778161519.629535,0,36720
1778161519.629541,0,36721
1778161519.629546,0,36722
1778161519.629552,0,36723
1778161519.629557,0,36724
1778161519.629563,0,36725
1778161519.629568,0,36726
1778161519.629573,0,36727
1778161519.629579,0,36728
1778161519.629584,0,36729
1778161519.629588,0,36730
1778161519.629594,0,36731
1778161519.629599,0,36732
1778161519.629604,0,36733
1778161519.629610,0,36734
1778161519.629615,0,36735
1778161519.629621,0,36736
1778161519.629626,0,36737
1778161519.629631,0,36738
1778161519.629636,0,36739
1778161519.629642,0,36740
1778161519.629647,0,36741
1778161519.629652,0,36742
1778161519.629658,0,36743
1778161519.629663,0,36744
1778161519.629668,0,36745
1778161519.629674,0,36746
1778161519.629684,0,36747
1778161519.629690,0,36748
1778161519.629695,0,36749
1778161519.629700,0,36750
1778161519.629705,0,36751
1778161519.629711,0,36752
1778161519.629716,0,36753
1778161519.629722,0,36754
1778161519.629727,0,36755
1778161519.629732,0,36756
1778161519.629737,0,36757
1778161519.629743,0,36758
1778161519.629749,0,36759
1778161519.629754,0,36760
1778161519.629759,0,36761
1778161519.629765,0,36762
1778161519.629770,0,36763
1778161519.629776,0,36764
1778161519.629781,0,36765
1778161519.629787,0,36766
1778161519.629792,0,36767
1778161519.629798,0,36768
1778161519.629803,0,36769
1778161519.629808,0,36770
1778161519.629814,0,36771
1778161519.629820,0,36772
1778161519.629825,0,36773
1778161519.629831,0,36774
1778161519.629836,0,36775
1778161519.629842,0,36776
1778161519.629847,0,36777
1778161519.629853,0,36778
1778161519.629858,0,36779
1778161519.629864,0,36780
1778161519.629869,0,36781
1778161519.629875,0,36782
1778161519.629880,0,36783
1778161519.629885,0,36784
1778161519.629890,0,36785
1778161519.629896,0,36786
1778161519.629901,0,36787
1778161519.629906,0,36788
1778161519.629912,0,36789
1778161519.629917,0,36790
1778161519.629924,0,36791
1778161519.629930,0,36792
1778161519.629936,0,36793
1778161519.629942,0,36794
1778161519.629949,0,36795
1778161519.629956,0,36796
1778161519.629961,0,36797
1778161519.629967,0,36798
1778161519.629973,0,36799
1778161519.629979,0,36800
1778161519.629985,0,36801
1778161519.629990,0,36802
1778161519.629996,0,36803
1778161519.630001,0,36804
1778161519.630006,0,36805
1778161519.630012,0,36806
1778161519.630017,0,36807
1778161519.630023,0,36808
1778161519.630028,0,36809
1778161519.630034,0,36810
1778161519.630039,0,36811
1778161519.630045,0,36812
1778161519.630051,0,36813
1778161519.632583,0,36814
1778161519.632591,0,36815
1778161519.632597,0,36816
1778161519.632603,0,36817
1778161519.632608,0,36818
1778161519.632614,0,36819
1778161519.632620,0,36820
1778161519.632626,0,36821
1778161519.632632,0,36822
1778161519.632638,0,36823
1778161519.632644,0,36824
1778161519.632649,0,36825
1778161519.639927,2,40495
1778161519.639935,2,40496
1778161519.639941,2,40497
1778161519.639947,2,40498
1778161519.639953,2,40499
1778161519.639959,2,40500
1778161519.639966,2,40501
1778161519.639971,2,40502
1778161519.639977,2,40503
1778161519.639983,2,40504
1778161519.639989,2,40505
1778161519.639995,2,40506
1778161519.640001,2,40507
1778161519.663142,0,36826
1778161519.663150,0,36827
1778161519.663156,0,36828
1778161519.663162,0,36829
1778161519.663168,0,36830
1778161519.663173,0,36831
1778161519.663179,0,36832
1778161519.663185,0,36833
1778161519.663191,0,36834
1778161519.663196,0,36835
1778161519.663202,0,36836
1778161519.664553,1,42092
1778161519.664564,1,42093
1778161519.664571,1,42094
1778161519.664577,1,42095
1778161519.664583,1,42096
1778161519.664589,1,42097
1778161519.664595,1,42098
1778161519.664601,1,42099
1778161519.664608,1,42100
1778161519.664614,1,42101
1778161519.664619,1,42102
1778161519.664626,1,42103
1778161519.671634,2,40508
1778161519.671643,2,40509
1778161519.671650,2,40510
1778161519.671656,2,40511
1778161519.671662,2,40512
1778161519.671667,2,40513
1778161519.671673,2,40514
1778161519.671679,2,40515
1778161519.671685,2,40516
1778161519.671690,2,40517
1778161519.671696,2,40518
1778161519.671701,2,40519
1778161519.696522,1,42104
1778161519.696530,1,42105
1778161519.696537,1,42106
1778161519.696544,1,42107
1778161519.696550,1,42108
1778161519.696556,1,42109
1778161519.696562,1,42110
1778161519.696568,1,42111
1778161519.696574,1,42112
1778161519.696580,1,42113
1778161519.696586,1,42114
1778161519.696592,1,42115
1778161519.703378,0,36837
1778161519.703386,0,36838
1778161519.703392,0,36839
1778161519.703399,0,36840
1778161519.703405,0,36841
1778161519.703411,0,36842
1778161519.703416,0,36843
1778161519.703421,0,36844
1778161519.703427,0,36845
1778161519.716720,2,40520
1778161519.716728,2,40521
1778161519.716735,2,40522
1778161519.716741,2,40523
1778161519.716747,2,40524
1778161519.716752,2,40525
1778161519.716758,2,40526
1778161519.716763,2,40527
1778161519.716769,2,40528
1778161519.716774,2,40529
1778161519.716780,2,40530
1778161519.716785,2,40531
1778161519.741800,1,42116
1778161519.741811,1,42117
1778161519.741819,1,42118
1778161519.741826,1,42119
1778161519.741833,1,42120
1778161519.741840,1,42121
1778161519.741847,1,42122
1778161519.741853,1,42123
1778161519.741860,1,42124
1778161519.741867,1,42125
1778161519.741873,1,42126
1778161519.741881,1,42127
1778161519.744023,0,36846
1778161519.744030,0,36847
1778161519.744037,0,36848
1778161519.744043,0,36849
1778161519.744048,0,36850
1778161519.744054,0,36851
1778161519.744060,0,36852
1778161519.744065,0,36853
1778161519.744070,0,36854
1778161519.744076,0,36855
1778161519.757782,2,40532
1778161519.757792,2,40533
1778161519.757798,2,40534
1778161519.757804,2,40535
1778161519.757810,2,40536
1778161519.757816,2,40537
1778161519.757821,2,40538
1778161519.757827,2,40539
1778161519.757832,2,40540
1778161519.757838,2,40541
1778161519.757844,2,40542
1778161519.757849,2,40543
1778161519.782719,1,42128
1778161519.782729,1,42129
1778161519.782737,1,42130
1778161519.782744,1,42131
1778161519.782751,1,42132
1778161519.782757,1,42133
1778161519.782763,1,42134
1778161519.782770,1,42135
1778161519.782777,1,42136
1778161519.782783,1,42137
1778161519.782790,1,42138
1778161519.784593,0,36856
1778161519.784602,0,36857
1778161519.784607,0,36858
1778161519.784613,0,36859
1778161519.784619,0,36860
1778161519.784624,0,36861
1778161519.784631,0,36862
1778161519.784637,0,36863
1778161519.784642,0,36864
1778161519.799447,2,40544
1778161519.799455,2,40545
1778161519.799461,2,40546
1778161519.799467,2,40547
1778161519.799473,2,40548
1778161519.799479,2,40549
1778161519.799484,2,40550
1778161519.799489,2,40551
1778161519.799495,2,40552
1778161519.799501,2,40553
1778161519.799507,2,40554
1778161519.799513,2,40555
1778161519.816464,0,36865
1778161519.816472,0,36866
1778161519.816478,0,36867
1778161519.816483,0,36868
1778161519.816489,0,36869
1778161519.816495,0,36870
1778161519.816501,0,36871
1778161519.816507,0,36872
1778161519.816512,0,36873
1778161519.816518,0,36874
1778161519.816523,0,36875
1778161519.824532,1,42139
1778161519.824541,1,42140
1778161519.824548,1,42141
1778161519.824555,1,42142
1778161519.824561,1,42143
1778161519.824568,1,42144
1778161519.824574,1,42145
1778161519.824580,1,42146
1778161519.824587,1,42147
1778161519.824593,1,42148
1778161519.824600,1,42149
1778161519.831400,2,40556
1778161519.831409,2,40557
1778161519.831415,2,40558
1778161519.831420,2,40559
1778161519.831427,2,40560
1778161519.831432,2,40561
1778161519.831438,2,40562
1778161519.831444,2,40563
1778161519.831450,2,40564
1778161519.831456,2,40565
1778161519.831462,2,40566
1778161519.831468,2,40567
1778161519.831473,2,40568
1778161519.856356,1,42150
1778161519.856364,1,42151
1778161519.856371,1,42152
1778161519.856378,1,42153
1778161519.856384,1,42154
1778161519.856390,1,42155
1778161519.856395,1,42156
1778161519.856402,1,42157
1778161519.856409,1,42158
1778161519.856415,1,42159
1778161519.856420,1,42160
1778161519.856427,1,42161
1778161519.860544,0,36876
1778161519.860551,0,36877
1778161519.860557,0,36878
1778161519.860563,0,36879
1778161519.860568,0,36880
1778161519.860574,0,36881
1778161519.860579,0,36882
1778161519.860584,0,36883
1778161519.860590,0,36884
1778161519.876690,2,40569
1778161519.876699,2,40570
1778161519.876705,2,40571
1778161519.876711,2,40572
1778161519.876717,2,40573
1778161519.876722,2,40574
1778161519.876728,2,40575
1778161519.876733,2,40576
1778161519.876739,2,40577
1778161519.876745,2,40578
1778161519.876750,2,40579
1778161519.902144,1,42162
1778161519.902160,1,42163
1778161519.902173,1,42164
1778161519.902184,1,42165
1778161519.902195,1,42166
1778161519.902207,1,42167
1778161519.902218,1,42168
1778161519.902236,1,42169
1778161519.902248,1,42170
1778161519.902258,1,42171
1778161519.902269,1,42172
1778161519.902280,1,42173
1778161519.902291,1,42174
1778161519.902583,0,36885
1778161519.902591,0,36886
1778161519.902598,0,36887
1778161519.902604,0,36888
1778161519.902610,0,36889
1778161519.902616,0,36890
1778161519.902621,0,36891
1778161519.902627,0,36892
1778161519.917858,2,40580
1778161519.917867,2,40581
1778161519.917873,2,40582
1778161519.917880,2,40583
1778161519.917886,2,40584
1778161519.917891,2,40585
1778161519.917897,2,40586
1778161519.917903,2,40587
1778161519.917909,2,40588
1778161519.917915,2,40589
1778161519.917921,2,40590
1778161519.917927,2,40591
1778161519.917933,2,40592
1778161519.942810,1,42175
1778161519.942820,1,42176
1778161519.942829,1,42177
1778161519.942835,1,42178
