abs_time,cam_index,rtp_seq
1779373871.920855,1,15381
1779373871.920891,1,15382
1779373871.920924,1,15383
1779373871.920959,1,15384
1779373871.920987,1,15385
1779373871.921014,1,15386
1779373871.921040,1,15387
1779373871.921066,1,15388
1779373871.921092,1,15389
1779373871.921118,1,15390
1779373871.931806,1,15391
1779373871.931850,1,15392
1779373871.931887,1,15393
1779373871.931924,1,15394
1779373871.931972,1,15395
1779373871.932011,1,15396
1779373871.932057,1,15397
1779373871.932105,1,15398
1779373871.932143,1,15399
1779373871.932178,1,15400
1779373871.932215,1,15401
1779373871.932250,1,15402
1779373871.932305,1,15403
1779373871.932369,1,15404
1779373871.932409,1,15405
1779373871.932446,1,15406
1779373871.932481,1,15407
1779373871.932517,1,15417
1779373871.932555,1,15418
1779373871.932590,1,15419
1779373871.932625,1,15421
1779373871.932661,1,15422
1779373871.932696,1,15423
1779373871.932732,1,15424
1779373871.932767,1,15425
1779373871.932802,1,15426
1779373871.932837,1,15427
1779373871.932872,1,15428
1779373871.932906,1,15429
1779373871.932949,1,15430
1779373871.932988,1,15431
1779373871.933024,1,15432
1779373871.933059,1,15433
1779373871.933094,1,15434
1779373871.933128,1,15435
1779373871.933163,1,15436
1779373871.933198,1,15437
1779373871.933232,1,15438
1779373871.933274,1,15439
1779373871.933311,1,15440
1779373871.933345,1,15441
1779373871.933380,1,15442
1779373871.933417,1,15443
1779373871.933451,1,15444
1779373871.933485,1,15445
1779373871.933519,1,15446
1779373871.933553,1,15447
1779373871.933587,1,15448
1779373871.933620,1,15449
1779373871.933654,1,15450
1779373871.933687,1,15451
1779373871.933722,1,15452
1779373871.933755,1,15453
1779373871.933789,1,15454
1779373871.933828,1,15455
1779373871.933877,1,15456
1779373871.933922,1,15457
1779373871.933974,1,15458
1779373871.934023,1,15459
1779373871.934057,1,15460
1779373871.934103,1,15461
1779373871.961574,1,15462
1779373871.961617,1,15463
1779373871.961653,1,15464
1779373871.961689,1,15465
1779373871.961725,1,15466
1779373871.961773,1,15467
1779373871.961812,1,15468
1779373871.961858,1,15469
1779373871.961905,1,15470
1779373871.961963,1,15471
1779373871.962011,1,15472
1779373871.962049,1,15473
1779373871.962086,1,15474
1779373871.962125,1,15475
1779373871.962167,1,15476
1779373871.962203,1,15477
1779373871.962238,1,15478
1779373871.962272,1,15479
1779373871.962389,0,24482
1779373871.962444,1,15480
1779373871.962514,0,24483
1779373871.962565,1,15481
1779373871.962630,0,24484
1779373871.962677,1,15482
1779373871.962735,0,24485
1779373871.962786,1,15483
1779373871.962840,0,24486
1779373871.962947,1,15485
1779373871.962996,0,24487
1779373871.963042,1,15486
1779373871.963083,1,15487
1779373871.963118,1,15488
1779373871.963154,1,15489
1779373871.963189,1,15490
1779373871.963226,1,15491
1779373871.963263,1,15492
1779373871.963298,1,15493
1779373871.963334,1,15532
1779373871.963371,1,15533
1779373871.963407,1,15534
1779373871.963442,1,15535
1779373871.963478,1,15536
1779373871.963513,1,15537
1779373871.963549,1,15538
1779373871.963584,1,15539
1779373871.963629,1,15540
1779373871.963665,1,15541
1779373871.963699,1,15542
1779373871.963733,1,15543
1779373871.963767,1,15544
1779373871.963801,1,15545
1779373871.963835,1,15546
1779373871.963868,1,15547
1779373871.963903,1,15548
1779373871.963943,1,15549
1779373871.963979,1,15550
1779373871.964014,1,15551
1779373871.964048,1,15552
1779373871.964082,1,15553
1779373871.964115,1,15554
1779373871.964148,1,15555
1779373871.964175,1,15556
1779373871.975231,0,24488
1779373871.975276,0,24489
1779373871.975316,0,24490
1779373871.975355,0,24491
1779373871.975393,0,24492
1779373871.975432,0,24494
1779373871.975474,0,24495
1779373871.975511,0,24496
1779373871.975547,0,24497
1779373871.975583,0,24498
1779373871.975619,0,24499
1779373871.975654,0,24500
1779373871.975689,0,24501
1779373871.975736,0,24502
1779373871.975773,0,24503
1779373871.975809,0,24504
1779373871.975845,0,24505
1779373871.975881,0,24506
1779373871.975917,0,24507
1779373871.975960,0,24508
1779373871.975998,0,24509
1779373871.976033,0,24510
1779373871.976068,0,24511
1779373871.976103,0,24512
1779373871.976138,0,24513
1779373871.976175,0,24514
1779373871.976210,0,24515
1779373871.976246,0,24516
1779373871.976281,0,24517
1779373871.976316,0,24518
1779373871.976350,0,24519
1779373871.976386,0,24520
1779373871.976421,0,24521
1779373871.976456,0,24522
1779373871.976491,0,24523
1779373871.976527,0,24524
1779373871.976567,0,24525
1779373871.976600,0,24526
1779373871.976635,0,24535
1779373871.976671,0,24536
1779373871.976707,0,24538
1779373871.976742,0,24539
1779373871.976775,0,24540
1779373871.976809,0,24541
1779373871.976851,0,24542
1779373871.976886,0,24543
1779373871.976920,0,24544
1779373871.976964,0,24545
1779373871.977000,0,24546
1779373871.977034,0,24547
1779373871.977068,0,24548
1779373871.977101,0,24549
1779373871.977136,0,24550
1779373871.977163,0,24551
1779373871.977190,0,24552
1779373871.977217,0,24553
1779373871.977245,0,24554
1779373871.977273,0,24555
1779373871.977300,0,24556
1779373871.994269,0,24557
1779373871.994310,0,24558
1779373871.994347,0,24559
1779373871.994383,0,24560
1779373871.994418,0,24561
1779373871.994453,0,24562
1779373871.994489,0,24563
1779373871.994525,0,24564
1779373871.994560,0,24565
1779373871.994595,0,24566
1779373871.994631,0,24567
1779373871.994667,0,24568
1779373871.994703,0,24569
1779373871.994739,0,24570
1779373871.994775,0,24571
1779373871.994810,0,24572
1779373871.994854,0,24573
1779373871.994889,0,24574
1779373871.994924,0,24575
1779373871.995051,0,24576
1779373871.995139,0,24577
1779373871.995186,0,24578
1779373871.995225,0,24579
1779373871.995264,0,24580
1779373871.995300,0,24581
1779373871.995337,0,24582
1779373871.995373,0,24583
1779373871.995409,0,24584
1779373871.995446,0,24585
1779373871.995483,0,24586
1779373871.995518,0,24587
1779373871.995553,0,24588
1779373871.995588,0,24589
1779373871.995623,0,24590
1779373871.995658,0,24591
1779373871.995703,0,24592
1779373871.995741,0,24593
1779373871.995777,0,24594
1779373871.995813,0,24595
1779373871.995848,0,24596
1779373871.995884,0,24597
1779373871.995918,0,24598
1779373871.995965,0,24599
1779373871.996007,0,24600
1779373871.996042,0,24601
1779373871.996076,0,24602
1779373871.996110,0,24603
1779373871.996145,0,24604
1779373871.996179,0,24605
1779373871.996213,0,24606
1779373871.996247,0,24607
1779373871.996281,0,24609
1779373871.996317,0,24617
1779373871.996352,0,24618
1779373871.996387,0,24619
1779373871.996421,0,24620
1779373871.996455,0,24621
1779373871.996490,0,24622
1779373871.996524,0,24623
1779373871.996557,0,24624
1779373871.996592,0,24625
1779373871.996626,0,24626
1779373871.996660,0,24627
1779373872.011237,0,24628
1779373872.011324,0,24629
1779373872.011376,0,24630
1779373872.011417,0,24631
1779373872.011454,0,24632
1779373872.011493,0,24633
1779373872.011535,0,24634
1779373872.011574,0,24635
1779373872.011610,0,24636
1779373872.011648,0,24637
1779373872.011684,0,24638
1779373872.011719,0,24639
1779373872.011755,0,24641
1779373872.011791,0,24642
1779373872.011827,0,24643
1779373872.011863,0,24644
1779373872.011899,0,24645
1779373872.011934,0,24646
1779373872.011988,0,24647
1779373872.012024,0,24648
1779373872.012064,0,24649
1779373872.012099,0,24650
1779373872.012134,0,24651
1779373872.012169,0,24652
1779373872.012206,0,24653
1779373872.012241,0,24654
1779373872.012277,0,24655
1779373872.012311,0,24656
1779373872.012347,0,24657
1779373872.012392,0,24658
1779373872.012429,0,24659
1779373872.012464,0,24660
1779373872.012500,0,24661
1779373872.012534,0,24662
1779373872.012570,0,24663
1779373872.012605,0,24664
1779373872.012639,0,24665
1779373872.012672,0,24666
1779373872.012705,0,24667
1779373872.012740,0,24668
1779373872.012773,0,24669
1779373872.012807,0,24670
1779373872.012841,0,24671
1779373872.012875,0,24672
1779373872.012910,0,24673
1779373872.012957,0,24674
1779373872.013001,0,24675
1779373872.013035,0,24676
1779373872.013067,0,24677
1779373872.013100,0,24678
1779373872.013133,0,24679
1779373872.013165,0,24680
1779373872.013197,0,24681
1779373872.013231,0,24682
1779373872.013263,0,24683
1779373872.013294,0,24684
1779373872.013327,0,24685
1779373872.013360,0,24686
1779373872.013392,0,24687
1779373872.022407,0,24688
1779373872.022457,0,24689
1779373872.022495,0,24690
1779373872.022531,0,24691
1779373872.022566,0,24692
1779373872.022602,0,24701
1779373872.022729,2,49316
1779373872.022797,0,24702
1779373872.022860,2,49317
1779373872.022958,2,49318
1779373872.023015,0,24703
1779373872.023061,0,24704
1779373872.023103,0,24705
1779373872.023139,0,24706
1779373872.023234,2,49319
1779373872.023294,0,24707
1779373872.023369,2,49320
1779373872.023422,0,24708
1779373872.023489,2,49321
1779373872.023542,0,24709
1779373872.023605,2,49322
1779373872.023656,0,24710
1779373872.023733,2,49323
1779373872.023815,2,49324
1779373872.023858,0,24711
1779373872.023933,2,49325
1779373872.024022,0,24712
1779373872.024092,2,49326
1779373872.024183,0,24713
1779373872.024240,2,49327
1779373872.024287,0,24714
1779373872.024347,2,49328
1779373872.024395,0,24716
1779373872.024455,2,49329
1779373872.024502,0,24717
1779373872.024559,2,49330
1779373872.024627,2,49331
1779373872.024688,2,49332
1779373872.024750,2,49333
1779373872.024810,2,49334
1779373872.024871,2,49335
1779373872.024931,2,49336
1779373872.025000,2,49337
1779373872.025062,2,49338
1779373872.025122,2,49339
1779373872.025180,2,49340
1779373872.025238,2,49341
1779373872.025296,2,49342
1779373872.025354,2,49343
1779373872.025413,2,49344
1779373872.025472,2,49345
1779373872.025531,2,49346
1779373872.025589,2,49347
1779373872.025646,2,49348
1779373872.025702,2,49349
1779373872.025759,2,49350
1779373872.025803,2,49351
1779373872.025839,2,49352
1779373872.025877,2,49353
1779373872.025919,2,49354
1779373872.025960,2,49355
1779373872.025998,2,49356
1779373872.027297,2,49357
1779373872.027344,2,49358
1779373872.032745,2,49359
1779373872.032788,2,49360
1779373872.032827,2,49361
1779373872.032864,2,49362
1779373872.032902,2,49363
1779373872.032952,2,49364
1779373872.033004,2,49365
1779373872.033045,2,49366
1779373872.033082,2,49367
1779373872.033128,2,49368
1779373872.033166,2,49369
1779373872.033203,2,49370
1779373872.033240,2,49371
1779373872.033278,2,49372
1779373872.033315,2,49373
1779373872.033352,2,49374
1779373872.033390,2,49382
1779373872.033449,2,49383
1779373872.033487,2,49384
1779373872.033523,2,49385
1779373872.033558,2,49386
1779373872.033593,2,49387
1779373872.033629,2,49388
1779373872.033664,2,49389
1779373872.033699,2,49391
1779373872.033735,2,49392
1779373872.033771,2,49393
1779373872.033807,2,49394
1779373872.033842,2,49395
1779373872.033878,2,49396
1779373872.033913,2,49397
1779373872.033959,2,49398
1779373872.033997,2,49399
1779373872.034031,2,49400
1779373872.034065,2,49401
1779373872.034092,2,49402
1779373872.034116,2,49403
1779373872.034140,2,49404
1779373872.034164,2,49405
1779373872.034187,2,49406
1779373872.034216,2,49407
1779373872.034240,2,49408
1779373872.034264,2,49409
1779373872.034286,2,49410
1779373872.034312,2,49411
1779373872.034393,2,49412
1779373872.034419,2,49413
1779373872.034443,2,49414
1779373872.034473,2,49415
1779373872.034497,2,49416
1779373872.034521,2,49417
1779373872.034545,2,49418
1779373872.034568,2,49419
1779373872.034591,2,49420
1779373872.034615,2,49421
1779373872.034639,2,49422
1779373872.034662,2,49423
1779373872.034685,2,49424
1779373872.050457,2,49425
1779373872.050499,2,49426
1779373872.050537,2,49427
1779373872.050575,2,49428
1779373872.050613,2,49429
1779373872.050657,2,49430
1779373872.050717,2,49431
1779373872.050760,2,49432
1779373872.050806,2,49433
1779373872.050846,2,49434
1779373872.050882,2,49435
1779373872.050918,2,49436
1779373872.050998,2,49437
1779373872.051049,2,49438
1779373872.051087,2,49439
1779373872.051122,2,49440
1779373872.051157,2,49441
1779373872.051193,2,49442
1779373872.051228,2,49443
1779373872.051263,2,49444
1779373872.051297,2,49445
1779373872.051331,2,49446
1779373872.051366,2,49447
1779373872.051401,2,49448
1779373872.051436,2,49449
1779373872.051471,2,49450
1779373872.051506,2,49451
1779373872.051541,2,49452
1779373872.051576,2,49453
1779373872.051611,2,49454
1779373872.051646,2,49455
1779373872.051681,2,49456
1779373872.051716,2,49457
1779373872.051750,2,49458
1779373872.051785,2,49466
1779373872.051821,2,49467
1779373872.051852,2,49468
1779373872.051881,2,49469
1779373872.051907,2,49470
1779373872.051943,2,49471
1779373872.051970,2,49472
1779373872.051995,2,49473
1779373872.052021,2,49474
1779373872.052046,2,49475
1779373872.052077,2,49476
1779373872.052104,2,49477
1779373872.052130,2,49478
1779373872.052156,2,49479
1779373872.052181,2,49480
1779373872.052207,2,49481
1779373872.052232,2,49482
1779373872.052257,2,49483
1779373872.052283,2,49484
1779373872.052307,2,49485
1779373872.052333,2,49486
1779373872.052357,2,49487
1779373872.052382,2,49488
1779373872.052408,2,49489
1779373872.052433,2,49490
1779373872.052459,2,49491
1779373872.052484,2,49492
1779373872.052511,2,49493
1779373872.058394,2,49494
1779373872.058434,2,49496
1779373872.058461,2,49497
1779373872.058493,2,49498
1779373872.058531,2,49499
1779373872.058571,2,49500
1779373872.058611,2,49501
1779373872.058644,2,49502
1779373872.058674,2,49503
1779373872.058704,2,49504
1779373872.058731,2,49505
1779373872.058824,1,15557
1779373872.058878,2,49506
1779373872.058954,1,15558
1779373872.058999,2,49507
1779373872.059048,1,15559
1779373872.059091,2,49508
1779373872.059135,1,15560
1779373872.059176,2,49509
1779373872.059215,1,15561
1779373872.059256,2,49510
1779373872.059295,1,15562
1779373872.059346,1,15563
1779373872.059374,2,49511
1779373872.059414,1,15576
1779373872.059449,2,49512
1779373872.059486,1,15577
1779373872.059534,1,15578
1779373872.059563,2,49513
1779373872.059607,1,15579
1779373872.059647,2,49514
1779373872.059686,1,15580
1779373872.059725,2,49515
1779373872.059805,1,15581
1779373872.059836,2,49516
1779373872.059878,1,15582
1779373872.059910,2,49517
1779373872.059967,1,15583
1779373872.060002,2,49518
1779373872.060046,1,15584
1779373872.060078,2,49519
1779373872.060117,1,15585
1779373872.060148,2,49520
1779373872.060186,1,15586
1779373872.060215,2,49521
1779373872.060254,1,15587
1779373872.060284,2,49522
1779373872.060320,1,15588
1779373872.060350,2,49523
1779373872.060388,1,15589
1779373872.060424,2,49524
1779373872.060451,2,49525
1779373872.060473,2,49526
1779373872.060496,2,49527
1779373872.060517,2,49528
1779373872.060539,2,49529
1779373872.060562,2,49530
1779373872.060584,2,49531
1779373872.060605,2,49532
1779373872.060627,2,49533
1779373872.060649,2,49534
1779373872.060671,2,49535
1779373872.065526,1,15590
1779373872.065596,1,15591
1779373872.065659,1,15592
1779373872.065721,1,15593
1779373872.065782,1,15594
1779373872.065843,1,15595
1779373872.065904,1,15596
1779373872.065982,1,15597
1779373872.066046,1,15598
1779373872.066107,1,15599
1779373872.066168,1,15600
1779373872.066217,1,15602
1779373872.066256,1,15603
1779373872.066292,1,15604
1779373872.066327,1,15605
1779373872.066366,1,15606
1779373872.066408,1,15607
1779373872.066448,1,15608
1779373872.066486,1,15609
1779373872.066524,1,15610
1779373872.066560,1,15611
1779373872.066596,1,15612
1779373872.066631,1,15613
1779373872.066667,1,15614
1779373872.066711,1,15615
1779373872.066747,1,15616
1779373872.066782,1,15617
1779373872.066809,1,15618
1779373872.066832,1,15619
1779373872.066855,1,15620
1779373872.066878,1,15621
1779373872.066901,1,15622
