abs_time,cam_index,rtp_seq
1779291522.379563,1,5928
1779291522.379580,1,5929
1779291522.379596,1,5930
1779291522.380049,0,9075
1779291522.380070,0,9076
1779291522.380088,0,9077
1779291522.380980,1,5931
1779291522.380998,1,5932
1779291522.381013,1,5933
1779291522.381725,2,3400
1779291522.381745,2,3401
1779291522.382251,0,9078
1779291522.382272,0,9079
1779291522.382291,0,9080
1779291522.382394,1,5934
1779291522.382412,1,5935
1779291522.383227,2,3402
1779291522.383248,2,3403
1779291522.384622,0,9081
1779291522.384644,0,9082
1779291522.384662,0,9083
1779291522.384681,0,9084
1779291522.384817,2,3404
1779291522.384840,2,3405
1779291522.386223,2,3406
1779291522.386241,2,3407
1779291522.387485,2,3408
1779291522.387506,2,3409
1779291522.387524,2,3410
1779291522.389217,2,3411
1779291522.389235,2,3412
1779291522.389252,2,3413
1779291522.389269,2,3414
1779291522.391228,2,3415
1779291522.391245,2,3416
1779291522.391262,2,3417
1779291522.391277,2,3418
1779291522.393165,2,3419
1779291522.393186,2,3420
1779291522.393201,2,3421
1779291522.393216,2,3422
1779291522.395060,2,3423
1779291522.395075,2,3424
1779291522.395090,2,3425
1779291522.404197,0,9085
1779291522.404956,0,9086
1779291522.404974,0,9087
1779291522.404989,0,9088
1779291522.406621,0,9089
1779291522.406638,0,9090
1779291522.407798,0,9091
1779291522.407820,0,9092
1779291522.407934,0,9093
1779291522.409344,0,9094
1779291522.409360,0,9095
1779291522.409375,0,9096
1779291522.410692,0,9097
1779291522.410707,0,9098
1779291522.410722,0,9099
1779291522.412004,0,9100
1779291522.412019,0,9101
1779291522.412033,0,9102
1779291522.412047,0,9103
1779291522.413960,0,9104
1779291522.413979,0,9105
1779291522.415145,2,3426
1779291522.415820,0,9106
1779291522.415892,0,9107
1779291522.415952,0,9108
1779291522.416446,1,5936
1779291522.416616,2,3427
1779291522.416633,2,3428
1779291522.417255,1,5937
1779291522.418043,0,9109
1779291522.418073,1,5938
1779291522.418111,0,9110
1779291522.418130,0,9111
1779291522.418221,2,3429
1779291522.418235,2,3430
1779291522.418669,1,5939
1779291522.418685,1,5940
1779291522.419516,2,3431
1779291522.419739,0,9112
1779291522.419808,1,5941
1779291522.419828,1,5942
1779291522.419860,0,9113
1779291522.419882,0,9114
1779291522.420158,2,3432
1779291522.420173,2,3433
1779291522.420911,1,5943
1779291522.420928,1,5944
1779291522.421362,2,3434
1779291522.421538,0,9115
1779291522.421557,0,9116
1779291522.422056,2,3435
1779291522.422097,1,5945
1779291522.422115,1,5946
1779291522.422132,1,5947
1779291522.422678,2,3436
1779291522.422694,2,3437
1779291522.423677,1,5948
1779291522.423696,1,5949
1779291522.423714,1,5950
1779291522.423791,2,3438
1779291522.423805,2,3439
1779291522.423818,2,3440
1779291522.425231,1,5951
1779291522.425256,1,5952
1779291522.425338,2,3441
1779291522.425353,2,3442
1779291522.425367,2,3443
1779291522.426351,1,5953
1779291522.426371,1,5954
1779291522.426389,1,5955
1779291522.426739,2,3444
1779291522.426754,2,3445
1779291522.427678,2,3446
1779291522.427694,2,3447
1779291522.427709,2,3448
1779291522.427918,1,5956
1779291522.427939,1,5957
1779291522.429018,1,5958
1779291522.429040,1,5959
1779291522.448064,0,9117
1779291522.449218,0,9118
1779291522.449291,0,9119
1779291522.451297,0,9120
1779291522.451322,0,9121
1779291522.452792,0,9122
1779291522.453574,0,9123
1779291522.453599,0,9124
1779291522.454980,0,9125
1779291522.455005,0,9126
1779291522.455027,0,9127
1779291522.457369,0,9128
1779291522.457413,0,9129
1779291522.458792,1,5960
1779291522.459320,0,9130
1779291522.460078,1,5961
1779291522.460405,0,9131
1779291522.461088,1,5962
1779291522.461519,0,9132
1779291522.461849,2,3449
1779291522.462043,1,5963
1779291522.462071,1,5964
1779291522.462729,0,9133
1779291522.462799,0,9134
1779291522.463351,2,3450
1779291522.463383,2,3451
1779291522.463662,1,5965
1779291522.463689,1,5966
1779291522.464657,0,9135
1779291522.464684,0,9136
1779291522.465218,1,5967
1779291522.465244,1,5968
1779291522.465419,2,3452
1779291522.465446,2,3453
1779291522.466736,1,5969
1779291522.466764,1,5970
1779291522.467338,2,3454
1779291522.468287,2,3455
1779291522.468326,2,3456
1779291522.468447,1,5971
1779291522.468508,1,5972
1779291522.470519,1,5973
1779291522.470554,1,5974
1779291522.470819,2,3457
1779291522.470879,2,3458
1779291522.472159,1,5975
1779291522.472195,1,5976
1779291522.472220,1,5977
1779291522.472761,2,3459
1779291522.472790,2,3460
1779291522.472813,2,3461
1779291522.474308,1,5978
1779291522.474335,1,5979
1779291522.475359,2,3462
1779291522.475394,2,3463
1779291522.475431,2,3464
1779291522.475772,1,5980
1779291522.475798,1,5981
1779291522.475821,1,5982
1779291522.477987,2,3465
1779291522.478013,2,3466
1779291522.478036,2,3467
1779291522.480373,2,3468
1779291522.481708,2,3469
1779291522.482152,0,9137
1779291522.482732,2,3470
1779291522.482897,2,3471
1779291522.483633,0,9138
1779291522.484649,0,9139
1779291522.484674,0,9140
1779291522.486232,0,9141
1779291522.486256,0,9142
1779291522.488263,0,9143
1779291522.488295,0,9144
1779291522.489907,0,9145
1779291522.489932,0,9146
1779291522.491498,0,9147
1779291522.491522,0,9148
1779291522.491544,0,9149
1779291522.491567,0,9150
1779291522.495346,0,9151
1779291522.495419,0,9152
1779291522.496052,2,3472
1779291522.497341,2,3473
1779291522.497372,2,3474
1779291522.498924,0,9153
1779291522.500191,2,3475
1779291522.500235,2,3476
1779291522.500441,1,5983
1779291522.500646,2,3477
1779291522.500999,0,9154
1779291522.501681,1,5984
1779291522.501728,1,5985
1779291522.503071,0,9155
1779291522.503838,1,5986
1779291522.504428,2,3478
1779291522.504459,2,3479
1779291522.504891,1,5987
1779291522.505211,0,9156
1779291522.505284,0,9157
1779291522.505956,1,5988
1779291522.505991,1,5989
1779291522.506878,2,3480
1779291522.507946,1,5990
1779291522.507977,1,5991
1779291522.508003,1,5992
1779291522.508227,2,3481
1779291522.509263,2,3482
1779291522.510222,2,3483
1779291522.510426,1,5993
1779291522.510454,1,5994
1779291522.510479,1,5995
1779291522.511100,2,3484
1779291522.511124,2,3485
1779291522.511145,2,3486
1779291522.512443,1,5996
1779291522.512469,1,5997
1779291522.513371,2,3487
1779291522.513393,2,3488
1779291522.513413,2,3489
1779291522.513433,2,3490
1779291522.513762,1,5998
1779291522.513784,1,5999
1779291522.515109,1,6000
1779291522.516150,2,3491
1779291522.516178,2,3492
1779291522.516201,1,6001
1779291522.516267,2,3493
1779291522.516993,1,6002
1779291522.518088,2,3494
1779291522.518107,2,3495
1779291522.526897,0,9158
1779291522.528619,0,9159
1779291522.529780,0,9160
1779291522.529830,0,9161
1779291522.529859,0,9162
1779291522.532089,1,6003
1779291522.533445,0,9163
1779291522.533508,0,9164
1779291522.534303,1,6004
1779291522.536261,1,6005
1779291522.536309,1,6006
1779291522.536587,0,9165
1779291522.536656,0,9166
1779291522.539435,2,3496
1779291522.539862,0,9167
1779291522.539987,1,6007
1779291522.540728,2,3497
1779291522.540770,2,3498
1779291522.541048,0,9168
1779291522.541615,1,6008
1779291522.542129,0,9169
1779291522.542799,1,6009
1779291522.542845,1,6010
1779291522.543032,2,3499
1779291522.543062,2,3500
1779291522.543220,0,9170
1779291522.543247,0,9171
1779291522.544831,1,6011
1779291522.544862,1,6012
1779291522.545305,0,9172
1779291522.545338,0,9173
1779291522.545400,2,3501
1779291522.545433,2,3502
1779291522.546886,1,6013
1779291522.546919,1,6014
1779291522.546945,1,6015
1779291522.547376,0,9174
1779291522.547405,0,9175
1779291522.547430,0,9176
1779291522.547567,2,3503
1779291522.548659,2,3504
1779291522.549685,2,3505
1779291522.549898,1,6016
1779291522.549941,1,6017
1779291522.549971,1,6018
1779291522.549995,1,6019
1779291522.550275,0,9177
1779291522.550299,0,9178
1779291522.550322,0,9179
1779291522.550668,2,3506
1779291522.550693,2,3507
1779291522.552552,2,3508
1779291522.552576,2,3509
1779291522.552597,2,3510
1779291522.553132,1,6020
1779291522.553158,1,6021
1779291522.554662,1,6022
1779291522.554688,1,6023
1779291522.554892,2,3511
1779291522.554913,2,3512
1779291522.554933,2,3513
1779291522.556497,1,6024
1779291522.556556,1,6025
1779291522.556913,2,3514
1779291522.556937,2,3515
1779291522.558262,2,3516
1779291522.558283,2,3517
1779291522.565214,0,9180
1779291522.566358,0,9181
1779291522.566385,0,9182
1779291522.568597,0,9183
1779291522.568630,0,9184
1779291522.568799,0,9185
1779291522.570784,0,9186
1779291522.570805,0,9187
1779291522.570824,0,9188
1779291522.572572,0,9189
1779291522.572591,0,9190
1779291522.572609,0,9191
1779291522.574260,0,9192
1779291522.574279,0,9193
1779291522.574296,0,9194
1779291522.575906,0,9195
1779291522.575924,0,9196
1779291522.577346,0,9197
1779291522.577372,0,9198
1779291522.577640,1,6026
1779291522.578445,1,6027
1779291522.578635,0,9199
1779291522.578652,0,9200
1779291522.579523,1,6028
1779291522.579572,1,6029
1779291522.580395,0,9201
1779291522.580425,0,9202
1779291522.580885,2,3518
1779291522.581220,1,6030
1779291522.581736,1,6031
1779291522.581753,1,6032
1779291522.582353,2,3519
1779291522.582372,2,3520
1779291522.582388,2,3521
1779291522.582762,1,6033
1779291522.582808,0,9203
1779291522.582837,1,6034
1779291522.582870,0,9204
1779291522.582887,0,9205
1779291522.583775,1,6035
1779291522.583791,1,6036
1779291522.584581,2,3522
1779291522.584602,2,3523
1779291522.584619,2,3524
1779291522.584719,0,9206
1779291522.584782,0,9207
1779291522.584801,1,6037
1779291522.584822,1,6038
1779291522.584856,0,9208
1779291522.585780,1,6039
1779291522.585799,1,6040
1779291522.585814,1,6041
1779291522.586728,2,3525
1779291522.586750,2,3526
1779291522.586769,2,3527
1779291522.587215,1,6042
1779291522.587231,1,6043
1779291522.587246,1,6044
1779291522.587266,1,6045
1779291522.588742,2,3528
1779291522.588763,2,3529
1779291522.588781,2,3530
1779291522.588980,1,6046
1779291522.589482,1,6047
1779291522.590595,2,3531
1779291522.590615,2,3532
1779291522.590633,2,3533
1779291522.592247,2,3534
1779291522.592265,2,3535
1779291522.592283,2,3536
1779291522.593841,2,3537
1779291522.593858,2,3538
1779291522.593874,2,3539
1779291522.595346,2,3540
1779291522.595366,2,3541
1779291522.595381,2,3542
1779291522.596835,2,3543
1779291522.596868,2,3544
1779291522.596883,2,3545
1779291522.598396,2,3546
1779291522.598417,2,3547
1779291522.598437,2,3548
1779291522.599796,2,3549
1779291522.599811,2,3550
1779291522.599825,2,3551
1779291522.606240,0,9209
1779291522.606997,0,9210
1779291522.607016,0,9211
1779291522.607031,0,9212
1779291522.608614,0,9213
1779291522.608630,0,9214
1779291522.608643,0,9215
1779291522.608657,0,9216
1779291522.610733,0,9217
1779291522.610757,0,9218
1779291522.610906,0,9219
1779291522.611020,0,9220
1779291522.613482,0,9221
1779291522.613558,0,9222
1779291522.613618,0,9223
1779291522.613675,0,9224
1779291522.614309,1,6048
1779291522.615073,1,6049
1779291522.615719,1,6050
1779291522.616282,1,6051
1779291522.616828,1,6052
1779291522.616909,0,9225
1779291522.616962,0,9226
1779291522.617004,0,9227
1779291522.617375,1,6053
1779291522.617392,1,6054
1779291522.617407,1,6055
1779291522.617420,1,6056
1779291522.617435,1,6057
1779291522.617449,1,6058
1779291522.617463,1,6059
1779291522.617477,1,6060
1779291522.617492,1,6061
1779291522.617506,1,6062
1779291522.617519,1,6063
1779291522.617533,1,6064
1779291522.617546,1,6065
1779291522.617560,1,6066
1779291522.617574,1,6067
1779291522.617589,1,6068
1779291522.617603,1,6069
1779291522.620039,2,3552
1779291522.620646,0,9228
1779291522.620702,0,9229
1779291522.620749,0,9230
1779291522.620795,0,9231
1779291522.620846,0,9232
1779291522.620960,2,3553
1779291522.621769,2,3554
1779291522.622550,2,3555
1779291522.623318,2,3556
1779291522.624110,2,3557
1779291522.624130,2,3558
1779291522.624146,2,3559
1779291522.624161,2,3560
1779291522.624176,2,3561
1779291522.624202,2,3562
1779291522.624218,2,3563
1779291522.624234,2,3564
1779291522.625891,0,9233
1779291522.625923,0,9234
1779291522.625942,0,9235
1779291522.626064,1,6070
1779291522.626083,1,6071
1779291522.626097,1,6072
1779291522.626112,1,6073
1779291522.626126,1,6074
1779291522.626141,1,6075
1779291522.626155,1,6076
1779291522.626169,1,6077
1779291522.626190,1,6078
1779291522.626205,1,6079
1779291522.626219,1,6080
1779291522.626234,1,6081
1779291522.626248,1,6082
1779291522.628323,0,9236
1779291522.628347,0,9237
1779291522.628362,0,9238
1779291522.628377,0,9239
1779291522.629632,2,3565
1779291522.629653,2,3566
1779291522.629670,2,3567
1779291522.629687,2,3568
1779291522.629704,2,3569
1779291522.629722,2,3570
1779291522.629739,2,3571
1779291522.629756,2,3572
1779291522.629774,2,3573
1779291522.631294,0,9240
1779291522.631326,0,9241
1779291522.631344,0,9242
1779291522.631924,1,6083
1779291522.631942,1,6084
1779291522.631957,1,6085
1779291522.631972,1,6086
1779291522.631986,1,6087
1779291522.632000,1,6088
1779291522.632015,1,6089
1779291522.632029,1,6090
1779291522.632042,1,6091
1779291522.632056,1,6092
1779291522.633493,0,9243
1779291522.633512,0,9244
1779291522.633528,0,9245
1779291522.633544,0,9246
1779291522.636097,2,3574
1779291522.636121,2,3575
1779291522.636138,2,3576
1779291522.636157,2,3577
1779291522.636175,2,3578
1779291522.636206,2,3579
1779291522.636289,0,9247
1779291522.636308,0,9248
1779291522.636325,0,9249
1779291522.636344,0,9250
1779291522.636559,1,6093
1779291522.636580,1,6094
1779291522.636591,2,3580
1779291522.636637,1,6095
1779291522.636657,1,6096
1779291522.636674,1,6097
1779291522.636692,1,6098
1779291522.636710,1,6099
1779291522.636729,1,6100
1779291522.636758,2,3581
1779291522.636785,2,3582
1779291522.636841,1,6101
1779291522.641335,1,6102
1779291522.641355,1,6103
1779291522.641383,1,6104
1779291522.641399,1,6105
1779291522.641414,1,6106
1779291522.641430,1,6107
1779291522.641446,1,6108
1779291522.641460,1,6109
1779291522.641476,1,6110
1779291522.641492,1,6111
1779291522.641507,1,6112
1779291522.641946,0,9251
1779291522.642957,0,9252
1779291522.643806,0,9253
1779291522.644069,2,3583
1779291522.644106,2,3584
1779291522.644137,2,3585
1779291522.644167,2,3586
1779291522.644205,2,3587
1779291522.644236,2,3588
1779291522.644265,2,3589
1779291522.644296,2,3590
1779291522.644326,2,3591
1779291522.644356,2,3592
1779291522.644387,2,3593
1779291522.644431,2,3594
1779291522.644639,0,9254
1779291522.645430,0,9255
1779291522.646262,0,9256
1779291522.646283,0,9257
1779291522.646305,0,9258
1779291522.646323,0,9259
1779291522.646343,0,9260
1779291522.646364,0,9261
1779291522.646387,0,9262
1779291522.646411,0,9263
1779291522.646489,1,6113
1779291522.646508,1,6114
1779291522.646526,1,6115
1779291522.646543,1,6116
1779291522.646562,1,6117
1779291522.646597,1,6118
1779291522.646613,1,6119
1779291522.646628,1,6120
1779291522.646642,1,6121
1779291522.646658,1,6122
1779291522.646673,1,6123
1779291522.646689,1,6124
1779291522.646704,1,6125
1779291522.646720,1,6126
1779291522.646831,1,6127
1779291522.646848,1,6128
1779291522.646863,1,6129
1779291522.652895,2,3595
1779291522.652920,2,3596
1779291522.652938,2,3597
1779291522.652955,2,3598
1779291522.652973,2,3599
1779291522.652990,2,3600
1779291522.653009,2,3601
1779291522.653026,2,3602
1779291522.653044,2,3603
1779291522.653061,2,3604
1779291522.653078,2,3605
1779291522.653095,2,3606
1779291522.653112,2,3607
1779291522.653458,0,9264
1779291522.653484,0,9265
1779291522.653502,0,9266
1779291522.653521,0,9267
1779291522.653542,0,9268
1779291522.653559,0,9269
1779291522.653578,0,9270
1779291522.653597,0,9271
1779291522.654596,1,6130
1779291522.654613,1,6131
1779291522.654628,1,6132
1779291522.654642,1,6133
1779291522.654655,1,6134
1779291522.654669,1,6135
1779291522.654683,1,6136
1779291522.654696,1,6137
1779291522.654711,1,6138
1779291522.654725,1,6139
1779291522.654738,1,6140
1779291522.654752,1,6141
1779291522.654766,1,6142
1779291522.654779,1,6143
1779291522.654794,1,6144
1779291522.654807,1,6145
1779291522.654821,1,6146
1779291522.660246,0,9272
1779291522.660270,0,9273
1779291522.660289,0,9274
1779291522.660307,0,9275
1779291522.660326,0,9276
1779291522.660344,0,9277
1779291522.660361,0,9278
1779291522.660378,0,9279
1779291522.660397,0,9280
1779291522.662271,2,3608
1779291522.662296,2,3609
1779291522.662314,2,3610
1779291522.662333,2,3611
1779291522.662351,2,3612
1779291522.662370,2,3613
1779291522.662389,2,3614
1779291522.662408,2,3615
1779291522.662427,2,3616
1779291522.662445,2,3617
1779291522.662463,2,3618
1779291522.662482,2,3619
1779291522.662499,2,3620
1779291522.662521,2,3621
1779291522.662542,2,3622
1779291522.662640,2,3623
1779291522.662678,1,6147
1779291522.662699,1,6148
1779291522.662716,1,6149
1779291522.662733,1,6150
1779291522.662750,1,6151
1779291522.662768,1,6152
1779291522.662785,1,6153
