abs_time,cam_index,rtp_seq
1778490894.596105,2,256
1778490894.625693,0,256
1778490894.627837,1,256
1778490894.640694,2,256
1778490894.666762,0,256
1778490894.670450,1,256
1778490894.682593,2,256
1778490894.701191,1,256
1778490894.707370,0,256
1778490894.724488,2,256
1778490894.739236,0,256
1778490894.745511,1,256
1778490894.756536,2,256
1778490894.781014,0,256
1778490894.787949,1,256
1778490894.801373,2,256
1778490894.830465,1,256
1778490894.842383,2,256
1778490894.861344,1,256
1778490894.870278,0,256
1778490894.871354,0,256
1778490894.884405,2,256
1778490894.905589,1,256
1778490894.909252,0,256
1778490894.916456,2,256
1778490894.947657,1,256
1778490894.949951,0,256
1778490894.960498,2,256
1778490894.980973,0,256
1778490894.990277,1,256
1778490895.002788,2,256
1778490895.021691,1,256
1778490895.025167,0,256
1778490895.044736,2,256
1778490895.065982,0,256
1778490895.066674,1,256
1778490895.076003,2,256
1778490895.108049,1,256
1778490895.108113,0,256
1778490895.120752,2,256
1778490895.139810,0,256
1778490895.150245,1,256
1778490895.162601,2,256
1778490895.181592,1,256
1778490895.185284,0,256
1778490895.205033,2,256
1778490895.225919,0,256
1778490895.226237,1,256
1778490895.236289,2,256
1778490895.268197,1,256
1778490895.268245,0,256
1778490895.280954,2,256
1778490895.300231,0,256
1778490895.310709,1,256
1778490895.322362,2,256
1778490895.341947,1,256
1778490895.345075,0,256
1778490895.364854,2,256
1778490895.386028,0,256
1778490895.387346,1,256
1778490895.396595,2,256
1778490895.428240,0,256
1778490895.428306,1,256
1778490895.441846,2,256
1778490895.460053,0,256
1778490895.470138,1,256
1778490895.482383,2,256
1778490895.501631,1,256
1778490895.505491,0,256
1778490895.525489,2,256
1778490895.542975,1,256
1778490895.545994,0,256
1778490895.556749,2,256
1778490895.587975,1,256
1778490895.588094,0,256
1778490895.601847,2,256
1778490895.620149,0,256
1778490895.628524,1,256
1778490895.642581,2,256
1778490895.665496,0,256
1778490895.671174,1,256
1778490895.684471,2,256
1778490895.701682,1,256
1778490895.707097,0,256
1778490895.716616,2,256
1778490895.746173,1,256
1778490895.748576,0,256
1778490895.761124,2,256
1778490895.780027,0,256
1778490895.788371,1,256
1778490895.802950,2,256
1778490895.868075,2,256
1778490895.878757,1,256
1778490895.880894,1,256
1778490895.883289,0,256
1778490895.884273,0,256
1778490895.888150,2,256
1778490895.905835,0,256
1778490895.911670,1,256
1778490895.931241,2,256
1778490895.946729,0,256
1778490895.952336,1,256
1778490895.961911,2,256
1778490895.983262,1,256
1778490895.988752,0,256
1778490896.002525,2,256
1778490896.020038,0,256
1778490896.026690,1,256
1778490896.043267,2,256
1778490896.064185,0,256
1778490896.068577,1,256
1778490896.085189,2,256
1778490896.106409,0,256
1778490896.111075,1,256
1778490896.116765,2,256
1778490896.142003,1,256
1778490896.148311,0,256
1778490896.162035,2,256
1778490896.179908,0,256
1778490896.186501,1,256
1778490896.202958,2,256
1778490896.221652,0,256
1778490896.228760,1,256
1778490896.245414,2,256
1778490896.266595,0,256
1778490896.271353,1,256
1778490896.288177,2,256
1778490896.302722,1,256
1778490896.307195,0,256
1778490896.322609,2,256
1778490896.347486,1,256
1778490896.348599,0,256
1778490896.362635,2,256
1778490896.380225,0,256
1778490896.388244,1,256
1778490896.405213,2,256
1778490896.421627,0,256
1778490896.430860,1,256
1778490896.437075,2,256
1778490896.462139,1,256
1778490896.466200,0,256
1778490896.481457,2,256
1778490896.506635,1,256
1778490896.506721,0,256
1778490896.522996,2,256
1778490896.548814,0,256
1778490896.549359,1,256
1778490896.565047,2,256
1778490896.580432,0,256
1778490896.591042,1,256
1778490896.596769,2,256
1778490896.622665,1,256
1778490896.625608,0,256
1778490896.641412,2,256
1778490896.666824,1,256
1778490896.668128,0,256
1778490896.683615,2,256
1778490896.708652,0,256
1778490896.709275,1,256
1778490896.725367,2,256
1778490896.739373,0,256
1778490896.751168,1,256
1778490896.757250,2,256
1778490896.781195,0,256
1778490896.782606,1,256
1778490896.802448,2,256
1778490896.827027,1,256
1778490896.843698,2,256
1778490896.868645,1,256
1778490896.879066,0,256
1778490896.880581,0,256
1778490896.885182,2,256
1778490896.909067,0,256
1778490896.910739,1,256
1778490896.917129,2,256
1778490896.942144,1,256
1778490896.949471,0,256
1778490896.961529,2,256
1778490896.986906,1,256
1778490896.990005,0,256
1778490897.003022,2,256
1778490897.020780,0,256
1778490897.028738,1,256
1778490897.045396,2,256
1778490897.062127,0,256
1778490897.071486,1,256
1778490897.077081,2,256
1778490897.102423,1,256
1778490897.106748,0,256
1778490897.122186,2,256
1778490897.146494,1,256
1778490897.147348,0,256
1778490897.163010,2,256
1778490897.188693,0,256
1778490897.189306,1,256
1778490897.205610,2,256
1778490897.220202,0,256
1778490897.231323,1,256
1778490897.237290,2,256
1778490897.262110,0,256
1778490897.262761,1,256
1778490897.281954,2,256
1778490897.306535,0,256
1778490897.307113,1,256
1778490897.323857,2,256
1778490897.347547,0,256
1778490897.349178,1,256
1778490897.365695,2,256
1778490897.388834,0,256
1778490897.391598,1,256
1778490897.397223,2,256
1778490897.420468,0,256
1778490897.422365,1,256
1778490897.443000,2,256
1778490897.462332,0,256
1778490897.467028,1,256
1778490897.483603,2,256
1778490897.507005,0,256
1778490897.509094,1,256
1778490897.525540,2,256
1778490897.547538,0,256
1778490897.551665,1,256
1778490897.557144,2,256
1778490897.582695,1,256
1778490897.589061,0,256
1778490897.602035,2,256
1778490897.620570,0,256
1778490897.626876,1,256
1778490897.644032,2,256
1778490897.664747,0,256
1778490897.669838,1,256
1778490897.685690,2,256
1778490897.706870,0,256
1778490897.711401,1,256
1778490897.717312,2,256
1778490897.743090,1,256
1778490897.749179,0,256
1778490897.762075,2,256
1778490897.780821,0,256
1778490897.788306,1,256
1778490897.804231,2,256
1778490897.861701,0,256
1778490897.868322,0,256
1778490897.868791,2,256
1778490897.872892,1,256
1778490897.874491,1,256
1778490897.888732,2,256
1778490897.908633,0,256
1778490897.912056,1,256
1778490897.929518,2,256
1778490897.942641,1,256
1778490897.949115,0,256
1778490897.962029,2,256
1778490897.987103,1,256
1778490897.989814,0,256
1778490898.003067,2,256
1778490898.029543,1,256
1778490898.030567,0,256
1778490898.043808,2,256
1778490898.060786,0,256
1778490898.071465,1,256
1778490898.085693,2,256
1778490898.102592,0,256
1778490898.102637,1,256
1778490898.117438,2,256
1778490898.146954,1,256
1778490898.147202,0,256
1778490898.161917,2,256
1778490898.187618,0,256
1778490898.188842,1,256
1778490898.203926,2,256
1778490898.229236,0,256
1778490898.231564,1,256
1778490898.246543,2,256
1778490898.260833,0,256
1778490898.262935,1,256
1778490898.278038,2,256
1778490898.302489,0,256
1778490898.307405,1,256
1778490898.322831,2,256
1778490898.346876,0,256
1778490898.349354,1,256
1778490898.363773,2,256
1778490898.387635,0,256
1778490898.392087,1,256
1778490898.406664,2,256
1778490898.423005,1,256
1778490898.428993,0,256
1778490898.437651,2,256
1778490898.460404,0,256
1778490898.468543,1,256
1778490898.482447,2,256
1778490898.505415,0,256
1778490898.509404,1,256
1778490898.524142,2,256
1778490898.547172,0,256
1778490898.552573,1,256
1778490898.566563,2,256
1778490898.583280,1,256
1778490898.588447,0,256
1778490898.597731,2,256
1778490898.627713,1,256
1778490898.629340,0,256
1778490898.643215,2,256
1778490898.661243,0,256
1778490898.669860,1,256
1778490898.684102,2,256
1778490898.705395,0,256
1778490898.712622,1,256
1778490898.726569,2,256
1778490898.743567,1,256
1778490898.747199,0,256
1778490898.757996,2,256
1778490898.788664,1,256
1778490898.789480,0,256
1778490898.802462,2,256
1778490898.829266,1,256
1778490898.844608,2,256
1778490898.854332,0,256
1778490898.870542,0,256
1778490898.871108,1,256
1778490898.886425,2,256
1778490898.902464,1,256
1778490898.910930,0,256
1778490898.920779,2,256
1778490898.942189,0,256
1778490898.944271,1,256
1778490898.963266,2,256
1778490898.986970,0,256
1778490898.988617,1,256
1778490899.003989,2,256
1778490899.027973,0,256
1778490899.030797,1,256
1778490899.046398,2,256
1778490899.069958,0,256
1778490899.072308,1,256
1778490899.078012,2,256
1778490899.101384,0,256
1778490899.102727,1,256
1778490899.122314,2,256
1778490899.144815,1,256
1778490899.146940,0,256
1778490899.164550,2,256
1778490899.187947,0,256
1778490899.189322,1,256
1778490899.206931,2,256
1778490899.229827,0,256
1778490899.230967,1,256
1778490899.238314,2,256
1778490899.261412,0,256
1778490899.272182,1,256
1778490899.283502,2,256
1778490899.303455,1,256
1778490899.305519,0,256
1778490899.324647,2,256
1778490899.347691,0,256
1778490899.348711,1,256
1778490899.366879,2,256
1778490899.389993,0,256
1778490899.390180,1,256
1778490899.398321,2,256
1778490899.421625,0,256
1778490899.432361,1,256
1778490899.443181,2,256
1778490899.463218,1,256
1778490899.465971,0,256
1778490899.484269,2,256
1778490899.507921,1,256
1778490899.508135,0,256
1778490899.526843,2,256
1778490899.550413,1,256
1778490899.550538,0,256
1778490899.558336,2,256
1778490899.581733,0,256
1778490899.592827,1,256
1778490899.603093,2,256
1778490899.623390,1,256
1778490899.626871,0,256
1778490899.644449,2,256
1778490899.667710,0,256
1778490899.668871,1,256
1778490899.686774,2,256
1778490899.709620,0,256
1778490899.709970,1,256
1778490899.717801,2,256
1778490899.741399,0,256
1778490899.752126,1,256
1778490899.763034,2,256
1778490899.783192,1,256
1778490899.785638,0,256
1778490899.804606,2,256
1778490899.859100,1,256
1778490899.863490,0,256
1778490899.870291,2,256
1778490899.871596,0,256
1778490899.874742,1,256
1778490899.888600,2,256
1778490899.908228,1,256
1778490899.912317,0,256
1778490899.929926,2,256
1778490899.949528,1,256
1778490899.952795,0,256
1778490899.962969,2,256
1778490899.986018,0,256
1778490899.990487,1,256
1778490900.004247,2,256
1778490900.027220,0,256
1778490900.032389,1,256
1778490900.044888,2,256
1778490900.063649,1,256
1778490900.068217,0,256
1778490900.086817,2,256
1778490900.108063,1,256
1778490900.109981,0,256
1778490900.118340,2,256
1778490900.141655,0,256
1778490900.150482,1,256
1778490900.162913,2,256
1778490900.185889,0,256
1778490900.192476,1,256
1778490900.204455,2,256
1778490900.223587,1,256
1778490900.228391,0,256
1778490900.247018,2,256
1778490900.267975,1,256
1778490900.269931,0,256
1778490900.278281,2,256
1778490900.301906,0,256
1778490900.310360,1,256
1778490900.323058,2,256
1778490900.347110,0,256
1778490900.352580,1,256
1778490900.364592,2,256
1778490900.383308,1,256
1778490900.387997,0,256
1778490900.407667,2,256
1778490900.427667,1,256
1778490900.430631,0,256
1778490900.438441,2,256
1778490900.462115,0,256
1778490900.470426,1,256
1778490900.483827,2,256
1778490900.507719,0,256
1778490900.512683,1,256
1778490900.524746,2,256
1778490900.543887,1,256
1778490900.548298,0,256
1778490900.567440,2,256
1778490900.589418,1,256
1778490900.590605,0,256
1778490900.598338,2,256
1778490900.621933,0,256
1778490900.630460,1,256
1778490900.640196,2,256
1778490900.667362,0,256
1778490900.671697,1,256
1778490900.684898,2,256
1778490900.703369,1,256
1778490900.708283,0,256
1778490900.725859,2,256
1778490900.747951,1,256
1778490900.750452,0,256
1778490900.767198,2,256
1778490900.781919,0,256
1778490900.789936,1,256
1778490900.798651,2,256
1778490900.831490,1,256
1778490900.843419,2,256
1778490900.861481,0,256
1778490900.872270,1,256
1778490900.878907,0,256
1778490900.885274,2,256
1778490900.903643,1,256
1778490900.909204,0,256
1778490900.927964,2,256
1778490900.948042,1,256
1778490900.949653,0,256
1778490900.958532,2,256
1778490900.990442,0,256
1778490900.990765,1,256
1778490901.004157,2,256
1778490901.031390,0,256
1778490901.031764,1,256
1778490901.045061,2,256
1778490901.062126,0,256
1778490901.072410,1,256
1778490901.087214,2,256
1778490901.103932,1,256
1778490901.106695,0,256
1778490901.118584,2,256
1778490901.148570,1,256
1778490901.148627,0,256
1778490901.163268,2,256
1778490901.190658,0,256
1778490901.190840,1,256
1778490901.204842,2,256
1778490901.222027,0,256
1778490901.233011,1,256
1778490901.247068,2,256
1778490901.263945,1,256
1778490901.265974,0,256
1778490901.278668,2,256
1778490901.308440,1,256
1778490901.308482,0,256
1778490901.323127,2,256
1778490901.349062,0,256
1778490901.350688,1,256
1778490901.364835,2,256
1778490901.390201,0,256
1778490901.393226,1,256
1778490901.407267,2,256
1778490901.421734,0,256
1778490901.424145,1,256
1778490901.438789,2,256
1778490901.466360,0,256
1778490901.469763,1,256
1778490901.483257,2,256
1778490901.508208,0,256
1778490901.511228,1,256
1778490901.524989,2,256
1778490901.549377,0,256
1778490901.553181,1,256
1778490901.567405,2,256
1778490901.584258,1,256
1778490901.590320,0,256
1778490901.598843,2,256
1778490901.622363,0,256
1778490901.628671,1,256
1778490901.642984,2,256
1778490901.666344,0,256
1778490901.670756,1,256
1778490901.685007,2,256
1778490901.708540,0,256
1778490901.713064,1,256
1778490901.727419,2,256
1778490901.744136,1,256
1778490901.750603,0,256
1778490901.758664,2,256
1778490901.782474,0,256
1778490901.788690,1,256
1778490901.804290,2,256
1778490901.861889,0,256
1778490901.868175,1,256
1778490901.874146,1,256
1778490901.879358,2,256
1778490901.879675,0,256
1778490901.888229,2,256
1778490901.910205,0,256
1778490901.915548,1,256
1778490901.929138,2,256
1778490901.950624,0,256
1778490901.958973,1,256
1778490901.969882,2,256
1778490901.989899,1,256
1778490901.991158,0,256
1778490902.003102,2,256
1778490902.031346,1,256
1778490902.031651,0,256
1778490902.044286,2,256
1778490902.062207,0,256
1778490902.072044,1,256
1778490902.085210,2,256
1778490902.104120,0,256
1778490902.113112,1,256
1778490902.128021,2,256
1778490902.144364,1,256
1778490902.148325,0,256
1778490902.159506,2,256
1778490902.189231,0,256
1778490902.189368,1,256
1778490902.204114,2,256
1778490902.231012,0,256
1778490902.231638,1,256
1778490902.245407,2,256
1778490902.262552,0,256
1778490902.273493,1,256
1778490902.287978,2,256
1778490902.304208,1,256
1778490902.306696,0,256
1778490902.319042,2,256
1778490902.348774,0,256
1778490902.348987,1,256
1778490902.363327,2,256
1778490902.390933,0,256
1778490902.391465,1,256
1778490902.405645,2,256
1778490902.422381,0,256
1778490902.433478,1,256
1778490902.447904,2,256
1778490902.464218,0,256
1778490902.464635,1,256
1778490902.479600,2,256
1778490902.508540,0,256
1778490902.508839,1,256
1778490902.523776,2,256
1778490902.550679,0,256
1778490902.551539,1,256
1778490902.565711,2,256
1778490902.582124,0,256
1778490902.593490,1,256
1778490902.607837,2,256
1778490902.624506,1,256
1778490902.626977,0,256
1778490902.639190,2,256
1778490902.668912,0,256
1778490902.669353,1,256
1778490902.683744,2,256
1778490902.709304,0,256
1778490902.712106,1,256
1778490902.725729,2,256
1778490902.750673,0,256
1778490902.753694,1,256
1778490902.767867,2,256
1778490902.782488,0,256
1778490902.784962,1,256
1778490902.799267,2,256
1778490902.830744,1,256
1778490902.843743,2,256
1778490902.859466,0,256
1778490902.871377,1,256
1778490902.878713,0,256
1778490902.886260,2,256
1778490902.909377,0,256
1778490902.913351,1,256
1778490902.927817,2,256
1778490902.944434,1,256
1778490902.949930,0,256
1778490902.958539,2,256
1778490902.989253,1,256
1778490902.990416,0,256
1778490903.003355,2,256
1778490903.031595,0,256
1778490903.031895,1,256
1778490903.045789,2,256
1778490903.062888,0,256
