abs_time,cam_index,rtp_seq
1778062491.415881,1,19746
1778062491.415886,1,19747
1778062491.415892,1,19748
1778062491.415897,1,19749
1778062491.446340,0,25573
1778062491.446348,0,25574
1778062491.446354,0,25575
1778062491.446359,0,25576
1778062491.446365,0,25577
1778062491.446370,0,25578
1778062491.446376,0,25579
1778062491.446381,0,25580
1778062491.446386,0,25581
1778062491.446392,0,25582
1778062491.456577,2,48131
1778062491.456584,2,48132
1778062491.456590,2,48133
1778062491.456596,2,48134
1778062491.456602,2,48135
1778062491.456608,2,48136
1778062491.456614,2,48137
1778062491.456619,2,48138
1778062491.456625,2,48139
1778062491.456630,2,48140
1778062491.456636,2,48141
1778062491.456641,2,48142
1778062491.460199,1,19750
1778062491.460207,1,19751
1778062491.460213,1,19752
1778062491.460219,1,19753
1778062491.460225,1,19754
1778062491.460230,1,19755
1778062491.460236,1,19756
1778062491.460241,1,19757
1778062491.460247,1,19758
1778062491.460253,1,19759
1778062491.460258,1,19760
1778062491.460264,1,19761
1778062491.460269,1,19762
1778062491.490929,0,25583
1778062491.490939,0,25584
1778062491.490947,0,25585
1778062491.490953,0,25586
1778062491.490959,0,25587
1778062491.490966,0,25588
1778062491.490971,0,25589
1778062491.490976,0,25590
1778062491.490982,0,25591
1778062491.490987,0,25592
1778062491.490993,0,25593
1778062491.501035,2,48143
1778062491.501042,2,48144
1778062491.501048,2,48145
1778062491.501054,2,48146
1778062491.501066,2,48147
1778062491.501072,2,48148
1778062491.501078,2,48149
1778062491.501084,2,48150
1778062491.501089,2,48151
1778062491.501095,2,48152
1778062491.501101,2,48153
1778062491.501107,2,48154
1778062491.501356,1,19763
1778062491.501364,1,19764
1778062491.501370,1,19765
1778062491.501375,1,19766
1778062491.501381,1,19767
1778062491.501386,1,19768
1778062491.501392,1,19769
1778062491.501398,1,19770
1778062491.501403,1,19771
1778062491.501408,1,19772
1778062491.501413,1,19773
1778062491.501419,1,19774
1778062491.533175,0,25594
1778062491.533183,0,25595
1778062491.533189,0,25596
1778062491.533195,0,25597
1778062491.533200,0,25598
1778062491.533205,0,25599
1778062491.533211,0,25600
1778062491.533216,0,25601
1778062491.533222,0,25602
1778062491.533227,0,25603
1778062491.533232,0,25604
1778062491.543072,2,48155
1778062491.543096,2,48156
1778062491.543112,2,48157
1778062491.543127,2,48158
1778062491.543140,2,48159
1778062491.543147,2,48160
1778062491.543154,2,48161
1778062491.543161,2,48162
1778062491.543167,2,48163
1778062491.543174,2,48164
1778062491.543180,2,48165
1778062491.543186,2,48166
1778062491.543877,1,19775
1778062491.543885,1,19776
1778062491.543891,1,19777
1778062491.543898,1,19778
1778062491.543903,1,19779
1778062491.543909,1,19780
1778062491.543915,1,19781
1778062491.543920,1,19782
1778062491.543926,1,19783
1778062491.543931,1,19784
1778062491.543937,1,19785
1778062491.543942,1,19786
1778062491.543948,1,19787
1778062491.574985,0,25605
1778062491.574993,0,25606
1778062491.574999,0,25607
1778062491.575004,0,25608
1778062491.575010,0,25609
1778062491.575016,0,25610
1778062491.575022,0,25611
1778062491.575027,0,25612
1778062491.575033,0,25613
1778062491.575038,0,25614
1778062491.575579,1,19788
1778062491.575587,1,19789
1778062491.575593,1,19790
1778062491.575599,1,19791
1778062491.575604,1,19792
1778062491.575610,1,19793
1778062491.575616,1,19794
1778062491.575621,1,19795
1778062491.575627,1,19796
1778062491.575633,1,19797
1778062491.575639,1,19798
1778062491.575644,1,19799
1778062491.575649,1,19800
1778062491.583884,2,48167
1778062491.583893,2,48168
1778062491.583899,2,48169
1778062491.583905,2,48170
1778062491.583911,2,48171
1778062491.583916,2,48172
1778062491.583922,2,48173
1778062491.583928,2,48174
1778062491.583933,2,48175
1778062491.583939,2,48176
1778062491.583945,2,48177
1778062491.583950,2,48178
1778062491.583955,2,48179
1778062491.606005,0,25615
1778062491.606013,0,25616
1778062491.606019,0,25617
1778062491.606024,0,25618
1778062491.606030,0,25619
1778062491.606035,0,25620
1778062491.606040,0,25621
1778062491.606046,0,25622
1778062491.606052,0,25623
1778062491.606063,0,25624
1778062491.615866,2,48180
1778062491.615874,2,48181
1778062491.615880,2,48182
1778062491.615885,2,48183
1778062491.615891,2,48184
1778062491.615897,2,48185
1778062491.615902,2,48186
1778062491.615908,2,48187
1778062491.615914,2,48188
1778062491.615921,2,48189
1778062491.615927,2,48190
1778062491.615932,2,48191
1778062491.615937,2,48192
1778062491.620847,1,19801
1778062491.620865,1,19802
1778062491.620877,1,19803
1778062491.620883,1,19804
1778062491.620888,1,19805
1778062491.620894,1,19806
1778062491.620900,1,19807
1778062491.620906,1,19808
1778062491.620911,1,19809
1778062491.620917,1,19810
1778062491.620924,1,19811
1778062491.620929,1,19812
1778062491.647837,0,25625
1778062491.647846,0,25626
1778062491.647852,0,25627
1778062491.647857,0,25628
1778062491.647863,0,25629
1778062491.647869,0,25630
1778062491.647875,0,25631
1778062491.647881,0,25632
1778062491.647887,0,25633
1778062491.647893,0,25634
1778062491.660911,2,48193
1778062491.660922,2,48194
1778062491.660929,2,48195
1778062491.660937,2,48196
1778062491.660944,2,48197
1778062491.660953,2,48198
1778062491.660959,2,48199
1778062491.660966,2,48200
1778062491.660973,2,48201
1778062491.660980,2,48202
1778062491.660986,2,48203
1778062491.660993,2,48204
1778062491.661726,1,19813
1778062491.661745,1,19814
1778062491.661758,1,19815
1778062491.661764,1,19816
1778062491.661770,1,19817
1778062491.661776,1,19818
1778062491.661782,1,19819
1778062491.661788,1,19820
1778062491.661794,1,19821
1778062491.661801,1,19822
1778062491.661807,1,19823
1778062491.661812,1,19824
1778062491.661818,1,19825
1778062491.692814,0,25635
1778062491.692821,0,25636
1778062491.692827,0,25637
1778062491.692833,0,25638
1778062491.692839,0,25639
1778062491.692845,0,25640
1778062491.692850,0,25641
1778062491.692857,0,25642
1778062491.692863,0,25643
1778062491.692868,0,25644
1778062491.692874,0,25645
1778062491.701727,2,48205
1778062491.701735,2,48206
1778062491.701742,2,48207
1778062491.701748,2,48208
1778062491.701755,2,48209
1778062491.701761,2,48210
1778062491.701766,2,48211
1778062491.701771,2,48212
1778062491.701777,2,48213
1778062491.701782,2,48214
1778062491.701788,2,48215
1778062491.701793,2,48216
1778062491.703717,1,19826
1778062491.703736,1,19827
1778062491.703749,1,19828
1778062491.703754,1,19829
1778062491.703760,1,19830
1778062491.703766,1,19831
1778062491.703772,1,19832
1778062491.703777,1,19833
1778062491.703783,1,19834
1778062491.703789,1,19835
1778062491.703794,1,19836
1778062491.703799,1,19837
1778062491.734467,0,25646
1778062491.734477,0,25647
1778062491.734484,0,25648
1778062491.734493,0,25649
1778062491.734501,0,25650
1778062491.734509,0,25651
1778062491.734516,0,25652
1778062491.734525,0,25653
1778062491.734533,0,25654
1778062491.734541,0,25655
1778062491.734549,0,25656
1778062491.735733,1,19838
1778062491.735743,1,19839
1778062491.735751,1,19840
1778062491.735759,1,19841
1778062491.735766,1,19842
1778062491.735774,1,19843
1778062491.735781,1,19844
1778062491.735789,1,19845
1778062491.735796,1,19846
1778062491.735803,1,19847
1778062491.735810,1,19848
1778062491.735818,1,19849
1778062491.743875,2,48217
1778062491.743892,2,48218
1778062491.743908,2,48219
1778062491.743920,2,48220
1778062491.743933,2,48221
1778062491.743944,2,48222
1778062491.743950,2,48223
1778062491.743956,2,48224
1778062491.743962,2,48225
1778062491.743968,2,48226
1778062491.743974,2,48227
1778062491.743980,2,48228
1778062491.766097,0,25657
1778062491.766105,0,25658
1778062491.766111,0,25659
1778062491.766117,0,25660
1778062491.766124,0,25661
1778062491.766129,0,25662
1778062491.766135,0,25663
1778062491.766140,0,25664
1778062491.766146,0,25665
1778062491.766152,0,25666
1778062491.766158,0,25667
1778062491.766164,0,25668
1778062491.775667,2,48229
1778062491.775685,2,48230
1778062491.775699,2,48231
1778062491.775716,2,48232
1778062491.775722,2,48233
1778062491.775728,2,48234
1778062491.775733,2,48235
1778062491.775739,2,48236
1778062491.775744,2,48237
1778062491.775750,2,48238
1778062491.775756,2,48239
1778062491.775761,2,48240
1778062491.775768,2,48241
1778062491.781041,1,19850
1778062491.781049,1,19851
1778062491.781060,1,19852
1778062491.781067,1,19853
1778062491.781073,1,19854
1778062491.781079,1,19855
1778062491.781084,1,19856
1778062491.781090,1,19857
1778062491.781095,1,19858
1778062491.781101,1,19859
1778062491.781106,1,19860
1778062491.781112,1,19861
1778062491.807986,0,25669
1778062491.807992,0,25670
1778062491.807998,0,25671
1778062491.808004,0,25672
1778062491.808009,0,25673
1778062491.808014,0,25674
1778062491.808019,0,25675
1778062491.808025,0,25676
1778062491.808030,0,25677
1778062491.808036,0,25678
1778062491.820336,2,48242
1778062491.820343,2,48243
1778062491.820350,2,48244
1778062491.820356,2,48245
1778062491.820361,2,48246
1778062491.820366,2,48247
1778062491.820372,2,48248
1778062491.820377,2,48249
1778062491.820383,2,48250
1778062491.820389,2,48251
1778062491.820395,2,48252
1778062491.820400,2,48253
1778062491.821604,1,19862
1778062491.821626,1,19863
1778062491.821633,1,19864
1778062491.821638,1,19865
1778062491.821644,1,19866
1778062491.821649,1,19867
1778062491.821655,1,19868
1778062491.821661,1,19869
1778062491.821666,1,19870
1778062491.821671,1,19871
1778062491.821677,1,19872
1778062491.821682,1,19873
1778062491.879376,0,25680
1778062491.879468,0,25681
1778062491.879480,0,25682
1778062491.879491,0,25683
1778062491.879502,0,25684
1778062491.879512,0,25685
1778062491.879519,0,25686
1778062491.879526,0,25687
1778062491.879533,0,25688
1778062491.879541,0,25689
1778062491.879548,0,25690
1778062491.879555,0,25691
1778062491.879562,0,25692
1778062491.879569,0,25693
1778062491.879575,0,25694
1778062491.879583,0,25695
1778062491.879590,0,25696
1778062491.879596,0,25697
1778062491.879604,0,25698
1778062491.879611,0,25699
1778062491.879618,0,25700
1778062491.879624,0,25701
1778062491.879631,0,25702
1778062491.879638,0,25703
1778062491.879645,0,25704
1778062491.879651,0,25705
1778062491.879658,0,25706
1778062491.879665,0,25707
1778062491.879671,0,25708
1778062491.879678,0,25709
1778062491.879686,0,25710
1778062491.879693,0,25711
1778062491.879700,0,25712
1778062491.879707,0,25713
1778062491.879713,0,25714
1778062491.879720,0,25715
1778062491.879726,0,25716
1778062491.879736,0,25717
1778062491.879747,0,25718
1778062491.879755,0,25719
1778062491.879762,0,25720
1778062491.879768,0,25721
1778062491.879775,0,25722
1778062491.879782,0,25723
1778062491.879789,0,25724
1778062491.879796,0,25725
1778062491.879802,0,25726
1778062491.879809,0,25727
1778062491.879815,0,25728
1778062491.879822,0,25729
1778062491.879828,0,25730
1778062491.879835,0,25731
1778062491.879841,0,25732
1778062491.879848,0,25733
1778062491.879854,0,25734
1778062491.879861,0,25735
1778062491.879868,0,25736
1778062491.879875,0,25737
1778062491.879882,0,25738
1778062491.879889,0,25739
1778062491.879895,0,25740
1778062491.879902,0,25741
1778062491.879909,0,25742
1778062491.879916,0,25743
1778062491.879923,0,25744
1778062491.879929,0,25745
1778062491.879938,0,25746
1778062491.879944,0,25747
1778062491.879951,0,25748
1778062491.879957,0,25749
1778062491.879964,0,25750
1778062491.879970,0,25751
1778062491.879977,0,25752
1778062491.879983,0,25753
1778062491.879993,0,25754
1778062491.880004,0,25755
1778062491.880013,0,25756
1778062491.880020,0,25757
1778062491.880027,0,25758
1778062491.880034,0,25759
1778062491.880041,0,25760
1778062491.880049,0,25761
1778062491.880063,0,25762
1778062491.880071,0,25763
1778062491.880082,0,25764
1778062491.880093,0,25765
1778062491.880102,0,25766
1778062491.880112,0,25767
1778062491.880121,0,25768
1778062491.880129,0,25769
1778062491.880137,0,25770
1778062491.880147,0,25771
1778062491.880154,0,25772
1778062491.880162,0,25773
1778062491.880170,0,25774
1778062491.880179,0,25775
1778062491.880187,0,25776
1778062491.880195,0,25777
1778062491.880203,0,25778
1778062491.880210,0,25779
1778062491.880218,0,25780
1778062491.880227,0,25781
1778062491.880235,0,25782
1778062491.880242,0,25783
1778062491.880267,0,25784
1778062491.880283,0,25785
1778062491.880292,0,25786
1778062491.880300,0,25787
1778062491.880307,0,25788
1778062491.880316,0,25789
1778062491.880324,0,25790
1778062491.880333,0,25791
1778062491.883045,1,19875
1778062491.883157,1,19876
1778062491.883165,1,19877
1778062491.883172,1,19878
1778062491.883178,1,19879
1778062491.883185,1,19880
1778062491.883192,1,19881
1778062491.883198,1,19882
1778062491.883205,1,19883
1778062491.883213,1,19884
1778062491.883219,1,19885
1778062491.883226,1,19886
1778062491.883233,1,19887
1778062491.883240,1,19888
1778062491.883246,1,19889
1778062491.883253,1,19890
1778062491.883260,1,19891
1778062491.883268,1,19892
1778062491.883276,1,19893
1778062491.883284,1,19894
1778062491.883291,1,19895
1778062491.883298,1,19896
1778062491.883306,1,19897
1778062491.883317,1,19898
1778062491.883326,1,19899
1778062491.883336,1,19900
1778062491.883344,1,19901
1778062491.883354,1,19902
1778062491.883361,1,19903
1778062491.883371,1,19904
1778062491.883379,1,19905
1778062491.883389,1,19906
1778062491.883396,1,19907
1778062491.883406,1,19908
1778062491.883414,1,19909
1778062491.883423,1,19910
1778062491.883431,1,19911
1778062491.883441,1,19912
1778062491.883448,1,19913
1778062491.883457,1,19914
1778062491.883465,1,19915
1778062491.883474,1,19916
1778062491.883482,1,19917
1778062491.883491,1,19918
1778062491.883498,1,19919
1778062491.883508,1,19920
1778062491.883516,1,19921
1778062491.883526,1,19922
1778062491.883533,1,19923
1778062491.883543,1,19924
1778062491.883550,1,19925
1778062491.883561,1,19926
1778062491.883568,1,19927
1778062491.883578,1,19928
1778062491.883587,1,19929
1778062491.883596,1,19930
1778062491.883604,1,19931
1778062491.883613,1,19932
1778062491.883621,1,19933
1778062491.883630,1,19934
1778062491.883639,1,19935
1778062491.883648,1,19936
1778062491.883655,1,19937
1778062491.883663,1,19938
1778062491.883670,1,19939
1778062491.883678,1,19940
1778062491.883685,1,19941
1778062491.883694,1,19942
1778062491.883702,1,19943
1778062491.883710,1,19944
1778062491.883716,1,19945
1778062491.883725,1,19946
1778062491.883732,1,19947
1778062491.883741,1,19948
1778062491.883748,1,19949
1778062491.883757,1,19950
1778062491.883764,1,19951
1778062491.883772,1,19952
1778062491.883780,1,19953
1778062491.883788,1,19954
1778062491.883795,1,19955
1778062491.883803,1,19956
1778062491.883810,1,19957
1778062491.883819,1,19958
1778062491.883825,1,19959
1778062491.883834,1,19960
1778062491.883841,1,19961
1778062491.883850,1,19962
1778062491.883857,1,19963
1778062491.883865,1,19964
1778062491.883872,1,19965
1778062491.883880,1,19966
1778062491.883887,1,19967
1778062491.883896,1,19968
1778062491.883903,1,19969
1778062491.883912,1,19970
1778062491.883919,1,19971
1778062491.883928,1,19972
1778062491.883934,1,19973
1778062491.883943,1,19974
1778062491.883950,1,19975
1778062491.883958,1,19976
1778062491.883965,1,19977
1778062491.883973,1,19978
1778062491.883980,1,19979
1778062491.883988,1,19980
1778062491.883995,1,19981
1778062491.884004,1,19982
1778062491.884010,1,19983
1778062491.884019,1,19984
1778062491.884026,1,19985
1778062491.884034,1,19986
1778062491.884041,1,19987
1778062491.884049,1,19988
1778062491.884062,1,19989
1778062491.884073,1,19990
1778062491.894269,2,48254
1778062491.894346,2,48255
1778062491.894468,2,48256
1778062491.894476,2,48257
1778062491.894483,2,48258
1778062491.894489,2,48259
1778062491.894495,2,48260
