abs_time,cam_index,rtp_seq
1779540076.298025,1,14499
1779540076.298035,1,14500
1779540076.298072,1,14501
1779540076.298082,1,14502
1779540076.298111,1,14503
1779540076.298143,1,14504
1779540076.298152,1,14505
1779540076.298181,1,14506
1779540076.298206,1,14507
1779540076.298238,1,14508
1779540076.298247,1,14509
1779540076.298274,1,14510
1779540076.298301,1,14511
1779540076.298326,1,14512
1779540076.323104,0,16509
1779540076.323200,0,16510
1779540076.323231,0,16511
1779540076.323256,0,16512
1779540076.323282,0,16513
1779540076.323308,0,16514
1779540076.323334,0,16515
1779540076.323359,0,16516
1779540076.323386,0,16517
1779540076.323411,0,16518
1779540076.323454,0,16519
1779540076.323483,0,16520
1779540076.323521,0,16521
1779540076.323532,0,16522
1779540076.323572,0,16523
1779540076.323582,0,16524
1779540076.323616,0,16525
1779540076.323626,0,16526
1779540076.323660,0,16527
1779540076.323670,0,16528
1779540076.323704,0,16529
1779540076.323714,0,16530
1779540076.323724,0,16531
1779540076.338678,1,14513
1779540076.338789,1,14514
1779540076.338816,1,14515
1779540076.338838,1,14516
1779540076.338859,1,14517
1779540076.338890,1,14518
1779540076.338899,1,14519
1779540076.338933,1,14520
1779540076.338942,1,14521
1779540076.338966,1,14522
1779540076.338988,1,14523
1779540076.339013,1,14524
1779540076.339021,1,14525
1779540076.339048,1,14526
1779540076.339056,1,14527
1779540076.339063,1,14528
1779540076.339093,1,14529
1779540076.339100,1,14530
1779540076.339121,1,14531
1779540076.339146,1,14532
1779540076.339153,1,14533
1779540076.339180,1,14534
1779540076.339188,1,14535
1779540076.339211,1,14536
1779540076.339230,1,14537
1779540076.364316,0,16532
1779540076.364500,0,16533
1779540076.364557,0,16534
1779540076.364567,0,16535
1779540076.364601,0,16536
1779540076.364611,0,16537
1779540076.364643,0,16538
1779540076.364650,0,16539
1779540076.364674,0,16540
1779540076.364703,0,16541
1779540076.364712,0,16542
1779540076.364748,0,16543
1779540076.364756,0,16544
1779540076.364781,0,16545
1779540076.364803,0,16546
1779540076.364827,0,16547
1779540076.364847,0,16548
1779540076.364869,0,16549
1779540076.364894,0,16550
1779540076.364903,0,16551
1779540076.364934,0,16552
1779540076.364943,0,16553
1779540076.364951,0,16554
1779540076.364960,0,16555
1779540076.365004,0,16556
1779540076.365012,0,16557
1779540076.365024,0,16558
1779540076.365055,0,16559
1779540076.365063,0,16560
1779540076.381908,1,14538
1779540076.381995,1,14539
1779540076.382032,1,14540
1779540076.382041,1,14541
1779540076.382074,1,14542
1779540076.382082,1,14543
1779540076.382110,1,14544
1779540076.382117,1,14545
1779540076.382139,1,14546
1779540076.382158,1,14547
1779540076.382182,1,14548
1779540076.382189,1,14549
1779540076.382215,1,14550
1779540076.382221,1,14551
1779540076.382228,1,14552
1779540076.382256,1,14553
1779540076.382263,1,14554
1779540076.382270,1,14555
1779540076.382296,1,14556
1779540076.382303,1,14557
1779540076.382325,1,14558
1779540076.382343,1,14559
1779540076.382360,1,14560
1779540076.382378,1,14561
1779540076.382395,1,14562
1779540076.382413,1,14563
1779540076.410075,0,16561
1779540076.410246,0,16562
1779540076.410349,0,16563
1779540076.410517,0,16564
1779540076.410544,0,16565
1779540076.410691,0,16566
1779540076.410701,0,16567
1779540076.410761,0,16568
1779540076.410793,0,16569
1779540076.410801,0,16570
1779540076.410835,0,16571
1779540076.410844,0,16572
1779540076.410872,0,16573
1779540076.410896,0,16574
1779540076.410918,0,16575
1779540076.410946,0,16576
1779540076.410955,0,16577
1779540076.410985,0,16578
1779540076.410994,0,16579
1779540076.411026,0,16580
1779540076.411034,0,16581
1779540076.411066,0,16582
1779540076.411074,0,16583
1779540076.411099,0,16584
1779540076.411122,0,16585
1779540076.414735,1,14564
1779540076.414829,1,14565
1779540076.414869,1,14566
1779540076.414878,1,14567
1779540076.414909,1,14568
1779540076.414938,1,14569
1779540076.414947,1,14570
1779540076.414986,1,14571
1779540076.414994,1,14572
1779540076.415002,1,14573
1779540076.415036,1,14574
1779540076.415044,1,14575
1779540076.415051,1,14576
1779540076.415059,1,14577
1779540076.415092,1,14578
1779540076.415100,1,14579
1779540076.415129,1,14580
1779540076.415137,1,14581
1779540076.415162,1,14582
1779540076.415183,1,14583
1779540076.415204,1,14584
1779540076.415225,1,14585
1779540076.415251,1,14586
1779540076.415258,1,14587
1779540076.415287,1,14588
1779540076.415295,1,14589
1779540076.415321,1,14590
1779540076.415345,1,14591
1779540076.438589,0,16586
1779540076.438669,0,16587
1779540076.438696,0,16588
1779540076.438718,0,16589
1779540076.438740,0,16590
1779540076.438762,0,16591
1779540076.438794,0,16592
1779540076.438802,0,16593
1779540076.438832,0,16594
1779540076.438839,0,16595
1779540076.438863,0,16596
1779540076.438884,0,16597
1779540076.438904,0,16598
1779540076.438931,0,16599
1779540076.438938,0,16600
1779540076.438966,0,16601
1779540076.438973,0,16602
1779540076.439014,0,16603
1779540076.439023,0,16604
1779540076.439030,0,16605
1779540076.439070,0,16606
1779540076.439078,0,16607
1779540076.439086,0,16608
1779540076.439093,0,16609
1779540076.439126,0,16610
1779540076.439134,0,16611
1779540076.439142,0,16612
1779540076.439173,0,16613
1779540076.439181,0,16614
1779540076.439189,0,16615
1779540076.453991,1,14592
1779540076.454091,1,14593
1779540076.454131,1,14594
1779540076.454164,1,14595
1779540076.454211,1,14596
1779540076.454224,1,14597
1779540076.454273,1,14598
1779540076.454285,1,14599
1779540076.454331,1,14600
1779540076.454343,1,14601
1779540076.454355,1,14602
1779540076.454404,1,14603
1779540076.454416,1,14604
1779540076.454474,1,14605
1779540076.454490,1,14606
1779540076.454498,1,14607
1779540076.454534,1,14608
1779540076.454542,1,14609
1779540076.454584,1,14610
1779540076.454592,1,14611
1779540076.454615,1,14612
1779540076.454637,1,14613
1779540076.454658,1,14614
1779540076.454684,1,14615
1779540076.454693,1,14616
1779540076.454716,1,14617
1779540076.454742,1,14618
1779540076.485610,0,16616
1779540076.485721,0,16617
1779540076.485759,0,16618
1779540076.485805,0,16619
1779540076.485816,0,16620
1779540076.485875,0,16621
1779540076.485888,0,16622
1779540076.485932,0,16623
1779540076.485945,0,16624
1779540076.485987,0,16625
1779540076.485999,0,16626
1779540076.486042,0,16627
1779540076.486054,0,16628
1779540076.486089,0,16629
1779540076.486120,0,16630
1779540076.486151,0,16631
1779540076.486182,0,16632
1779540076.486221,0,16633
1779540076.486233,0,16634
1779540076.486276,0,16635
1779540076.486287,0,16636
1779540076.486331,0,16637
1779540076.486343,0,16638
1779540076.486377,0,16639
1779540076.486413,0,16640
1779540076.503550,1,14619
1779540076.503702,1,14620
1779540076.503754,1,14621
1779540076.503799,1,14622
1779540076.503819,1,14623
1779540076.503840,1,14624
1779540076.503871,1,14625
1779540076.503879,1,14626
1779540076.503903,1,14627
1779540076.503924,1,14628
1779540076.503944,1,14629
1779540076.503964,1,14630
1779540076.503989,1,14631
1779540076.503997,1,14632
1779540076.504024,1,14633
1779540076.504032,1,14634
1779540076.504040,1,14635
1779540076.504070,1,14636
1779540076.504077,1,14637
1779540076.504085,1,14638
1779540076.504115,1,14639
1779540076.504123,1,14640
1779540076.504131,1,14641
1779540076.504155,1,14642
1779540076.504175,1,14643
1779540076.531987,0,16641
1779540076.532081,0,16642
1779540076.532112,0,16643
1779540076.532138,0,16644
1779540076.532162,0,16645
1779540076.532189,0,16646
1779540076.532224,0,16647
1779540076.532232,0,16648
1779540076.532266,0,16649
1779540076.532275,0,16650
1779540076.532305,0,16651
1779540076.532313,0,16652
1779540076.532338,0,16653
1779540076.532366,0,16654
1779540076.532373,0,16655
1779540076.532408,0,16656
1779540076.532438,0,16657
1779540076.532472,0,16658
1779540076.532484,0,16659
1779540076.532514,0,16660
1779540076.532522,0,16661
1779540076.532530,0,16662
1779540076.532538,0,16663
1779540076.532572,0,16664
1779540076.532580,0,16665
1779540076.532588,0,16666
1779540076.532595,0,16667
1779540076.532642,0,16668
1779540076.532649,0,16669
1779540076.532657,0,16670
1779540076.532665,0,16671
1779540076.536971,1,14644
1779540076.537066,1,14645
1779540076.537099,1,14646
1779540076.537128,1,14647
1779540076.537164,1,14648
1779540076.537190,1,14649
1779540076.537215,1,14650
1779540076.537250,1,14651
1779540076.537260,1,14652
1779540076.537296,1,14653
1779540076.537306,1,14654
1779540076.537315,1,14655
1779540076.537355,1,14656
1779540076.537364,1,14657
1779540076.537373,1,14658
1779540076.537410,1,14659
1779540076.537419,1,14660
1779540076.537434,1,14661
1779540076.537443,1,14662
1779540076.537486,1,14663
1779540076.537495,1,14664
1779540076.537504,1,14665
1779540076.537514,1,14666
1779540076.537555,1,14667
1779540076.537564,1,14668
1779540076.537603,1,14669
1779540076.537612,1,14670
1779540076.537640,1,14671
1779540076.537664,1,14672
1779540076.537690,1,14673
1779540076.562589,0,16672
1779540076.562675,0,16673
1779540076.562703,0,16674
1779540076.562726,0,16675
1779540076.562751,0,16676
1779540076.562773,0,16677
1779540076.562795,0,16678
1779540076.562816,0,16679
1779540076.562836,0,16680
1779540076.562858,0,16681
1779540076.562879,0,16682
1779540076.562902,0,16683
1779540076.562934,0,16684
1779540076.562943,0,16685
1779540076.562975,0,16686
1779540076.562984,0,16687
1779540076.563015,0,16688
1779540076.563023,0,16689
1779540076.563031,0,16690
1779540076.563064,0,16691
1779540076.563072,0,16692
1779540076.563103,0,16693
1779540076.563111,0,16694
1779540076.577499,1,14674
1779540076.577677,1,14675
1779540076.577749,1,14676
1779540076.577780,1,14677
1779540076.577801,1,14678
1779540076.577828,1,14679
1779540076.577836,1,14680
1779540076.577863,1,14681
1779540076.577870,1,14682
1779540076.577895,1,14683
1779540076.577902,1,14684
1779540076.577926,1,14685
1779540076.577933,1,14686
1779540076.577958,1,14687
1779540076.577971,1,14688
1779540076.577996,1,14689
1779540076.578002,1,14690
1779540076.578026,1,14691
1779540076.578032,1,14692
1779540076.578056,1,14693
1779540076.578063,1,14694
1779540076.578086,1,14695
1779540076.578093,1,14696
1779540076.578117,1,14697
1779540076.578124,1,14698
1779540076.578146,1,14699
1779540076.578166,1,14700
1779540076.605506,0,16695
1779540076.605692,0,16696
1779540076.605739,0,16697
1779540076.605748,0,16698
1779540076.605776,0,16699
1779540076.605798,0,16700
1779540076.605820,0,16701
1779540076.605845,0,16702
1779540076.605853,0,16703
1779540076.605882,0,16704
1779540076.605890,0,16705
1779540076.605918,0,16706
1779540076.605927,0,16707
1779540076.605951,0,16708
1779540076.605976,0,16709
1779540076.605984,0,16710
1779540076.606015,0,16711
1779540076.606023,0,16712
1779540076.606064,0,16713
1779540076.606072,0,16714
1779540076.606080,0,16715
1779540076.606115,0,16716
1779540076.606123,0,16717
1779540076.606132,0,16718
1779540076.606161,0,16719
1779540076.606170,0,16720
1779540076.606192,0,16721
1779540076.606219,0,16722
1779540076.606227,0,16723
1779540076.622013,1,14701
1779540076.622128,1,14702
1779540076.622166,1,14703
1779540076.622199,1,14704
1779540076.622249,1,14705
1779540076.622263,1,14706
1779540076.622313,1,14707
1779540076.622326,1,14708
1779540076.622339,1,14709
1779540076.622389,1,14710
1779540076.622401,1,14711
1779540076.622414,1,14712
1779540076.622432,1,14713
1779540076.622488,1,14714
1779540076.622501,1,14715
1779540076.622513,1,14716
1779540076.622554,1,14717
1779540076.622587,1,14718
1779540076.622625,1,14719
1779540076.622638,1,14720
1779540076.622674,1,14721
1779540076.622705,1,14722
1779540076.622741,1,14723
1779540076.622774,1,14724
1779540076.622818,1,14725
1779540076.622851,1,14726
1779540076.653249,0,16724
1779540076.653404,0,16725
1779540076.653472,0,16726
1779540076.653540,0,16727
1779540076.653556,0,16728
1779540076.653616,0,16729
1779540076.653632,0,16730
1779540076.653679,0,16731
1779540076.653731,0,16732
1779540076.653746,0,16733
1779540076.653803,0,16734
1779540076.653817,0,16735
1779540076.653863,0,16736
1779540076.654088,0,16737
1779540076.654419,0,16738
1779540076.654786,0,16739
1779540076.654954,0,16740
1779540076.654979,0,16741
1779540076.655075,0,16742
1779540076.655097,0,16743
1779540076.655119,0,16744
1779540076.655162,0,16745
1779540076.655170,0,16746
1779540076.655178,0,16747
1779540076.655185,0,16748
1779540076.655193,0,16749
1779540076.655230,0,16750
1779540076.655238,0,16751
1779540076.655246,0,16752
1779540076.655272,0,16753
1779540076.655339,1,14727
1779540076.655365,1,14728
1779540076.655397,1,14729
1779540076.655428,1,14730
1779540076.655437,1,14731
1779540076.655468,1,14732
1779540076.655476,1,14733
1779540076.655483,1,14734
1779540076.655519,1,14735
1779540076.655526,1,14736
1779540076.655533,1,14737
1779540076.655564,1,14738
1779540076.655571,1,14739
1779540076.655578,1,14740
1779540076.655586,1,14741
1779540076.655620,1,14742
1779540076.655627,1,14743
1779540076.655634,1,14744
1779540076.655642,1,14745
1779540076.655649,1,14746
1779540076.655685,1,14747
1779540076.655693,1,14748
1779540076.655700,1,14749
1779540076.655707,1,14750
1779540076.655714,1,14751
1779540076.655721,1,14752
1779540076.655729,1,14753
1779540076.655767,1,14754
1779540076.655774,1,14755
1779540076.655781,1,14756
1779540076.655788,1,14757
1779540076.655795,1,14758
1779540076.655836,1,14759
1779540076.655843,1,14760
1779540076.655850,1,14761
1779540076.655857,1,14762
1779540076.655864,1,14763
1779540076.655898,1,14764
1779540076.655905,1,14765
1779540076.655912,1,14766
1779540076.655919,1,14767
1779540076.655952,1,14768
1779540076.655959,1,14769
1779540076.655967,1,14770
1779540076.655974,1,14771
1779540076.655982,1,14772
1779540076.656016,1,14773
1779540076.656023,1,14774
1779540076.656030,1,14775
1779540076.656037,1,14776
1779540076.656070,1,14777
1779540076.656078,1,14778
1779540076.656085,1,14779
1779540076.656091,1,14780
1779540076.656099,1,14781
1779540076.656106,1,14782
1779540076.656143,1,14783
1779540076.656151,1,14784
1779540076.656157,1,14785
1779540076.656165,1,14786
1779540076.656173,1,14787
1779540076.656179,1,14788
1779540076.656187,1,14789
1779540076.656234,1,14790
1779540076.656243,1,14791
1779540076.656250,1,14792
1779540076.656257,1,14793
1779540076.656264,1,14794
1779540076.656271,1,14795
1779540076.656278,1,14796
1779540076.656285,1,14797
1779540076.656292,1,14798
1779540076.656336,1,14799
1779540076.656343,1,14800
1779540076.656350,1,14801
1779540076.656357,1,14802
1779540076.656364,1,14803
1779540076.656371,1,14804
1779540076.656379,1,14805
1779540076.656418,1,14806
1779540076.656429,1,14807
1779540076.656436,1,14808
1779540076.656443,1,14809
1779540076.656449,1,14810
1779540076.656456,1,14811
1779540076.656463,1,14812
1779540076.656471,1,14813
1779540076.681756,0,16754
1779540076.681943,0,16755
1779540076.681953,0,16756
1779540076.681994,0,16757
1779540076.682004,0,16758
1779540076.682047,0,16759
1779540076.682056,0,16760
1779540076.682088,0,16761
1779540076.682097,0,16762
1779540076.682125,0,16763
1779540076.682153,0,16764
1779540076.682162,0,16765
1779540076.682187,0,16766
1779540076.682213,0,16767
1779540076.682235,0,16768
1779540076.682257,0,16769
1779540076.682280,0,16770
1779540076.682302,0,16771
1779540076.682329,0,16772
1779540076.682338,0,16773
1779540076.682368,0,16774
1779540076.682377,0,16775
1779540076.682407,0,16776
1779540076.682415,0,16777
1779540076.682455,0,16778
1779540076.682463,0,16779
1779540076.682471,0,16780
1779540076.723457,1,14814
1779540076.723552,1,14815
1779540076.723595,1,14816
1779540076.723617,1,14817
1779540076.723639,1,14818
