abs_time,cam_index,rtp_seq
1778867749.540079,1,37449
1778867749.540195,1,37450
1778867749.540217,1,37451
1778867749.540237,1,37452
1778867749.540326,1,37453
1778867749.540347,1,37454
1778867749.540429,1,37455
1778867749.540456,1,37456
1778867749.540477,1,37457
1778867749.547063,0,41569
1778867749.547137,0,41570
1778867749.547146,0,41571
1778867749.547272,0,41572
1778867749.547412,0,41573
1778867749.547420,0,41574
1778867749.547507,0,41575
1778867749.547516,0,41576
1778867749.547547,0,41577
1778867749.547554,0,41578
1778867749.547585,0,41579
1778867749.547593,0,41580
1778867749.547602,0,41581
1778867749.547610,0,41582
1778867749.547706,0,41583
1778867749.547714,0,41584
1778867749.547745,0,41585
1778867749.547752,0,41586
1778867749.547761,0,41587
1778867749.547786,0,41588
1778867749.547819,0,41589
1778867749.547848,0,41590
1778867749.551858,2,31516
1778867749.551934,2,31517
1778867749.551942,2,31518
1778867749.551969,2,31519
1778867749.551994,2,31520
1778867749.552001,2,31521
1778867749.552007,2,31522
1778867749.552058,2,31523
1778867749.552065,2,31524
1778867749.552072,2,31525
1778867749.552102,2,31526
1778867749.552114,2,31527
1778867749.552154,2,31528
1778867749.552169,2,31529
1778867749.552217,2,31530
1778867749.552231,2,31531
1778867749.552291,2,31532
1778867749.552305,2,31533
1778867749.552320,2,31534
1778867749.552382,2,31535
1778867749.552399,2,31536
1778867749.552493,2,31537
1778867749.552510,2,31538
1778867749.552574,2,31539
1778867749.552597,2,31540
1778867749.584289,1,37458
1778867749.584431,1,37459
1778867749.584555,1,37460
1778867749.584580,1,37461
1778867749.584664,1,37462
1778867749.584949,1,37463
1778867749.584989,1,37464
1778867749.585178,1,37465
1778867749.585229,1,37466
1778867749.585358,1,37467
1778867749.585406,1,37468
1778867749.585455,1,37469
1778867749.585499,1,37470
1778867749.586160,1,37471
1778867749.586207,1,37472
1778867749.586370,1,37473
1778867749.586524,1,37474
1778867749.586703,1,37475
1778867749.586740,1,37476
1778867749.586880,1,37477
1778867749.586912,1,37478
1778867749.591124,0,41591
1778867749.591188,0,41592
1778867749.591196,0,41593
1778867749.591222,0,41594
1778867749.591244,0,41595
1778867749.591251,0,41596
1778867749.591273,0,41597
1778867749.591291,0,41598
1778867749.591313,0,41599
1778867749.591320,0,41600
1778867749.591342,0,41601
1778867749.591362,0,41602
1778867749.591381,0,41603
1778867749.591401,0,41604
1778867749.591420,0,41605
1778867749.593936,2,31541
1778867749.593995,2,31542
1778867749.594015,2,31543
1778867749.594034,2,31544
1778867749.594061,2,31545
1778867749.594068,2,31546
1778867749.594075,2,31547
1778867749.594081,2,31548
1778867749.594087,2,31549
1778867749.594124,2,31550
1778867749.594131,2,31551
1778867749.594138,2,31552
1778867749.594145,2,31553
1778867749.594176,2,31554
1778867749.594182,2,31555
1778867749.594189,2,31556
1778867749.594195,2,31557
1778867749.594223,2,31558
1778867749.594230,2,31559
1778867749.594237,2,31560
1778867749.594260,2,31561
1778867749.594282,2,31562
1778867749.594290,2,31563
1778867749.594311,2,31564
1778867749.594329,2,31565
1778867749.621058,0,41606
1778867749.621364,0,41607
1778867749.621383,0,41608
1778867749.621394,0,41609
1778867749.621638,0,41610
1778867749.621650,0,41611
1778867749.621715,0,41612
1778867749.621724,0,41613
1778867749.621760,0,41614
1778867749.621768,0,41615
1778867749.621799,0,41616
1778867749.621806,0,41617
1778867749.621840,0,41618
1778867749.621847,0,41619
1778867749.621855,0,41620
1778867749.621885,0,41621
1778867749.621892,0,41622
1778867749.621916,0,41623
1778867749.621938,0,41624
1778867749.621959,0,41625
1778867749.621980,0,41626
1778867749.624978,2,31566
1778867749.625051,2,31567
1778867749.625089,2,31568
1778867749.625138,2,31569
1778867749.625196,2,31570
1778867749.625206,2,31571
1778867749.625216,2,31572
1778867749.625260,2,31573
1778867749.625270,2,31574
1778867749.625312,2,31575
1778867749.625322,2,31576
1778867749.625342,2,31577
1778867749.625357,2,31578
1778867749.625374,2,31579
1778867749.625443,2,31580
1778867749.625479,2,31581
1778867749.625531,2,31582
1778867749.625596,2,31583
1778867749.625642,2,31584
1778867749.625679,2,31585
1778867749.626107,1,37479
1778867749.626215,1,37480
1778867749.626323,1,37481
1778867749.626348,1,37482
1778867749.626461,1,37483
1778867749.626485,1,37484
1778867749.626590,1,37485
1778867749.626614,1,37486
1778867749.626688,1,37487
1778867749.626767,1,37488
1778867749.626832,1,37489
1778867749.626902,1,37490
1778867749.626964,1,37491
1778867749.627028,1,37492
1778867749.627091,1,37493
1778867749.666232,0,41627
1778867749.666339,0,41628
1778867749.666347,0,41629
1778867749.666385,0,41630
1778867749.666394,0,41631
1778867749.666425,0,41632
1778867749.666433,0,41633
1778867749.666477,0,41634
1778867749.666555,0,41635
1778867749.666563,0,41636
1778867749.666570,0,41637
1778867749.666578,0,41638
1778867749.666625,0,41639
1778867749.666639,0,41640
1778867749.666671,0,41641
1778867749.666678,0,41642
1778867749.666720,0,41643
1778867749.666733,0,41644
1778867749.666741,0,41645
1778867749.666783,0,41646
1778867749.666791,0,41647
1778867749.666799,0,41648
1778867749.666834,0,41649
1778867749.666842,0,41650
1778867749.666879,0,41651
1778867749.666890,0,41652
1778867749.667021,0,41653
1778867749.668307,1,37494
1778867749.668469,1,37495
1778867749.668500,1,37496
1778867749.668654,1,37497
1778867749.668686,1,37498
1778867749.668823,1,37499
1778867749.668853,1,37500
1778867749.668971,1,37501
1778867749.669005,1,37502
1778867749.669121,1,37503
1778867749.669151,1,37504
1778867749.669180,1,37505
1778867749.669298,1,37506
1778867749.669328,1,37507
1778867749.669441,1,37508
1778867749.669482,1,37509
1778867749.669596,1,37510
1778867749.669692,1,37511
1778867749.669716,1,37512
1778867749.669941,1,37513
1778867749.669966,1,37514
1778867749.670061,1,37515
1778867749.671864,2,31586
1778867749.671919,2,31587
1778867749.671954,2,31588
1778867749.671976,2,31589
1778867749.672008,2,31590
1778867749.672016,2,31591
1778867749.672047,2,31592
1778867749.672054,2,31593
1778867749.672080,2,31594
1778867749.672087,2,31595
1778867749.672114,2,31596
1778867749.672123,2,31597
1778867749.672158,2,31598
1778867749.672182,2,31599
1778867749.672205,2,31600
1778867749.672225,2,31601
1778867749.699184,1,37516
1778867749.699310,1,37517
1778867749.699422,1,37518
1778867749.699453,1,37519
1778867749.699474,1,37520
1778867749.699576,1,37521
1778867749.699599,1,37522
1778867749.699630,1,37523
1778867749.699726,1,37524
1778867749.699748,1,37525
1778867749.699769,1,37526
1778867749.699857,1,37527
1778867749.699878,1,37528
1778867749.699900,1,37529
1778867749.699996,1,37530
1778867749.700018,1,37531
1778867749.700105,1,37532
1778867749.700130,1,37533
1778867749.700152,1,37534
1778867749.700254,1,37535
1778867749.700276,1,37536
1778867749.700368,1,37537
1778867749.700392,1,37538
1778867749.700488,1,37539
1778867749.700512,1,37540
1778867749.700736,1,37541
1778867749.700761,1,37542
1778867749.706339,0,41654
1778867749.706399,0,41655
1778867749.706407,0,41656
1778867749.706431,0,41657
1778867749.706467,0,41658
1778867749.706474,0,41659
1778867749.706481,0,41660
1778867749.706506,0,41661
1778867749.706513,0,41662
1778867749.706541,0,41663
1778867749.706561,0,41664
1778867749.706569,0,41665
1778867749.706577,0,41666
1778867749.706612,0,41667
1778867749.706620,0,41668
1778867749.706627,0,41669
1778867749.706636,0,41670
1778867749.706671,0,41671
1778867749.706693,0,41672
1778867749.706717,0,41673
1778867749.706724,0,41674
1778867749.706745,0,41675
1778867749.706770,0,41676
1778867749.706779,0,41677
1778867749.712465,2,31602
1778867749.712565,2,31603
1778867749.712595,2,31604
1778867749.712623,2,31605
1778867749.712663,2,31606
1778867749.712672,2,31607
1778867749.712700,2,31608
1778867749.712725,2,31609
1778867749.712733,2,31610
1778867749.712770,2,31611
1778867749.712779,2,31612
1778867749.712804,2,31613
1778867749.712827,2,31614
1778867749.712847,2,31615
1778867749.712874,2,31616
1778867749.712883,2,31617
1778867749.743568,1,37543
1778867749.743686,1,37544
1778867749.743782,1,37545
1778867749.743806,1,37546
1778867749.743889,1,37547
1778867749.744224,1,37548
1778867749.744251,1,37549
1778867749.744276,1,37550
1778867749.744879,1,37551
1778867749.745027,1,37552
1778867749.745062,1,37553
1778867749.745085,1,37554
1778867749.745108,1,37555
1778867749.745433,1,37556
1778867749.745550,1,37557
1778867749.745782,1,37558
1778867749.745808,1,37559
1778867749.745917,1,37560
1778867749.745957,1,37561
1778867749.746085,1,37562
1778867749.746207,1,37563
1778867749.746305,1,37564
1778867749.750113,0,41678
1778867749.750220,0,41679
1778867749.750229,0,41680
1778867749.750237,0,41681
1778867749.750276,0,41682
1778867749.750284,0,41683
1778867749.750310,0,41684
1778867749.750332,0,41685
1778867749.750353,0,41686
1778867749.750381,0,41687
1778867749.750404,0,41688
1778867749.750424,0,41689
1778867749.750456,0,41690
1778867749.750481,0,41691
1778867749.750503,0,41692
1778867749.753609,2,31618
1778867749.753668,2,31619
1778867749.753675,2,31620
1778867749.753702,2,31621
1778867749.753725,2,31622
1778867749.753732,2,31623
1778867749.753739,2,31624
1778867749.753766,2,31625
1778867749.753773,2,31626
1778867749.753780,2,31627
1778867749.753806,2,31628
1778867749.753813,2,31629
1778867749.753836,2,31630
1778867749.753843,2,31631
1778867749.753866,2,31632
1778867749.753874,2,31633
1778867749.753882,2,31634
1778867749.753912,2,31635
1778867749.753920,2,31636
1778867749.753943,2,31637
1778867749.753971,2,31638
1778867749.753998,2,31639
1778867749.754005,2,31640
1778867749.780690,0,41693
1778867749.780911,0,41694
1778867749.780941,0,41695
1778867749.780965,0,41696
1778867749.781241,0,41697
1778867749.781298,0,41698
1778867749.781520,0,41699
1778867749.781548,0,41700
1778867749.781572,0,41701
1778867749.781595,0,41702
1778867749.781796,0,41703
1778867749.781826,0,41704
1778867749.781927,0,41705
1778867749.781950,0,41706
1778867749.782062,0,41707
1778867749.782089,0,41708
1778867749.782172,0,41709
1778867749.782265,0,41710
1778867749.782288,0,41711
1778867749.782362,0,41712
1778867749.782430,0,41713
1778867749.782517,0,41714
1778867749.782540,0,41715
1778867749.785904,2,31641
1778867749.785993,2,31642
1778867749.786052,2,31643
1778867749.786065,2,31644
1778867749.786098,2,31645
1778867749.786106,2,31646
1778867749.786114,2,31647
1778867749.786274,1,37565
1778867749.786368,2,31648
1778867749.786387,2,31649
1778867749.786396,2,31650
1778867749.786405,2,31651
1778867749.786537,1,37566
1778867749.786636,1,37567
1778867749.786661,1,37568
1778867749.786682,1,37569
1778867749.786774,1,37570
1778867749.786799,1,37571
1778867749.786883,1,37572
1778867749.786904,1,37573
1778867749.786945,2,31652
1778867749.786962,2,31653
1778867749.787003,2,31654
1778867749.787040,1,37574
1778867749.787122,2,31655
1778867749.787131,2,31656
1778867749.787152,1,37575
1778867749.787174,2,31657
1778867749.787232,2,31658
1778867749.787253,1,37576
1778867749.787274,2,31659
1778867749.787283,2,31660
1778867749.787341,2,31661
1778867749.787349,2,31662
1778867749.787381,1,37577
1778867749.787417,2,31663
1778867749.787426,2,31664
1778867749.787493,1,37578
1778867749.787541,2,31665
1778867749.787550,2,31666
1778867749.787613,1,37579
1778867749.787653,2,31667
1778867749.787665,2,31668
1778867749.787755,1,37580
1778867749.826105,0,41716
1778867749.826438,0,41717
1778867749.826522,0,41718
1778867749.826555,0,41719
1778867749.826731,0,41720
1778867749.826921,0,41721
1778867749.827085,0,41722
1778867749.827113,0,41723
1778867749.827224,1,37581
1778867749.827328,0,41724
1778867749.827407,0,41725
1778867749.827585,0,41726
1778867749.827668,0,41727
1778867749.827710,1,37582
1778867749.827917,1,37583
1778867749.827931,1,37584
1778867749.827940,1,37585
1778867749.828037,1,37586
1778867749.828139,1,37587
1778867749.828243,1,37588
1778867749.828253,1,37589
1778867749.828279,1,37590
1778867749.828301,1,37591
1778867749.828337,1,37592
1778867749.828439,1,37593
1778867749.828473,0,41728
1778867749.828512,1,37594
1778867749.828562,0,41729
1778867749.828585,1,37595
1778867749.828613,1,37596
1778867749.828818,0,41730
1778867749.828903,0,41731
1778867749.828972,0,41732
1778867749.829002,0,41733
1778867749.832989,2,31669
1778867749.833071,2,31670
1778867749.833098,2,31671
1778867749.833136,2,31672
1778867749.833150,2,31673
1778867749.833186,2,31674
1778867749.833194,2,31675
1778867749.833202,2,31676
1778867749.833210,2,31677
1778867749.833218,2,31678
1778867749.833262,2,31679
1778867749.833274,2,31680
1778867749.833282,2,31681
1778867749.833323,2,31682
1778867749.833332,2,31683
1778867749.833340,2,31684
1778867749.833348,2,31685
1778867749.833356,2,31686
1778867749.833395,2,31687
1778867749.833407,2,31688
1778867749.833481,2,31689
1778867749.833500,2,31690
1778867749.833555,2,31691
1778867749.833571,2,31692
1778867749.833629,2,31693
1778867749.833644,2,31694
1778867749.833700,2,31695
1778867749.833723,2,31696
1778867749.858461,1,37597
1778867749.858534,1,37598
1778867749.858566,1,37599
1778867749.858573,1,37600
1778867749.858602,1,37601
1778867749.858633,1,37602
1778867749.858639,1,37603
1778867749.858663,1,37604
1778867749.858670,1,37605
1778867749.858691,1,37606
1778867749.858710,1,37607
1778867749.858727,1,37608
1778867749.858744,1,37609
1778867749.858760,1,37610
1778867749.858786,1,37611
1778867749.858803,1,37612
1778867749.866516,0,41734
1778867749.866611,0,41735
1778867749.866621,0,41736
1778867749.866629,0,41737
1778867749.866674,0,41738
1778867749.866683,0,41739
1778867749.866718,0,41740
1778867749.866725,0,41741
1778867749.866764,0,41742
1778867749.866970,0,41743
1778867749.867035,0,41744
1778867749.867118,0,41745
1778867749.867162,0,41746
1778867749.867184,0,41747
1778867749.867212,0,41748
1778867749.867219,0,41749
1778867749.867250,0,41750
1778867749.867270,0,41751
1778867749.871820,2,31697
1778867749.871877,2,31698
1778867749.871897,2,31699
1778867749.871924,2,31700
1778867749.871931,2,31701
1778867749.871963,2,31702
1778867749.871971,2,31703
1778867749.871978,2,31704
1778867749.872014,2,31705
1778867749.872022,2,31706
1778867749.872051,2,31707
1778867749.872058,2,31708
1778867749.872066,2,31709
1778867749.872096,2,31710
1778867749.872103,2,31711
1778867749.872125,2,31712
1778867749.872145,2,31713
1778867749.872165,2,31714
1778867749.872184,2,31715
1778867749.902545,1,37613
1778867749.902617,1,37614
1778867749.902649,1,37615
1778867749.902657,1,37616
1778867749.902663,1,37617
1778867749.902693,1,37618
1778867749.902699,1,37619
1778867749.902726,1,37620
1778867749.902733,1,37621
1778867749.902761,1,37622
1778867749.902769,1,37623
1778867749.902797,1,37624
1778867749.902804,1,37625
1778867749.902827,1,37626
1778867749.902849,1,37627
1778867749.902868,1,37628
1778867749.902886,1,37629
1778867749.902906,1,37630
1778867749.907810,0,41752
1778867749.907891,0,41753
1778867749.907899,0,41754
1778867749.907906,0,41755
1778867749.907940,0,41756
1778867749.907947,0,41757
1778867749.907972,0,41758
1778867749.907978,0,41759
1778867749.908003,0,41760
1778867749.908011,0,41761
1778867749.908035,0,41762
1778867749.908055,0,41763
1778867749.908077,0,41764
1778867749.908096,0,41765
1778867749.908115,0,41766
1778867749.908134,0,41767
1778867749.908152,0,41768
1778867749.913253,2,31716
1778867749.913327,2,31717
1778867749.913370,2,31718
1778867749.913418,2,31719
1778867749.913436,2,31720
1778867749.913491,2,31721
1778867749.913501,2,31722
1778867749.913511,2,31723
1778867749.913544,2,31724
1778867749.913552,2,31725
