abs_time,cam_index,rtp_seq
1778324337.924681,0,35760
1778324337.924688,0,35761
1778324337.924694,0,35762
1778324337.924701,0,35763
1778324337.924708,0,35764
1778324337.924714,0,35765
1778324337.924721,0,35766
1778324337.924728,0,35767
1778324337.924736,0,35768
1778324337.938335,2,35581
1778324337.938343,2,35582
1778324337.938349,2,35583
1778324337.938354,2,35584
1778324337.938360,2,35585
1778324337.938366,2,35586
1778324337.938372,2,35587
1778324337.938377,2,35588
1778324337.938383,2,35589
1778324337.938389,2,35590
1778324337.938395,2,35591
1778324337.938400,2,35592
1778324337.938406,2,35593
1778324337.938411,2,35594
1778324337.938416,2,35595
1778324337.938422,2,35596
1778324337.966010,0,35769
1778324337.966021,0,35770
1778324337.966028,0,35771
1778324337.966036,0,35772
1778324337.966043,0,35773
1778324337.966050,0,35774
1778324337.966057,0,35775
1778324337.966063,0,35776
1778324337.966070,0,35777
1778324337.966077,0,35778
1778324337.966092,0,35779
1778324337.966102,0,35780
1778324337.966111,0,35781
1778324337.979411,2,35597
1778324337.979419,2,35598
1778324337.979425,2,35599
1778324337.979430,2,35600
1778324337.979436,2,35601
1778324337.979442,2,35602
1778324337.979447,2,35603
1778324337.979452,2,35604
1778324337.979458,2,35605
1778324337.979464,2,35606
1778324337.979469,2,35607
1778324337.979475,2,35608
1778324337.979480,2,35609
1778324337.979486,2,35610
1778324337.979491,2,35611
1778324337.979497,2,35612
1778324338.007389,0,35782
1778324338.007398,0,35783
1778324338.007404,0,35784
1778324338.007411,0,35785
1778324338.007417,0,35786
1778324338.007423,0,35787
1778324338.007429,0,35788
1778324338.007437,0,35789
1778324338.007446,0,35790
1778324338.007455,0,35791
1778324338.007464,0,35792
1778324338.007474,0,35793
1778324338.007483,0,35794
1778324338.007495,0,35795
1778324338.020805,2,35613
1778324338.020813,2,35614
1778324338.020819,2,35615
1778324338.020825,2,35616
1778324338.020830,2,35617
1778324338.020836,2,35618
1778324338.020842,2,35619
1778324338.020848,2,35620
1778324338.020854,2,35621
1778324338.020859,2,35622
1778324338.020865,2,35623
1778324338.020871,2,35624
1778324338.020877,2,35625
1778324338.020882,2,35626
1778324338.020889,2,35627
1778324338.049205,0,35796
1778324338.049230,0,35797
1778324338.049245,0,35798
1778324338.049258,0,35799
1778324338.049272,0,35800
1778324338.049285,0,35801
1778324338.049299,0,35802
1778324338.049313,0,35803
1778324338.049326,0,35804
1778324338.049340,0,35805
1778324338.049355,0,35806
1778324338.049369,0,35807
1778324338.049382,0,35808
1778324338.049396,0,35809
1778324338.052266,2,35628
1778324338.052275,2,35629
1778324338.052282,2,35630
1778324338.052288,2,35631
1778324338.052293,2,35632
1778324338.052299,2,35633
1778324338.052304,2,35634
1778324338.052310,2,35635
1778324338.052315,2,35636
1778324338.052321,2,35637
1778324338.052327,2,35638
1778324338.052333,2,35639
1778324338.052338,2,35640
1778324338.052344,2,35641
1778324338.052350,2,35642
1778324338.052355,2,35643
1778324338.080271,0,35810
1778324338.080279,0,35811
1778324338.080286,0,35812
1778324338.080292,0,35813
1778324338.080320,0,35814
1778324338.080330,0,35815
1778324338.080339,0,35816
1778324338.080349,0,35817
1778324338.080364,0,35818
1778324338.080374,0,35819
1778324338.080384,0,35820
1778324338.080392,0,35821
1778324338.080400,0,35822
1778324338.097223,2,35644
1778324338.097230,2,35645
1778324338.097236,2,35646
1778324338.097243,2,35647
1778324338.097249,2,35648
1778324338.097255,2,35649
1778324338.097260,2,35650
1778324338.097266,2,35651
1778324338.097274,2,35652
1778324338.097279,2,35653
1778324338.097285,2,35654
1778324338.097290,2,35655
1778324338.097296,2,35656
1778324338.125224,0,35823
1778324338.125235,0,35824
1778324338.125243,0,35825
1778324338.125249,0,35826
1778324338.125255,0,35827
1778324338.125262,0,35828
1778324338.125268,0,35829
1778324338.125273,0,35830
1778324338.125279,0,35831
1778324338.125285,0,35832
1778324338.125291,0,35833
1778324338.125297,0,35834
1778324338.138404,2,35657
1778324338.138415,2,35658
1778324338.138421,2,35659
1778324338.138429,2,35660
1778324338.138434,2,35661
1778324338.138440,2,35662
1778324338.138445,2,35663
1778324338.138450,2,35664
1778324338.138456,2,35665
1778324338.138461,2,35666
1778324338.138467,2,35667
1778324338.138473,2,35668
1778324338.138478,2,35669
1778324338.167158,0,35835
1778324338.167180,0,35836
1778324338.167194,0,35837
1778324338.167208,0,35838
1778324338.167222,0,35839
1778324338.167235,0,35840
1778324338.167248,0,35841
1778324338.167261,0,35842
1778324338.167274,0,35843
1778324338.167288,0,35844
1778324338.167301,0,35845
1778324338.167314,0,35846
1778324338.167327,0,35847
1778324338.179433,2,35670
1778324338.179446,2,35671
1778324338.179457,2,35672
1778324338.179468,2,35673
1778324338.179477,2,35674
1778324338.179486,2,35675
1778324338.179495,2,35676
1778324338.179504,2,35677
1778324338.179513,2,35678
1778324338.179522,2,35679
1778324338.179531,2,35680
1778324338.179539,2,35681
1778324338.209272,0,35848
1778324338.209288,0,35849
1778324338.209296,0,35850
1778324338.209302,0,35851
1778324338.209310,0,35852
1778324338.209316,0,35853
1778324338.209323,0,35854
1778324338.209332,0,35855
1778324338.209340,0,35856
1778324338.209347,0,35857
1778324338.209354,0,35858
1778324338.209363,0,35859
1778324338.209370,0,35860
1778324338.211018,2,35682
1778324338.211027,2,35683
1778324338.211034,2,35684
1778324338.211045,2,35685
1778324338.211051,2,35686
1778324338.211057,2,35687
1778324338.211063,2,35688
1778324338.211069,2,35689
1778324338.211074,2,35690
1778324338.211085,2,35691
1778324338.211092,2,35692
1778324338.211097,2,35693
1778324338.211103,2,35694
1778324338.211109,2,35695
1778324338.240839,0,35861
1778324338.240859,0,35862
1778324338.240869,0,35863
1778324338.240878,0,35864
1778324338.240886,0,35865
1778324338.240894,0,35866
1778324338.240902,0,35867
1778324338.240910,0,35868
1778324338.240919,0,35869
1778324338.240927,0,35870
1778324338.240935,0,35871
1778324338.240944,0,35872
1778324338.240953,0,35873
1778324338.255730,2,35696
1778324338.255744,2,35697
1778324338.255751,2,35698
1778324338.255758,2,35699
1778324338.255764,2,35700
1778324338.255771,2,35701
1778324338.255778,2,35702
1778324338.255784,2,35703
1778324338.255790,2,35704
1778324338.255795,2,35705
1778324338.255801,2,35706
1778324338.255807,2,35707
1778324338.255814,2,35708
1778324338.286501,0,35874
1778324338.286530,0,35875
1778324338.286545,0,35876
1778324338.286561,0,35877
1778324338.286578,0,35878
1778324338.286592,0,35879
1778324338.286606,0,35880
1778324338.286620,0,35881
1778324338.286633,0,35882
1778324338.286646,0,35883
1778324338.286659,0,35884
1778324338.286673,0,35885
1778324338.286687,0,35886
1778324338.298599,2,35709
1778324338.298608,2,35710
1778324338.298614,2,35711
1778324338.298620,2,35712
1778324338.298625,2,35713
1778324338.298631,2,35714
1778324338.298638,2,35715
1778324338.298643,2,35716
1778324338.298649,2,35717
1778324338.298655,2,35718
1778324338.298661,2,35719
1778324338.298667,2,35720
1778324338.298673,2,35721
1778324338.298678,2,35722
1778324338.327181,0,35887
1778324338.327207,0,35888
1778324338.327223,0,35889
1778324338.327236,0,35890
1778324338.327250,0,35891
1778324338.327263,0,35892
1778324338.327276,0,35893
1778324338.327294,0,35894
1778324338.327322,0,35895
1778324338.327352,0,35896
1778324338.327382,0,35897
1778324338.327411,0,35898
1778324338.327438,0,35899
1778324338.338686,2,35723
1778324338.338695,2,35724
1778324338.338701,2,35725
1778324338.338706,2,35726
1778324338.338712,2,35727
1778324338.338717,2,35728
1778324338.338722,2,35729
1778324338.338728,2,35730
1778324338.338733,2,35731
1778324338.338739,2,35732
1778324338.338745,2,35733
1778324338.338750,2,35734
1778324338.369685,0,35900
1778324338.369713,0,35901
1778324338.369729,0,35902
1778324338.369743,0,35903
1778324338.369759,0,35904
1778324338.369773,0,35905
1778324338.369787,0,35906
1778324338.369801,0,35907
1778324338.369814,0,35908
1778324338.369828,0,35909
1778324338.369841,0,35910
1778324338.369854,0,35911
1778324338.369868,0,35912
1778324338.379353,2,35735
1778324338.379361,2,35736
1778324338.379368,2,35737
1778324338.379374,2,35738
1778324338.379381,2,35739
1778324338.379386,2,35740
1778324338.379392,2,35741
1778324338.379398,2,35742
1778324338.379404,2,35743
1778324338.379409,2,35744
1778324338.379415,2,35745
1778324338.379421,2,35746
1778324338.379426,2,35747
1778324338.379432,2,35748
1778324338.400578,0,35913
1778324338.400593,0,35914
1778324338.400601,0,35915
1778324338.400609,0,35916
1778324338.400617,0,35917
1778324338.400624,0,35918
1778324338.400632,0,35919
1778324338.400640,0,35920
1778324338.400647,0,35921
1778324338.400655,0,35922
1778324338.400662,0,35923
1778324338.400670,0,35924
1778324338.411462,2,35749
1778324338.411471,2,35750
1778324338.411476,2,35751
1778324338.411482,2,35752
1778324338.411488,2,35753
1778324338.411493,2,35754
1778324338.411498,2,35755
1778324338.411504,2,35756
1778324338.411509,2,35757
1778324338.411515,2,35758
1778324338.411521,2,35759
1778324338.411527,2,35760
1778324338.411533,2,35761
1778324338.446691,0,35925
1778324338.446719,0,35926
1778324338.446735,0,35927
1778324338.446748,0,35928
1778324338.446762,0,35929
1778324338.446777,0,35930
1778324338.446790,0,35931
1778324338.446803,0,35932
1778324338.446816,0,35933
1778324338.446829,0,35934
1778324338.446842,0,35935
1778324338.446857,0,35936
1778324338.446871,0,35937
1778324338.446885,0,35938
1778324338.456670,2,35762
1778324338.456679,2,35763
1778324338.456685,2,35764
1778324338.456691,2,35765
1778324338.456696,2,35766
1778324338.456702,2,35767
1778324338.456707,2,35768
1778324338.456712,2,35769
1778324338.456717,2,35770
1778324338.456724,2,35771
1778324338.456730,2,35772
1778324338.456736,2,35773
1778324338.456742,2,35774
1778324338.456748,2,35775
1778324338.486960,0,35939
1778324338.486981,0,35940
1778324338.486994,0,35941
1778324338.487005,0,35942
1778324338.487016,0,35943
1778324338.487028,0,35944
1778324338.487041,0,35945
1778324338.487054,0,35946
1778324338.487066,0,35947
1778324338.487077,0,35948
1778324338.487112,0,35949
1778324338.487130,0,35950
1778324338.487144,0,35951
1778324338.498221,2,35776
1778324338.498230,2,35777
1778324338.498236,2,35778
1778324338.498242,2,35779
1778324338.498247,2,35780
1778324338.498253,2,35781
1778324338.498258,2,35782
1778324338.498264,2,35783
1778324338.498270,2,35784
1778324338.498276,2,35785
1778324338.498281,2,35786
1778324338.498287,2,35787
1778324338.498293,2,35788
1778324338.529140,0,35952
1778324338.529161,0,35953
1778324338.529175,0,35954
1778324338.529188,0,35955
1778324338.529200,0,35956
1778324338.529211,0,35957
1778324338.529223,0,35958
1778324338.529235,0,35959
1778324338.529247,0,35960
1778324338.529259,0,35961
1778324338.529273,0,35962
1778324338.529288,0,35963
1778324338.540765,2,35789
1778324338.540774,2,35790
1778324338.540780,2,35791
1778324338.540786,2,35792
1778324338.540791,2,35793
1778324338.540797,2,35794
1778324338.540803,2,35795
1778324338.540808,2,35796
1778324338.540814,2,35797
1778324338.540819,2,35798
1778324338.540825,2,35799
1778324338.540831,2,35800
1778324338.540837,2,35801
1778324338.540843,2,35802
1778324338.540848,2,35803
1778324338.560488,0,35964
1778324338.560507,0,35965
1778324338.560519,0,35966
1778324338.560529,0,35967
1778324338.560539,0,35968
1778324338.560549,0,35969
1778324338.560559,0,35970
1778324338.560570,0,35971
1778324338.560580,0,35972
1778324338.560590,0,35973
1778324338.560600,0,35974
1778324338.560610,0,35975
1778324338.560621,0,35976
1778324338.571743,2,35804
1778324338.571751,2,35805
1778324338.571757,2,35806
1778324338.571763,2,35807
1778324338.571768,2,35808
1778324338.571774,2,35809
1778324338.571780,2,35810
1778324338.571785,2,35811
1778324338.571790,2,35812
1778324338.571796,2,35813
1778324338.571801,2,35814
1778324338.571807,2,35815
1778324338.571813,2,35816
1778324338.606009,0,35977
1778324338.606039,0,35978
1778324338.606056,0,35979
1778324338.606073,0,35980
1778324338.606108,0,35981
1778324338.606133,0,35982
1778324338.606153,0,35983
1778324338.606170,0,35984
1778324338.606186,0,35985
1778324338.606200,0,35986
1778324338.606215,0,35987
1778324338.606230,0,35988
1778324338.606247,0,35989
1778324338.606262,0,35990
1778324338.606277,0,35991
1778324338.617469,2,35817
1778324338.617478,2,35818
1778324338.617484,2,35819
1778324338.617491,2,35820
1778324338.617496,2,35821
1778324338.617502,2,35822
1778324338.617507,2,35823
1778324338.617513,2,35824
1778324338.617519,2,35825
1778324338.617526,2,35826
1778324338.617531,2,35827
1778324338.617538,2,35828
1778324338.617544,2,35829
1778324338.647234,0,35992
1778324338.647263,0,35993
1778324338.647279,0,35994
1778324338.647291,0,35995
1778324338.647304,0,35996
1778324338.647317,0,35997
1778324338.647328,0,35998
1778324338.647340,0,35999
1778324338.647352,0,36000
1778324338.647365,0,36001
1778324338.647377,0,36002
1778324338.647390,0,36003
1778324338.647403,0,36004
1778324338.658216,2,35830
1778324338.658225,2,35831
1778324338.658231,2,35832
1778324338.658237,2,35833
1778324338.658242,2,35834
1778324338.658248,2,35835
1778324338.658254,2,35836
1778324338.658259,2,35837
1778324338.658265,2,35838
1778324338.658270,2,35839
1778324338.658276,2,35840
1778324338.658283,2,35841
1778324338.658289,2,35842
1778324338.689408,0,36005
1778324338.689437,0,36006
1778324338.689453,0,36007
1778324338.689467,0,36008
1778324338.689480,0,36009
1778324338.689493,0,36010
1778324338.689507,0,36011
1778324338.689521,0,36012
1778324338.689534,0,36013
1778324338.689547,0,36014
1778324338.689561,0,36015
1778324338.689576,0,36016
1778324338.689591,0,36017
1778324338.700813,2,35843
1778324338.700824,2,35844
1778324338.700831,2,35845
1778324338.700837,2,35846
1778324338.700843,2,35847
1778324338.700849,2,35848
1778324338.700855,2,35849
1778324338.700861,2,35850
1778324338.700867,2,35851
1778324338.700872,2,35852
1778324338.700878,2,35853
1778324338.700883,2,35854
1778324338.700889,2,35855
1778324338.700896,2,35856
1778324338.720638,0,36018
1778324338.720652,0,36019
1778324338.720659,0,36020
1778324338.720667,0,36021
1778324338.720674,0,36022
1778324338.720680,0,36023
1778324338.720687,0,36024
1778324338.720694,0,36025
1778324338.720701,0,36026
1778324338.720708,0,36027
1778324338.720714,0,36028
1778324338.720721,0,36029
1778324338.720727,0,36030
1778324338.720735,0,36031
1778324338.731836,2,35857
1778324338.731844,2,35858
1778324338.731850,2,35859
1778324338.731855,2,35860
1778324338.731861,2,35861
1778324338.731867,2,35862
1778324338.731872,2,35863
1778324338.731877,2,35864
1778324338.731883,2,35865
1778324338.731889,2,35866
1778324338.731894,2,35867
1778324338.731900,2,35868
1778324338.731906,2,35869
1778324338.766866,0,36032
1778324338.766887,0,36033
1778324338.766898,0,36034
1778324338.766907,0,36035
1778324338.766916,0,36036
1778324338.766924,0,36037
1778324338.766933,0,36038
1778324338.766942,0,36039
1778324338.766950,0,36040
1778324338.766961,0,36041
1778324338.766972,0,36042
1778324338.766984,0,36043
1778324338.766995,0,36044
1778324338.777689,2,35870
1778324338.777710,2,35871
1778324338.777724,2,35872
1778324338.777736,2,35873
1778324338.777749,2,35874
1778324338.777762,2,35875
1778324338.777773,2,35876
1778324338.777785,2,35877
1778324338.777796,2,35878
1778324338.777808,2,35879
1778324338.777821,2,35880
1778324338.777833,2,35881
1778324338.806933,0,36045
1778324338.806959,0,36046
1778324338.806974,0,36047
1778324338.806989,0,36048
1778324338.807003,0,36049
1778324338.807016,0,36050
