abs_time,cam_index,rtp_seq
1778504760.866838,0,34713
1778504760.866851,0,34714
1778504760.866864,0,34715
1778504760.866878,0,34716
1778504760.866892,0,34717
1778504760.869999,2,50304
1778504760.870023,2,50305
1778504760.870039,2,50306
1778504760.870054,2,50307
1778504760.870080,2,50308
1778504760.870101,2,50309
1778504760.870116,2,50310
1778504760.870129,2,50311
1778504760.870142,2,50312
1778504760.870154,2,50313
1778504760.870168,2,50314
1778504760.870180,2,50315
1778504760.897480,0,34718
1778504760.897505,0,34719
1778504760.897522,0,34720
1778504760.897536,0,34721
1778504760.897548,0,34722
1778504760.897560,0,34723
1778504760.912004,2,50316
1778504760.912022,2,50317
1778504760.912036,2,50318
1778504760.912049,2,50319
1778504760.912071,2,50320
1778504760.912085,2,50321
1778504760.912098,2,50322
1778504760.912111,2,50323
1778504760.912124,2,50324
1778504760.912135,2,50325
1778504760.912148,2,50326
1778504760.912159,2,50327
1778504760.941726,0,34724
1778504760.941746,0,34725
1778504760.941762,0,34726
1778504760.941777,0,34727
1778504760.941792,0,34728
1778504760.941806,0,34729
1778504760.941820,0,34730
1778504760.943487,2,50328
1778504760.943503,2,50329
1778504760.943516,2,50330
1778504760.943529,2,50331
1778504760.943541,2,50332
1778504760.943555,2,50333
1778504760.943567,2,50334
1778504760.943579,2,50335
1778504760.943591,2,50336
1778504760.943603,2,50337
1778504760.943615,2,50338
1778504760.943628,2,50339
1778504760.943642,2,50340
1778504760.984577,0,34731
1778504760.984603,0,34732
1778504760.984618,0,34733
1778504760.984632,0,34734
1778504760.984646,0,34735
1778504760.984659,0,34736
1778504760.984671,0,34737
1778504760.984684,0,34738
1778504760.988629,2,50341
1778504760.988646,2,50342
1778504760.988659,2,50343
1778504760.988673,2,50344
1778504760.988687,2,50345
1778504760.988699,2,50346
1778504760.988712,2,50347
1778504760.988724,2,50348
1778504760.988737,2,50349
1778504760.988749,2,50350
1778504760.988762,2,50351
1778504760.988775,2,50352
1778504761.026409,0,34739
1778504761.026426,0,34740
1778504761.026440,0,34741
1778504761.026453,0,34742
1778504761.026465,0,34743
1778504761.026478,0,34744
1778504761.026490,0,34745
1778504761.026503,0,34746
1778504761.026514,0,34747
1778504761.029447,2,50353
1778504761.029463,2,50354
1778504761.029477,2,50355
1778504761.029490,2,50356
1778504761.029504,2,50357
1778504761.029516,2,50358
1778504761.029530,2,50359
1778504761.029542,2,50360
1778504761.029554,2,50361
1778504761.029567,2,50362
1778504761.029579,2,50363
1778504761.058196,0,34748
1778504761.058217,0,34749
1778504761.058231,0,34750
1778504761.058245,0,34751
1778504761.058258,0,34752
1778504761.058271,0,34753
1778504761.058284,0,34754
1778504761.058296,0,34755
1778504761.058309,0,34756
1778504761.071975,2,50364
1778504761.071991,2,50365
1778504761.072005,2,50366
1778504761.072019,2,50367
1778504761.072034,2,50368
1778504761.072048,2,50369
1778504761.072060,2,50370
1778504761.072080,2,50371
1778504761.072093,2,50372
1778504761.072106,2,50373
1778504761.072119,2,50374
1778504761.072132,2,50375
1778504761.102715,0,34757
1778504761.102733,0,34758
1778504761.102746,0,34759
1778504761.102760,0,34760
1778504761.102773,0,34761
1778504761.102786,0,34762
1778504761.102797,0,34763
1778504761.102810,0,34764
1778504761.103764,2,50376
1778504761.103781,2,50377
1778504761.103794,2,50378
1778504761.103808,2,50379
1778504761.103822,2,50380
1778504761.103834,2,50381
1778504761.103847,2,50382
1778504761.103859,2,50383
1778504761.103872,2,50384
1778504761.103884,2,50385
1778504761.103898,2,50386
1778504761.103911,2,50387
1778504761.103924,2,50388
1778504761.144422,0,34765
1778504761.144447,0,34766
1778504761.144462,0,34767
1778504761.144476,0,34768
1778504761.144490,0,34769
1778504761.144505,0,34770
1778504761.144518,0,34771
1778504761.144530,0,34772
1778504761.144543,0,34773
1778504761.144556,0,34774
1778504761.147635,2,50389
1778504761.147661,2,50390
1778504761.147677,2,50391
1778504761.147691,2,50392
1778504761.147705,2,50393
1778504761.147718,2,50394
1778504761.147731,2,50395
1778504761.147744,2,50396
1778504761.147756,2,50397
1778504761.147769,2,50398
1778504761.147782,2,50399
1778504761.147794,2,50400
1778504761.190202,2,50401
1778504761.190226,2,50402
1778504761.190241,2,50403
1778504761.190260,2,50404
1778504761.190276,2,50405
1778504761.190291,2,50406
1778504761.190305,2,50407
1778504761.190320,2,50408
1778504761.190335,2,50409
1778504761.190350,2,50410
1778504761.190364,2,50411
1778504761.190377,2,50412
1778504761.190391,2,50413
1778504761.231508,0,34776
1778504761.232353,2,50414
1778504761.232390,2,50415
1778504761.232419,2,50416
1778504761.232445,2,50417
1778504761.232469,2,50418
1778504761.232494,2,50419
1778504761.232517,2,50420
1778504761.232540,2,50421
1778504761.232563,2,50422
1778504761.232586,2,50423
1778504761.232610,2,50424
1778504761.232634,2,50425
1778504761.233583,0,34777
1778504761.233603,0,34778
1778504761.233618,0,34779
1778504761.233632,0,34780
1778504761.233646,0,34781
1778504761.233659,0,34782
1778504761.233672,0,34783
1778504761.233683,0,34784
1778504761.233696,0,34785
1778504761.233709,0,34786
1778504761.233723,0,34787
1778504761.233735,0,34788
1778504761.233747,0,34789
1778504761.233759,0,34790
1778504761.233772,0,34791
1778504761.233783,0,34792
1778504761.233796,0,34793
1778504761.233808,0,34794
1778504761.233820,0,34795
1778504761.233832,0,34796
1778504761.233844,0,34797
1778504761.233856,0,34798
1778504761.233869,0,34799
1778504761.233881,0,34800
1778504761.233893,0,34801
1778504761.233905,0,34802
1778504761.233918,0,34803
1778504761.233930,0,34804
1778504761.233941,0,34805
1778504761.233953,0,34806
1778504761.233966,0,34807
1778504761.233979,0,34808
1778504761.233991,0,34809
1778504761.234003,0,34810
1778504761.234016,0,34811
1778504761.234029,0,34812
1778504761.234042,0,34813
1778504761.234055,0,34814
1778504761.234074,0,34815
1778504761.234088,0,34816
1778504761.234142,0,34817
1778504761.234159,0,34818
1778504761.234172,0,34819
1778504761.234185,0,34820
1778504761.234197,0,34821
1778504761.234210,0,34822
1778504761.234222,0,34823
1778504761.234234,0,34824
1778504761.234246,0,34825
1778504761.234258,0,34826
1778504761.234271,0,34827
1778504761.234283,0,34828
1778504761.234296,0,34829
1778504761.234308,0,34830
1778504761.234320,0,34831
1778504761.234333,0,34832
1778504761.234346,0,34833
1778504761.234358,0,34834
1778504761.234370,0,34835
1778504761.234382,0,34836
1778504761.234394,0,34837
1778504761.234406,0,34838
1778504761.234418,0,34839
1778504761.234431,0,34840
1778504761.234443,0,34841
1778504761.234455,0,34842
1778504761.234468,0,34843
1778504761.234480,0,34844
1778504761.234492,0,34845
1778504761.234504,0,34846
1778504761.234516,0,34847
1778504761.234529,0,34848
1778504761.234541,0,34849
1778504761.234553,0,34850
1778504761.234565,0,34851
1778504761.234576,0,34852
1778504761.234589,0,34853
1778504761.234601,0,34854
1778504761.234613,0,34855
1778504761.234625,0,34856
1778504761.234637,0,34857
1778504761.234648,0,34858
1778504761.234660,0,34859
1778504761.234671,0,34860
1778504761.234683,0,34861
1778504761.234695,0,34862
1778504761.234707,0,34863
1778504761.234720,0,34864
1778504761.234732,0,34865
1778504761.234744,0,34866
1778504761.234755,0,34867
1778504761.234767,0,34868
1778504761.234779,0,34869
1778504761.234791,0,34870
1778504761.234803,0,34871
1778504761.234816,0,34872
1778504761.234828,0,34873
1778504761.234839,0,34874
1778504761.234852,0,34875
1778504761.234863,0,34876
1778504761.234876,0,34877
1778504761.234889,0,34878
1778504761.234901,0,34879
1778504761.234913,0,34880
1778504761.234925,0,34881
1778504761.234938,0,34882
1778504761.234950,0,34883
1778504761.234963,0,34884
1778504761.234975,0,34885
1778504761.234987,0,34886
1778504761.235000,0,34887
1778504761.235012,0,34888
1778504761.235025,0,34889
1778504761.235037,0,34890
1778504761.235049,0,34891
1778504761.235066,0,34892
1778504761.235073,0,34893
1778504761.235079,0,34894
1778504761.235085,0,34895
1778504761.235091,0,34896
1778504761.235097,0,34897
1778504761.235102,0,34898
1778504761.235109,0,34899
1778504761.235115,0,34900
1778504761.235121,0,34901
1778504761.235129,0,34902
1778504761.235136,0,34903
1778504761.235143,0,34904
1778504761.235151,0,34905
1778504761.235158,0,34906
1778504761.235165,0,34907
1778504761.235172,0,34908
1778504761.235179,0,34909
1778504761.235186,0,34910
1778504761.235192,0,34911
1778504761.235199,0,34912
1778504761.235206,0,34913
1778504761.235213,0,34914
1778504761.235220,0,34915
1778504761.235226,0,34916
1778504761.235233,0,34917
1778504761.235240,0,34918
1778504761.235246,0,34919
1778504761.235252,0,34920
1778504761.235259,0,34921
1778504761.235266,0,34922
1778504761.235273,0,34923
1778504761.235280,0,34924
1778504761.235286,0,34925
1778504761.235293,0,34926
1778504761.235299,0,34927
1778504761.235305,0,34928
1778504761.235311,0,34929
1778504761.235318,0,34930
1778504761.235324,0,34931
1778504761.235331,0,34932
1778504761.235337,0,34933
1778504761.235343,0,34934
1778504761.235350,0,34935
1778504761.235356,0,34936
1778504761.235363,0,34937
1778504761.235370,0,34938
1778504761.235376,0,34939
1778504761.235382,0,34940
1778504761.235390,0,34941
1778504761.235396,0,34942
1778504761.235403,0,34943
1778504761.235881,0,34944
1778504761.235890,0,34945
1778504761.235897,0,34946
1778504761.235904,0,34947
1778504761.235912,0,34948
1778504761.235919,0,34949
1778504761.235926,0,34950
1778504761.235933,0,34951
1778504761.235940,0,34952
1778504761.235947,0,34953
1778504761.263773,2,50426
1778504761.263805,2,50427
1778504761.263821,2,50428
1778504761.263837,2,50429
1778504761.263874,2,50430
1778504761.263890,2,50431
1778504761.263926,2,50432
1778504761.263948,2,50433
1778504761.263964,2,50434
1778504761.263978,2,50435
1778504761.263993,2,50436
1778504761.264009,2,50437
1778504761.264551,0,34954
1778504761.264570,0,34955
1778504761.264583,0,34956
1778504761.264596,0,34957
1778504761.264609,0,34958
1778504761.264622,0,34959
1778504761.264635,0,34960
1778504761.264647,0,34961
1778504761.264659,0,34962
1778504761.306557,0,34963
1778504761.306587,0,34964
1778504761.306606,0,34965
1778504761.306623,0,34966
1778504761.306638,0,34967
1778504761.306654,0,34968
1778504761.306669,0,34969
1778504761.306684,0,34970
1778504761.306699,0,34971
1778504761.307608,2,50438
1778504761.307630,2,50439
1778504761.307645,2,50440
1778504761.307662,2,50441
1778504761.307676,2,50442
1778504761.307688,2,50443
1778504761.307702,2,50444
1778504761.307714,2,50445
1778504761.307728,2,50446
1778504761.307740,2,50447
1778504761.307753,2,50448
1778504761.307765,2,50449
1778504761.307778,2,50450
1778504761.338133,0,34972
1778504761.338158,0,34973
1778504761.338172,0,34974
1778504761.338186,0,34975
1778504761.338201,0,34976
1778504761.338214,0,34977
1778504761.338228,0,34978
1778504761.338241,0,34979
1778504761.338254,0,34980
1778504761.338267,0,34981
1778504761.350135,2,50451
1778504761.350160,2,50452
1778504761.350175,2,50453
1778504761.350188,2,50454
1778504761.350202,2,50455
1778504761.350215,2,50456
1778504761.350229,2,50457
1778504761.350242,2,50458
1778504761.350256,2,50459
1778504761.350269,2,50460
1778504761.350282,2,50461
1778504761.350294,2,50462
1778504761.379520,0,34982
1778504761.379545,0,34983
1778504761.379560,0,34984
1778504761.379574,0,34985
1778504761.379586,0,34986
1778504761.379600,0,34987
1778504761.379614,0,34988
1778504761.392242,2,50463
1778504761.392265,2,50464
1778504761.392281,2,50465
1778504761.392295,2,50466
1778504761.392309,2,50467
1778504761.392321,2,50468
1778504761.392335,2,50469
1778504761.392347,2,50470
1778504761.392360,2,50471
1778504761.392372,2,50472
1778504761.392385,2,50473
1778504761.392398,2,50474
1778504761.423400,2,50475
1778504761.423423,2,50476
1778504761.423438,2,50477
1778504761.423451,2,50478
1778504761.423465,2,50479
1778504761.423482,2,50480
1778504761.423497,2,50481
1778504761.423512,2,50482
1778504761.423528,2,50483
1778504761.423542,2,50484
1778504761.423557,2,50485
1778504761.424146,0,34989
1778504761.424163,0,34990
1778504761.424177,0,34991
1778504761.424190,0,34992
1778504761.424202,0,34993
1778504761.424215,0,34994
1778504761.424226,0,34995
1778504761.424238,0,34996
1778504761.464730,0,34997
1778504761.464754,0,34998
1778504761.464769,0,34999
1778504761.464785,0,35000
1778504761.464798,0,35001
1778504761.464812,0,35002
1778504761.464823,0,35003
1778504761.467628,2,50486
1778504761.467652,2,50487
1778504761.467667,2,50488
1778504761.467683,2,50489
1778504761.467696,2,50490
1778504761.467709,2,50491
1778504761.467721,2,50492
1778504761.467734,2,50493
1778504761.467747,2,50494
1778504761.467760,2,50495
1778504761.467773,2,50496
1778504761.467785,2,50497
1778504761.467798,2,50498
1778504761.507011,0,35004
1778504761.507036,0,35005
1778504761.507051,0,35006
1778504761.507074,0,35007
1778504761.507089,0,35008
1778504761.507102,0,35009
1778504761.507116,0,35010
1778504761.507128,0,35011
1778504761.507141,0,35012
1778504761.510316,2,50499
1778504761.510340,2,50500
1778504761.510355,2,50501
1778504761.510367,2,50502
1778504761.510381,2,50503
1778504761.510393,2,50504
1778504761.510408,2,50505
1778504761.510422,2,50506
1778504761.510434,2,50507
1778504761.510447,2,50508
1778504761.510459,2,50509
1778504761.510472,2,50510
1778504761.538354,0,35013
1778504761.538372,0,35014
1778504761.538385,0,35015
1778504761.538398,0,35016
1778504761.538410,0,35017
1778504761.538423,0,35018
1778504761.538436,0,35019
1778504761.538449,0,35020
1778504761.538461,0,35021
1778504761.552529,2,50511
1778504761.552546,2,50512
1778504761.552560,2,50513
1778504761.552573,2,50514
1778504761.552586,2,50515
1778504761.552598,2,50516
1778504761.552611,2,50517
1778504761.552624,2,50518
1778504761.552637,2,50519
1778504761.552649,2,50520
1778504761.552663,2,50521
1778504761.552675,2,50522
1778504761.552689,2,50523
1778504761.583147,0,35022
1778504761.583171,0,35023
1778504761.583189,0,35024
1778504761.583205,0,35025
1778504761.583220,0,35026
1778504761.583237,0,35027
1778504761.583251,0,35028
1778504761.583265,0,35029
1778504761.583782,2,50524
1778504761.583798,2,50525
1778504761.583812,2,50526
1778504761.583825,2,50527
1778504761.583838,2,50528
1778504761.583851,2,50529
1778504761.583864,2,50530
1778504761.583877,2,50531
1778504761.583890,2,50532
1778504761.583903,2,50533
1778504761.583915,2,50534
1778504761.583929,2,50535
1778504761.624664,0,35030
1778504761.624701,0,35031
1778504761.624725,0,35032
1778504761.624738,0,35033
1778504761.624750,0,35034
1778504761.624762,0,35035
1778504761.624774,0,35036
1778504761.624784,0,35037
1778504761.624797,0,35038
1778504761.628367,2,50536
1778504761.628407,2,50537
1778504761.628435,2,50538
1778504761.628460,2,50539
1778504761.628485,2,50540
1778504761.628510,2,50541
1778504761.628534,2,50542
1778504761.628558,2,50543
1778504761.628581,2,50544
1778504761.628605,2,50545
1778504761.628629,2,50546
1778504761.628653,2,50547
1778504761.628677,2,50548
1778504761.666724,0,35039
1778504761.666739,0,35040
1778504761.666746,0,35041
1778504761.666753,0,35042
1778504761.666759,0,35043
1778504761.666765,0,35044
1778504761.666771,0,35045
1778504761.666777,0,35046
1778504761.670239,2,50549
1778504761.670273,2,50550
1778504761.670298,2,50551
1778504761.670321,2,50552
1778504761.670344,2,50553
1778504761.670365,2,50554
1778504761.670387,2,50555
1778504761.670409,2,50556
1778504761.670431,2,50557
1778504761.670453,2,50558
1778504761.670475,2,50559
1778504761.670496,2,50560
1778504761.698387,0,35047
1778504761.698398,0,35048
