abs_time,cam_index,rtp_seq
1779538261.303006,1,45680
1779538261.303016,1,45681
1779538261.303051,1,45682
1779538261.303062,1,45683
1779538261.303092,1,45684
1779538261.303124,1,45685
1779538261.303134,1,45686
1779538261.303169,1,45687
1779538261.303179,1,45688
1779538261.303212,1,45689
1779538261.303222,1,45690
1779538261.303255,1,45691
1779538261.303265,1,45692
1779538261.303298,1,45693
1779538261.303308,1,45694
1779538261.303340,1,45695
1779538261.303350,1,45696
1779538261.303384,1,45697
1779538261.303393,1,45698
1779538261.303430,1,45699
1779538261.303440,1,45700
1779538261.303450,1,45701
1779538261.303487,1,45702
1779538261.303497,1,45703
1779538261.335359,0,21270
1779538261.335482,0,21271
1779538261.335522,0,21272
1779538261.335547,0,21273
1779538261.335594,0,21274
1779538261.335603,0,21275
1779538261.335640,0,21276
1779538261.335650,0,21277
1779538261.335680,0,21278
1779538261.335709,0,21279
1779538261.335746,0,21280
1779538261.335791,0,21281
1779538261.335837,0,21282
1779538261.335851,0,21283
1779538261.335907,0,21284
1779538261.335916,0,21285
1779538261.335948,0,21286
1779538261.335974,0,21287
1779538261.336005,0,21288
1779538261.336026,0,21289
1779538261.336047,0,21290
1779538261.337694,1,45704
1779538261.337830,1,45705
1779538261.337921,1,45706
1779538261.337938,1,45707
1779538261.338006,1,45708
1779538261.338022,1,45709
1779538261.338071,1,45710
1779538261.338111,1,45711
1779538261.338149,1,45712
1779538261.338189,1,45713
1779538261.338226,1,45714
1779538261.338268,1,45715
1779538261.338306,1,45716
1779538261.338344,1,45717
1779538261.338382,1,45718
1779538261.338446,1,45719
1779538261.338487,1,45720
1779538261.338526,1,45721
1779538261.338565,1,45722
1779538261.381513,0,21291
1779538261.381661,0,21292
1779538261.381705,0,21293
1779538261.381747,0,21294
1779538261.381785,0,21295
1779538261.381793,0,21296
1779538261.381801,0,21297
1779538261.381842,0,21298
1779538261.381856,0,21299
1779538261.381924,0,21300
1779538261.381939,0,21301
1779538261.382013,0,21302
1779538261.382070,0,21303
1779538261.382111,0,21304
1779538261.382153,0,21305
1779538261.382195,0,21306
1779538261.382234,0,21307
1779538261.382278,0,21308
1779538261.382373,0,21309
1779538261.382511,0,21310
1779538261.382608,0,21311
1779538261.383289,1,45723
1779538261.383408,1,45724
1779538261.383509,1,45725
1779538261.383524,1,45726
1779538261.383582,1,45727
1779538261.383596,1,45728
1779538261.383639,1,45729
1779538261.383678,1,45730
1779538261.383713,1,45731
1779538261.383750,1,45732
1779538261.383785,1,45733
1779538261.383820,1,45734
1779538261.383854,1,45735
1779538261.383888,1,45736
1779538261.383932,1,45737
1779538261.384004,1,45738
1779538261.384058,1,45739
1779538261.384094,1,45740
1779538261.384128,1,45741
1779538261.384164,1,45742
1779538261.422817,0,21312
1779538261.423051,0,21313
1779538261.423159,0,21314
1779538261.423247,0,21315
1779538261.423599,0,21316
1779538261.423641,0,21317
1779538261.423996,0,21318
1779538261.424021,0,21319
1779538261.424129,0,21320
1779538261.424150,0,21321
1779538261.424232,0,21322
1779538261.424255,0,21323
1779538261.424323,0,21324
1779538261.424388,0,21325
1779538261.424498,0,21326
1779538261.424646,1,45743
1779538261.424803,1,45744
1779538261.424879,0,21327
1779538261.425043,0,21328
1779538261.425116,1,45745
1779538261.425161,1,45746
1779538261.425312,1,45747
1779538261.425355,1,45748
1779538261.425474,0,21329
1779538261.425502,0,21330
1779538261.425684,1,45749
1779538261.425790,0,21331
1779538261.425813,0,21332
1779538261.425889,1,45750
1779538261.425983,0,21333
1779538261.426038,1,45751
1779538261.426079,0,21334
1779538261.426202,1,45752
1779538261.426365,1,45753
1779538261.426435,1,45754
1779538261.426479,1,45755
1779538261.426520,1,45756
1779538261.426559,1,45757
1779538261.426598,1,45758
1779538261.426636,1,45759
1779538261.426674,1,45760
1779538261.426711,1,45761
1779538261.426749,1,45762
1779538261.453511,0,21335
1779538261.453650,0,21336
1779538261.453700,0,21337
1779538261.453744,0,21338
1779538261.453798,0,21339
1779538261.453866,0,21340
1779538261.453883,0,21341
1779538261.453899,0,21342
1779538261.453914,0,21343
1779538261.453929,0,21344
1779538261.453945,0,21345
1779538261.453960,0,21346
1779538261.454054,0,21347
1779538261.454070,0,21348
1779538261.454086,0,21349
1779538261.454100,0,21350
1779538261.454116,0,21351
1779538261.454131,0,21352
1779538261.454147,0,21353
1779538261.454227,0,21354
1779538261.454244,0,21355
1779538261.454259,0,21356
1779538261.454273,0,21357
1779538261.454289,0,21358
1779538261.454362,0,21359
1779538261.454377,0,21360
1779538261.454393,0,21361
1779538261.454408,0,21362
1779538261.454435,0,21363
1779538261.454451,0,21364
1779538261.454525,0,21365
1779538261.454543,0,21366
1779538261.454559,0,21367
1779538261.454575,0,21368
1779538261.454664,0,21369
1779538261.454680,0,21370
1779538261.454696,0,21371
1779538261.454712,0,21372
1779538261.454728,0,21373
1779538261.454802,0,21374
1779538261.454818,0,21375
1779538261.454834,0,21376
1779538261.454849,0,21377
1779538261.454865,0,21378
1779538261.454942,0,21379
1779538261.454959,0,21380
1779538261.454975,0,21381
1779538261.454991,0,21382
1779538261.455006,0,21383
1779538261.455023,0,21384
1779538261.455113,0,21385
1779538261.455130,0,21386
1779538261.455147,0,21387
1779538261.455164,0,21388
1779538261.455181,0,21389
1779538261.455197,0,21390
1779538261.455350,0,21391
1779538261.455408,0,21392
1779538261.455470,0,21393
1779538261.455493,0,21394
1779538261.455511,0,21395
1779538261.455527,0,21396
1779538261.455544,0,21397
1779538261.455605,0,21398
1779538261.455933,0,21399
1779538261.455969,0,21400
1779538261.456054,0,21401
1779538261.456129,0,21402
1779538261.456151,0,21403
1779538261.456171,0,21404
1779538261.456324,0,21405
1779538261.456360,0,21406
1779538261.456558,0,21407
1779538261.456596,0,21408
1779538261.456656,0,21409
1779538261.456674,0,21410
1779538261.456691,0,21411
1779538261.456707,0,21412
1779538261.456724,0,21413
1779538261.456741,0,21414
1779538261.456758,0,21415
1779538261.456876,0,21416
1779538261.456893,0,21417
1779538261.456911,0,21418
1779538261.456928,0,21419
1779538261.456945,0,21420
1779538261.456962,0,21421
1779538261.456980,0,21422
1779538261.456997,0,21423
1779538261.457014,0,21424
1779538261.457128,0,21425
1779538261.457145,0,21426
1779538261.457163,0,21427
1779538261.457184,0,21428
1779538261.457202,0,21429
1779538261.457220,0,21430
1779538261.457238,0,21431
1779538261.457257,0,21432
1779538261.457274,0,21433
1779538261.457292,0,21434
1779538261.457310,0,21435
1779538261.457436,0,21436
1779538261.457454,0,21437
1779538261.457472,0,21438
1779538261.457490,0,21439
1779538261.457508,0,21440
1779538261.457525,0,21441
1779538261.457542,0,21442
1779538261.457559,0,21443
1779538261.457670,0,21444
1779538261.457688,0,21445
1779538261.457706,0,21446
1779538261.457723,0,21447
1779538261.457740,0,21448
1779538261.457757,0,21449
1779538261.457774,0,21450
1779538261.457791,0,21451
1779538261.457808,0,21452
1779538261.464752,1,45763
1779538261.464904,1,45764
1779538261.464967,1,45765
1779538261.465020,1,45766
1779538261.465069,1,45767
1779538261.465147,1,45768
1779538261.465167,1,45769
1779538261.465186,1,45770
1779538261.465203,1,45771
1779538261.465222,1,45772
1779538261.465331,1,45773
1779538261.465350,1,45774
1779538261.465370,1,45775
1779538261.465389,1,45776
1779538261.465408,1,45777
1779538261.465440,1,45778
1779538261.465461,1,45779
1779538261.465570,1,45780
1779538261.465589,1,45781
1779538261.465609,1,45782
1779538261.465629,1,45783
1779538261.465648,1,45784
1779538261.465667,1,45785
1779538261.465762,1,45786
1779538261.465783,1,45787
1779538261.465802,1,45788
1779538261.465884,1,45789
1779538261.465903,1,45790
1779538261.465922,1,45791
1779538261.465941,1,45792
1779538261.466030,1,45793
1779538261.466049,1,45794
1779538261.466068,1,45795
1779538261.466087,1,45796
1779538261.466106,1,45797
1779538261.466125,1,45798
1779538261.466144,1,45799
1779538261.466265,1,45800
1779538261.466284,1,45801
1779538261.466303,1,45802
1779538261.466322,1,45803
1779538261.466341,1,45804
1779538261.466360,1,45805
1779538261.466471,1,45806
1779538261.466491,1,45807
1779538261.466510,1,45808
1779538261.466529,1,45809
1779538261.466560,1,45810
1779538261.466582,1,45811
1779538261.466746,1,45812
1779538261.466767,1,45813
1779538261.466787,1,45814
1779538261.466808,1,45815
1779538261.466828,1,45816
1779538261.466849,1,45817
1779538261.466869,1,45818
1779538261.466990,1,45819
1779538261.467010,1,45820
1779538261.467031,1,45821
1779538261.467052,1,45822
1779538261.467072,1,45823
1779538261.467092,1,45824
1779538261.467115,1,45825
1779538261.467137,1,45826
1779538261.467159,1,45827
1779538261.467180,1,45828
1779538261.467324,1,45829
1779538261.467346,1,45830
1779538261.467368,1,45831
1779538261.467391,1,45832
1779538261.467412,1,45833
1779538261.467445,1,45834
1779538261.467467,1,45835
1779538261.467489,1,45836
1779538261.467510,1,45837
1779538261.467649,1,45838
1779538261.467672,1,45839
1779538261.467693,1,45840
1779538261.467715,1,45841
1779538261.467736,1,45842
1779538261.467758,1,45843
1779538261.467779,1,45844
1779538261.467800,1,45845
1779538261.467822,1,45846
1779538261.467962,1,45847
1779538261.467983,1,45848
1779538261.468005,1,45849
1779538261.468026,1,45850
1779538261.468048,1,45851
1779538261.468069,1,45852
1779538261.468090,1,45853
1779538261.468111,1,45854
1779538261.468132,1,45855
1779538261.468251,1,45856
1779538261.468271,1,45857
1779538261.468290,1,45858
1779538261.468309,1,45859
1779538261.468328,1,45860
1779538261.468348,1,45861
1779538261.468367,1,45862
1779538261.468385,1,45863
1779538261.468404,1,45864
1779538261.468427,1,45865
1779538261.468447,1,45866
1779538261.468575,1,45867
1779538261.468594,1,45868
1779538261.468613,1,45869
1779538261.468632,1,45870
1779538261.468651,1,45871
1779538261.468669,1,45872
1779538261.468688,1,45873
1779538261.468707,1,45874
1779538261.468725,1,45875
1779538261.468744,1,45876
1779538261.468864,1,45877
1779538261.468883,1,45878
1779538261.468902,1,45879
1779538261.468921,1,45880
1779538261.468940,1,45881
1779538261.468958,1,45882
1779538261.468977,1,45883
1779538261.468996,1,45884
1779538261.521583,0,21453
1779538261.521837,0,21454
1779538261.521868,0,21455
1779538261.521987,0,21456
1779538261.522004,0,21457
1779538261.522068,0,21458
1779538261.522106,0,21459
1779538261.522116,0,21460
1779538261.522150,0,21461
1779538261.522161,0,21462
1779538261.522207,0,21463
1779538261.522216,0,21464
1779538261.522264,0,21465
1779538261.522275,0,21466
1779538261.522310,0,21467
1779538261.522326,0,21468
1779538261.522360,0,21469
1779538261.522368,0,21470
1779538261.522402,0,21471
1779538261.522412,0,21472
1779538261.522447,0,21473
1779538261.522456,0,21474
1779538261.522495,0,21475
1779538261.522503,0,21476
1779538261.522512,0,21477
1779538261.522545,0,21478
1779538261.522553,0,21479
1779538261.522561,0,21480
1779538261.522615,0,21481
1779538261.522625,0,21482
1779538261.522632,0,21483
1779538261.522640,0,21484
1779538261.522677,0,21485
1779538261.522684,0,21486
1779538261.522692,0,21487
1779538261.522722,0,21488
1779538261.522730,0,21489
1779538261.522737,0,21490
1779538261.536580,0,21491
1779538261.536659,0,21492
1779538261.536787,0,21493
1779538261.536886,0,21494
1779538261.536982,0,21495
1779538261.537054,0,21496
1779538261.537152,0,21497
1779538261.537178,0,21498
1779538261.537203,0,21499
1779538261.537225,0,21500
1779538261.537246,0,21501
1779538261.537269,0,21502
1779538261.537289,0,21503
1779538261.537310,0,21504
1779538261.537333,0,21505
1779538261.537355,0,21506
1779538261.537385,0,21507
1779538261.537394,0,21508
1779538261.537420,0,21509
1779538261.538833,1,45885
1779538261.538999,1,45886
1779538261.539092,1,45887
1779538261.539113,1,45888
1779538261.539199,1,45889
1779538261.539219,1,45890
1779538261.539278,1,45891
1779538261.539330,1,45892
1779538261.539380,1,45893
1779538261.539449,1,45894
1779538261.539504,1,45895
1779538261.539554,1,45896
1779538261.539610,1,45897
1779538261.539617,1,45898
1779538261.539646,1,45899
1779538261.539653,1,45900
1779538261.539681,1,45901
1779538261.539689,1,45902
1779538261.539716,1,45903
1779538261.539724,1,45904
1779538261.539753,1,45905
1779538261.539761,1,45906
1779538261.539769,1,45907
1779538261.539799,1,45908
1779538261.539807,1,45909
1779538261.539814,1,45910
1779538261.539845,1,45911
1779538261.539853,1,45912
1779538261.539860,1,45913
1779538261.543852,1,45914
1779538261.543998,1,45915
1779538261.544159,1,45916
1779538261.544221,1,45917
1779538261.544276,1,45918
1779538261.544325,1,45919
1779538261.544373,1,45920
1779538261.544420,1,45921
1779538261.544485,1,45922
1779538261.544541,1,45923
1779538261.544588,1,45924
1779538261.544636,1,45925
1779538261.544683,1,45926
1779538261.544731,1,45927
1779538261.544780,1,45928
1779538261.544804,1,45929
1779538261.544825,1,45930
1779538261.573546,0,21510
1779538261.573698,0,21511
1779538261.573754,0,21512
1779538261.573803,0,21513
1779538261.573872,0,21514
1779538261.573890,0,21515
1779538261.573949,0,21516
1779538261.573992,0,21517
1779538261.574038,0,21518
1779538261.574083,0,21519
1779538261.574128,0,21520
1779538261.574171,0,21521
1779538261.574229,0,21522
1779538261.574277,0,21523
1779538261.574323,0,21524
1779538261.574368,0,21525
1779538261.574412,0,21526
1779538261.574466,0,21527
1779538261.577052,1,45931
1779538261.577211,1,45932
1779538261.577294,1,45933
1779538261.577311,1,45934
1779538261.577362,1,45935
1779538261.577401,1,45936
1779538261.577451,1,45937
1779538261.577491,1,45938
1779538261.577529,1,45939
1779538261.577565,1,45940
1779538261.577602,1,45941
1779538261.577640,1,45942
1779538261.577678,1,45943
1779538261.577714,1,45944
1779538261.577761,1,45945
1779538261.577776,1,45946
1779538261.577818,1,45947
1779538261.577857,1,45948
1779538261.577892,1,45949
1779538261.616394,0,21528
1779538261.616588,0,21529
1779538261.616684,0,21530
1779538261.616743,0,21531
1779538261.616846,0,21532
1779538261.616859,0,21533
1779538261.616928,0,21534
1779538261.616938,0,21535
1779538261.616981,0,21536
1779538261.616992,0,21537
1779538261.617040,0,21538
1779538261.617054,0,21539
1779538261.617126,0,21540
1779538261.617167,0,21541
1779538261.617196,0,21542
1779538261.617217,0,21543
1779538261.617257,0,21544
1779538261.617266,0,21545
1779538261.617307,0,21546
1779538261.617321,0,21547
1779538261.617381,0,21548
1779538261.617396,0,21549
1779538261.617469,0,21550
1779538261.617491,0,21551
1779538261.617570,0,21552
1779538261.617631,0,21553
1779538261.618874,1,45950
1779538261.618986,1,45951
1779538261.619060,1,45952
1779538261.619075,1,45953
1779538261.619156,1,45954
1779538261.619179,1,45955
1779538261.619260,1,45956
1779538261.619302,1,45957
1779538261.619350,1,45958
1779538261.619365,1,45959
1779538261.619420,1,45960
1779538261.619452,1,45961
1779538261.619524,1,45962
1779538261.619575,1,45963
1779538261.619590,1,45964
1779538261.619641,1,45965
1779538261.619654,1,45966
1779538261.619703,1,45967
1779538261.619714,1,45968
1779538261.619750,1,45969
1779538261.619790,1,45970
1779538261.619802,1,45971
1779538261.619845,1,45972
1779538261.619857,1,45973
1779538261.619900,1,45974
1779538261.619912,1,45975
1779538261.619947,1,45976
1779538261.662252,0,21554
1779538261.662561,0,21555
1779538261.662688,0,21556
1779538261.662792,0,21557
1779538261.662817,0,21558
1779538261.662925,0,21559
1779538261.662947,0,21560
1779538261.663035,0,21561
1779538261.663057,0,21562
1779538261.663137,0,21563
1779538261.663159,0,21564
