abs_time,cam_index,rtp_seq
1778492900.677150,0,32864
1778492900.677211,0,32864
1778492900.677254,0,32864
1778492900.677294,0,32864
1778492900.677662,0,32864
1778492900.677790,0,32864
1778492900.677878,0,32864
1778492900.677937,0,32992
1778492900.687772,1,32864
1778492900.687890,1,32864
1778492900.688004,1,32864
1778492900.688091,1,32864
1778492900.688141,1,32864
1778492900.688542,1,32864
1778492900.688635,1,32864
1778492900.688684,1,32864
1778492900.688792,1,32864
1778492900.688853,1,32864
1778492900.688896,1,32864
1778492900.688939,1,32864
1778492900.689024,1,32992
1778492900.705539,2,32864
1778492900.705623,2,32864
1778492900.705709,2,32864
1778492900.705764,2,32864
1778492900.705820,2,32864
1778492900.705863,2,32864
1778492900.705958,2,32864
1778492900.706009,2,32864
1778492900.706050,2,32864
1778492900.706107,2,32864
1778492900.706430,2,32992
1778492900.720963,0,32864
1778492900.721073,0,32864
1778492900.721156,0,32864
1778492900.721205,0,32864
1778492900.721500,0,32864
1778492900.721602,0,32864
1778492900.721656,0,32864
1778492900.721702,0,32864
1778492900.721785,0,32864
1778492900.721841,0,32992
1778492900.732831,1,32864
1778492900.732933,1,32864
1778492900.732987,1,32864
1778492900.733071,1,32864
1778492900.733137,1,32864
1778492900.733189,1,32864
1778492900.733229,1,32864
1778492900.733269,1,32864
1778492900.733310,1,32864
1778492900.733688,1,32864
1778492900.733787,1,32864
1778492900.733848,1,32864
1778492900.733892,1,32992
1778492900.747747,2,32864
1778492900.747830,2,32864
1778492900.747877,2,32864
1778492900.747978,2,32864
1778492900.748033,2,32864
1778492900.748075,2,32864
1778492900.748134,2,32864
1778492900.748449,2,32864
1778492900.748544,2,32864
1778492900.748631,2,32864
1778492900.748693,2,32992
1778492900.762894,0,32864
1778492900.763004,0,32864
1778492900.763071,0,32864
1778492900.763151,0,32864
1778492900.763210,0,32864
1778492900.763266,0,32864
1778492900.763319,0,32864
1778492900.763380,0,32864
1778492900.763433,0,32864
1778492900.763488,0,32992
1778492900.773736,1,32864
1778492900.773844,1,32864
1778492900.773900,1,32864
1778492900.773963,1,32864
1778492900.774019,1,32864
1778492900.774073,1,32864
1778492900.774136,1,32864
1778492900.774178,1,32864
1778492900.774219,1,32864
1778492900.774319,1,32864
1778492900.774489,1,32864
1778492900.774547,1,32992
1778492900.779370,2,32864
1778492900.779453,2,32864
1778492900.779552,2,32864
1778492900.779608,2,32864
1778492900.779650,2,32864
1778492900.779692,2,32864
1778492900.779794,2,32864
1778492900.779845,2,32864
1778492900.779885,2,32864
1778492900.779925,2,32864
1778492900.779964,2,32864
1778492900.780064,2,32864
1778492900.780135,2,32992
1778492900.804904,0,32864
1778492900.805030,0,32864
1778492900.805116,0,32864
1778492900.805413,0,32864
1778492900.805520,0,32864
1778492900.805642,0,32864
1778492900.805702,0,32864
1778492900.805747,0,32864
1778492900.805789,0,32864
1778492900.805830,0,32992
1778492900.815397,1,32864
1778492900.815500,1,32864
1778492900.815557,1,32864
1778492900.815626,1,32864
1778492900.815680,1,32864
1778492900.815723,1,32864
1778492900.815775,1,32864
1778492900.815896,1,32864
1778492900.816008,1,32864
1778492900.816072,1,32864
1778492900.816138,1,32864
1778492900.816188,1,32992
1778492900.824986,2,32864
1778492900.825073,2,32864
1778492900.825138,2,32864
1778492900.825219,2,32864
1778492900.825272,2,32864
1778492900.825313,2,32864
1778492900.825355,2,32864
1778492900.825633,2,32864
1778492900.825727,2,32864
1778492900.825788,2,32864
1778492900.825833,2,32864
1778492900.825876,2,32992
1778492900.836302,0,32864
1778492900.836436,0,32864
1778492900.836569,0,32864
1778492900.836631,0,32864
1778492900.836674,0,32864
1778492900.836792,0,32864
1778492900.836846,0,32864
1778492900.836889,0,32864
1778492900.836930,0,32864
1778492900.836971,0,32992
1778492900.847653,1,32864
1778492900.847758,1,32864
1778492900.847810,1,32864
1778492900.847928,1,32864
1778492900.847986,1,32864
1778492900.848039,1,32864
1778492900.848103,1,32864
1778492900.848161,1,32864
1778492900.848214,1,32864
1778492900.848266,1,32864
1778492900.848319,1,32864
1778492900.848372,1,32864
1778492900.848423,1,32992
1778492900.865746,2,32864
1778492900.865833,2,32864
1778492900.865882,2,32864
1778492900.865970,2,32864
1778492900.866024,2,32864
1778492900.866066,2,32864
1778492900.866138,2,32864
1778492900.866196,2,32864
1778492900.866247,2,32864
1778492900.866288,2,32864
1778492900.866327,2,32864
1778492900.866386,2,32992
1778492900.881067,0,32864
1778492900.881205,0,32864
1778492900.881509,0,32864
1778492900.881611,0,32864
1778492900.881671,0,32864
1778492900.881716,0,32864
1778492900.881757,0,32864
1778492900.881862,0,32864
1778492900.881915,0,32864
1778492900.881956,0,32864
1778492900.881995,0,32992
1778492900.892950,1,32864
1778492900.893051,1,32864
1778492900.893118,1,32864
1778492900.893502,1,32864
1778492900.893618,1,32864
1778492900.893682,1,32864
1778492900.893727,1,32864
1778492900.893770,1,32864
1778492900.893865,1,32864
1778492900.893919,1,32864
1778492900.893960,1,32864
1778492900.894000,1,32864
1778492900.894113,1,32864
1778492900.894168,1,32992
1778492900.907913,2,32864
1778492900.908000,2,32864
1778492900.908052,2,32864
1778492900.908148,2,32864
1778492900.908234,2,32864
1778492900.908278,2,32864
1778492900.908581,2,32864
1778492900.908663,2,32864
1778492900.908730,2,32864
1778492900.908776,2,32864
1778492900.908820,2,32992
1778492900.923048,0,32864
1778492900.923166,0,32864
1778492900.923223,0,32864
1778492900.923293,0,32864
1778492900.923346,0,32864
1778492900.923387,0,32864
1778492900.923427,0,32864
1778492900.923475,0,32864
1778492900.923609,0,32864
1778492900.923670,0,32864
1778492900.923711,0,32992
1778492900.933859,1,32864
1778492900.933958,1,32864
1778492900.934096,1,32864
1778492900.934155,1,32864
1778492900.934200,1,32864
1778492900.934243,1,32864
1778492900.934586,1,32864
1778492900.934684,1,32864
1778492900.934746,1,32864
1778492900.934793,1,32864
1778492900.934835,1,32864
1778492900.934945,1,32992
1778492900.939558,2,32864
1778492900.939659,2,32864
1778492900.939725,2,32864
1778492900.939790,2,32864
1778492900.939846,2,32864
1778492900.939900,2,32864
1778492900.939952,2,32864
1778492900.940004,2,32864
1778492900.940055,2,32864
1778492900.940122,2,32864
1778492900.940178,2,32864
1778492900.940231,2,32992
1778492900.964882,0,32864
1778492900.965010,0,32864
1778492900.965075,0,32864
1778492900.965131,0,32864
1778492900.965426,0,32864
1778492900.965522,0,32864
1778492900.965585,0,32864
1778492900.965631,0,32864
1778492900.965673,0,32864
1778492900.965767,0,32864
1778492900.965827,0,32992
1778492900.975985,1,32864
1778492900.976100,1,32864
1778492900.976157,1,32864
1778492900.976254,1,32864
1778492900.976310,1,32864
1778492900.976352,1,32864
1778492900.976396,1,32864
1778492900.976717,1,32864
1778492900.976813,1,32864
1778492900.976863,1,32864
1778492900.976912,1,32864
1778492900.977014,1,32864
1778492900.977072,1,32992
1778492900.983962,2,32864
1778492900.984046,2,32864
1778492900.984108,2,32864
1778492900.984496,2,32864
1778492900.984597,2,32864
1778492900.984662,2,32864
1778492900.984718,2,32864
1778492900.984771,2,32864
1778492900.984831,2,32864
1778492900.984886,2,32864
1778492900.984937,2,32864
1778492900.984988,2,32992
1778492900.996693,0,32864
1778492900.996796,0,32864
1778492900.996847,0,32864
1778492900.996966,0,32864
1778492900.997022,0,32864
1778492900.997065,0,32864
1778492900.997122,0,32864
1778492900.997440,0,32864
1778492900.997536,0,32864
1778492900.997609,0,32864
1778492900.997654,0,32992
1778492901.007201,1,32864
1778492901.007305,1,32864
1778492901.007628,1,32864
1778492901.007731,1,32864
1778492901.007792,1,32864
1778492901.007838,1,32864
1778492901.007881,1,32864
1778492901.007978,1,32864
1778492901.008034,1,32864
1778492901.008086,1,32864
1778492901.008131,1,32992
1778492901.068523,2,32864
1778492901.068671,0,32864
1778492901.068809,2,32864
1778492901.068916,0,32864
1778492901.069843,2,32864
1778492901.070121,0,32864
1778492901.070422,0,32864
1778492901.070622,2,32864
1778492901.070744,2,32864
1778492901.070816,0,32864
1778492901.071704,2,32864
1778492901.071889,2,32864
1778492901.072017,0,32864
1778492901.072243,0,32864
1778492901.072310,0,32864
1778492901.072671,0,32864
1778492901.072892,2,32864
1778492901.072986,0,32864
1778492901.073261,2,32864
1778492901.073557,2,32864
1778492901.073927,2,32864
1778492901.074002,0,32864
1778492901.074072,2,32864
1778492901.074147,0,32864
1778492901.074332,2,32864
1778492901.074397,0,32864
1778492901.074500,2,32864
1778492901.074713,2,32864
1778492901.074874,2,32864
1778492901.075036,2,32864
1778492901.075104,0,32864
1778492901.075354,2,32864
1778492901.075430,0,32864
1778492901.075557,2,32864
1778492901.075734,0,32864
1778492901.075849,2,32864
1778492901.076012,0,32864
1778492901.076240,2,32864
1778492901.076311,0,32864
1778492901.076400,2,32864
1778492901.076552,0,32864
1778492901.076646,2,32864
1778492901.076788,0,32864
1778492901.076947,2,32864
1778492901.077015,0,32864
1778492901.077153,0,32864
1778492901.077246,2,32864
1778492901.077411,2,32864
1778492901.077479,0,32864
1778492901.077565,2,32864
1778492901.077708,0,32864
1778492901.077875,0,32864
1778492901.077940,0,32864
1778492901.078115,2,32864
1778492901.078191,0,32864
1778492901.078317,2,32864
1778492901.078430,0,32864
1778492901.078658,0,32864
1778492901.078916,2,32864
1778492901.079088,2,32864
1778492901.079319,2,32864
1778492901.079469,0,32864
1778492901.079693,2,32864
1778492901.079889,2,32864
1778492901.080025,0,32864
1778492901.080173,0,32864
1778492901.080318,0,32864
1778492901.080444,0,32864
1778492901.080571,0,32864
1778492901.080697,0,32864
1778492901.080824,0,32864
1778492901.080898,0,32864
1778492901.080992,2,32864
1778492901.081062,0,32864
1778492901.081160,2,32864
1778492901.081229,0,32864
1778492901.081320,2,32864
1778492901.081387,0,32864
1778492901.081475,2,32864
1778492901.081543,0,32864
1778492901.081632,2,32864
1778492901.081697,0,32864
1778492901.081785,2,32864
1778492901.081850,0,32864
1778492901.081940,2,32864
1778492901.082005,0,32864
1778492901.082119,2,32864
1778492901.082186,0,32864
1778492901.082278,2,32864
1778492901.082345,0,32864
1778492901.082434,2,32864
1778492901.082499,0,32864
1778492901.082588,2,32864
1778492901.082654,0,32864
1778492901.082756,2,32864
1778492901.082821,0,32864
1778492901.082910,2,32864
1778492901.082975,0,32864
1778492901.083062,2,32864
1778492901.083162,0,32864
1778492901.083264,2,32864
1778492901.083334,0,32864
1778492901.083418,2,32864
1778492901.083486,0,32864
1778492901.083558,2,32864
1778492901.083626,0,32864
1778492901.083699,2,32864
1778492901.083764,0,32864
1778492901.083834,2,32864
1778492901.083896,0,32864
1778492901.083964,2,32864
1778492901.084024,0,32864
1778492901.084102,2,32864
1778492901.084173,0,32864
1778492901.084243,2,32864
1778492901.084484,0,32864
1778492901.084553,2,32864
1778492901.084695,0,32864
1778492901.084898,2,32864
1778492901.085104,2,32864
1778492901.085177,0,32864
1778492901.085321,0,32864
1778492901.085435,0,32864
1778492901.085500,2,32864
1778492901.085568,0,32864
1778492901.085633,2,32864
1778492901.085695,0,32864
1778492901.086213,0,32864
1778492901.086576,2,32864
1778492901.086850,2,32864
1778492901.087044,2,32864
1778492901.087142,0,32864
1778492901.087245,2,32864
1778492901.087381,2,32864
1778492901.087463,0,32864
1778492901.087604,2,32864
1778492901.087762,0,32864
1778492901.087831,2,32864
1778492901.087915,0,32864
1778492901.088048,2,32864
1778492901.088190,0,32864
1778492901.088252,2,32864
1778492901.088386,0,32864
1778492901.088512,2,32864
1778492901.088574,0,32864
1778492901.088706,2,32864
1778492901.088832,0,32864
1778492901.088897,2,32864
1778492901.088953,0,32864
1778492901.089019,2,32864
1778492901.089111,0,32864
1778492901.089179,2,32864
1778492901.089254,0,32864
1778492901.089391,2,32864
1778492901.089533,0,32864
1778492901.089594,2,32864
1778492901.089688,0,32864
1778492901.089899,0,32864
1778492901.090022,2,32864
1778492901.090228,0,32864
1778492901.090300,2,32864
1778492901.090505,0,32864
1778492901.090579,2,32864
1778492901.090642,2,32864
1778492901.090760,2,32864
1778492901.090878,2,32864
1778492901.090979,0,32864
1778492901.091101,2,32864
1778492901.091207,0,32864
1778492901.091372,0,32864
1778492901.091439,2,32864
1778492901.091555,2,32864
1778492901.091650,0,32864
1778492901.091810,0,32864
1778492901.091876,2,32864
1778492901.091970,0,32864
1778492901.092119,0,32864
1778492901.092187,2,32864
1778492901.092268,0,32864
1778492901.092409,0,32992
1778492901.092472,2,32864
1778492901.092570,2,32864
1778492901.092662,0,32864
1778492901.092802,0,32864
1778492901.092866,2,32864
1778492901.092974,2,32864
1778492901.093063,0,32864
1778492901.093206,0,32864
1778492901.093282,2,32864
1778492901.093414,0,32864
1778492901.093476,2,32864
1778492901.093558,0,32864
1778492901.093699,0,32864
1778492901.093762,2,32864
1778492901.093845,0,32864
1778492901.093979,0,32864
1778492901.094043,2,32864
1778492901.094164,0,32992
1778492901.094290,2,32864
1778492901.094394,2,32864
1778492901.094583,2,32864
1778492901.094685,2,32864
1778492901.094781,2,32864
1778492901.094849,2,32864
1778492901.094941,1,32864
1778492901.095021,2,32864
1778492901.095104,1,32864
1778492901.095250,2,32864
1778492901.095329,2,32864
1778492901.095410,1,32864
1778492901.095488,2,32864
1778492901.095567,1,32864
1778492901.095644,2,32864
1778492901.095721,1,32864
1778492901.095797,2,32864
1778492901.095873,1,32864
1778492901.095949,2,32864
1778492901.096025,1,32864
1778492901.096106,2,32864
1778492901.096183,1,32864
1778492901.096258,2,32864
1778492901.096335,1,32864
1778492901.096409,2,32864
1778492901.096484,1,32864
1778492901.096560,2,32864
1778492901.096635,1,32864
1778492901.096711,2,32864
1778492901.096789,1,32864
1778492901.096864,2,32864
1778492901.096939,1,32864
1778492901.097013,2,32864
1778492901.097095,1,32864
1778492901.097172,2,32864
1778492901.097248,1,32864
1778492901.097322,2,32864
1778492901.097400,1,32864
1778492901.097475,2,32864
1778492901.097550,1,32864
1778492901.097625,2,32864
1778492901.097701,1,32864
1778492901.097777,2,32864
1778492901.097853,1,32864
1778492901.097928,2,32864
1778492901.098003,1,32864
1778492901.098083,2,32864
1778492901.098172,1,32864
1778492901.098257,2,32864
1778492901.098334,1,32864
1778492901.098410,2,32864
1778492901.098486,1,32864
1778492901.098561,2,32864
1778492901.098638,1,32864
1778492901.098814,2,32864
1778492901.098917,1,32864
1778492901.099070,1,32864
1778492901.099184,2,32864
1778492901.099324,1,32864
1778492901.099403,2,32864
1778492901.099532,2,32864
1778492901.099605,1,32864
1778492901.099731,2,32864
1778492901.099804,1,32864
1778492901.099933,2,32864
1778492901.100008,1,32864
1778492901.100128,1,32864
1778492901.100207,2,32864
1778492901.100801,2,32864
1778492901.100875,1,32864
1778492901.101010,2,32864
1778492901.101214,1,32864
1778492901.101289,2,32864
1778492901.101450,1,32864
1778492901.101568,1,32864
1778492901.101641,2,32864
1778492901.101765,2,32864
1778492901.101836,1,32864
1778492901.101970,2,32864
1778492901.102148,2,32864
1778492901.102263,2,32864
1778492901.102337,1,32864
1778492901.102417,1,32864
1778492901.102528,1,32864
1778492901.102635,1,32864
1778492901.102713,2,32864
1778492901.102834,2,32864
1778492901.102911,1,32864
1778492901.102988,2,32864
1778492901.103064,1,32864
1778492901.103145,2,32864
1778492901.103222,1,32864
1778492901.103298,2,32864
1778492901.103373,1,32864
1778492901.103448,2,32864
