abs_time,cam_index,rtp_seq
1778432796.527523,0,26714
1778432796.527529,0,26715
1778432796.527535,0,26716
1778432796.527542,0,26717
1778432796.527548,0,26718
1778432796.527555,0,26719
1778432796.548936,1,5376
1778432796.548945,1,5377
1778432796.548952,1,5378
1778432796.548958,1,5379
1778432796.548964,1,5380
1778432796.548970,1,5381
1778432796.548976,1,5382
1778432796.548982,1,5383
1778432796.548988,1,5384
1778432796.548995,1,5385
1778432796.549000,1,5386
1778432796.549006,1,5387
1778432796.632906,2,33553
1778432796.633098,2,33555
1778432796.633111,2,33556
1778432796.633119,2,33557
1778432796.633127,2,33558
1778432796.633135,2,33559
1778432796.633142,2,33560
1778432796.633150,2,33561
1778432796.633158,2,33562
1778432796.633166,2,33563
1778432796.633174,2,33564
1778432796.633183,2,33565
1778432796.633190,2,33566
1778432796.633197,2,33567
1778432796.633204,2,33568
1778432796.633215,2,33569
1778432796.633227,2,33570
1778432796.633235,2,33571
1778432796.633243,2,33572
1778432796.633250,2,33573
1778432796.633258,2,33574
1778432796.633266,2,33575
1778432796.633274,2,33576
1778432796.633281,2,33577
1778432796.633289,2,33578
1778432796.633296,2,33579
1778432796.633303,2,33580
1778432796.633311,2,33581
1778432796.633318,2,33582
1778432796.633325,2,33583
1778432796.633332,2,33584
1778432796.633340,2,33585
1778432796.633348,2,33586
1778432796.633356,2,33587
1778432796.633363,2,33588
1778432796.633373,2,33589
1778432796.633384,2,33590
1778432796.633394,2,33591
1778432796.633402,2,33592
1778432796.633409,2,33593
1778432796.633417,2,33594
1778432796.633424,2,33595
1778432796.633431,2,33596
1778432796.633439,2,33597
1778432796.633446,2,33598
1778432796.633454,2,33599
1778432796.633461,2,33600
1778432796.633471,2,33601
1778432796.633482,2,33602
1778432796.633492,2,33603
1778432796.633499,2,33604
1778432796.633507,2,33605
1778432796.633514,2,33606
1778432796.633521,2,33607
1778432796.633528,2,33608
1778432796.633535,2,33609
1778432796.633542,2,33610
1778432796.633549,2,33611
1778432796.633556,2,33612
1778432796.633563,2,33613
1778432796.633571,2,33614
1778432796.633579,2,33615
1778432796.633585,2,33616
1778432796.633593,2,33617
1778432796.633600,2,33618
1778432796.633607,2,33619
1778432796.633615,2,33620
1778432796.633624,2,33621
1778432796.633633,2,33622
1778432796.633644,2,33623
1778432796.633654,2,33624
1778432796.633662,2,33625
1778432796.633668,2,33626
1778432796.633675,2,33627
1778432796.633682,2,33628
1778432796.633689,2,33629
1778432796.633697,2,33630
1778432796.633703,2,33631
1778432796.633711,2,33632
1778432796.633718,2,33633
1778432796.633725,2,33634
1778432796.633735,2,33635
1778432796.633747,2,33636
1778432796.633755,2,33637
1778432796.633762,2,33638
1778432796.633770,2,33639
1778432796.633777,2,33640
1778432796.633784,2,33641
1778432796.633791,2,33642
1778432796.633799,2,33643
1778432796.633806,2,33644
1778432796.633813,2,33645
1778432796.633834,2,33646
1778432796.633842,2,33647
1778432796.633849,2,33648
1778432796.633856,2,33649
1778432796.633863,2,33650
1778432796.633870,2,33651
1778432796.633877,2,33652
1778432796.633884,2,33653
1778432796.633919,2,33654
1778432796.633932,2,33655
1778432796.633940,2,33656
1778432796.633947,2,33657
1778432796.633955,2,33658
1778432796.633962,2,33659
1778432796.633969,2,33660
1778432796.633976,2,33661
1778432796.633982,2,33662
1778432796.633990,2,33663
1778432796.633996,2,33664
1778432796.634003,2,33665
1778432796.634010,2,33666
1778432796.634016,2,33667
1778432796.634023,2,33668
1778432796.634030,2,33669
1778432796.634036,2,33670
1778432796.634043,2,33671
1778432796.634049,2,33672
1778432796.634056,2,33673
1778432796.634062,2,33674
1778432796.634069,2,33675
1778432796.634075,2,33676
1778432796.634082,2,33677
1778432796.634088,2,33678
1778432796.634094,2,33679
1778432796.634101,2,33680
1778432796.634107,2,33681
1778432796.634114,2,33682
1778432796.634121,2,33683
1778432796.634127,2,33684
1778432796.634134,2,33685
1778432796.634140,2,33686
1778432796.634147,2,33687
1778432796.634153,2,33688
1778432796.634160,2,33689
1778432796.634167,2,33690
1778432796.634173,2,33691
1778432796.634180,2,33692
1778432796.634187,2,33693
1778432796.634194,2,33694
1778432796.634201,2,33695
1778432796.634207,2,33696
1778432796.634214,2,33697
1778432796.634221,2,33698
1778432796.634228,2,33699
1778432796.634234,2,33700
1778432796.634241,2,33701
1778432796.634248,2,33702
1778432796.634254,2,33703
1778432796.634262,2,33704
1778432796.634269,2,33705
1778432796.634275,2,33706
1778432796.634282,2,33707
1778432796.634289,2,33708
1778432796.635174,2,33709
1778432796.635187,2,33710
1778432796.635195,2,33711
1778432796.635205,2,33712
1778432796.635213,2,33713
1778432796.635222,2,33714
1778432796.635229,2,33715
1778432796.635240,2,33716
1778432796.635247,2,33717
1778432796.635257,2,33718
1778432796.635265,2,33719
1778432796.635274,2,33720
1778432796.635715,0,26720
1778432796.635806,0,26721
1778432796.635944,0,26722
1778432796.635952,0,26723
1778432796.635961,0,26724
1778432796.635968,0,26725
1778432796.635975,0,26726
1778432796.635981,0,26727
1778432796.635988,0,26728
1778432796.635996,0,26729
1778432796.636006,0,26730
1778432796.636018,0,26731
1778432796.636026,0,26732
1778432796.636033,0,26733
1778432796.636040,0,26734
1778432796.636047,0,26735
1778432796.636054,0,26736
1778432796.636060,0,26737
1778432796.636067,0,26738
1778432796.636076,0,26739
1778432796.636083,0,26740
1778432796.636090,0,26741
1778432796.636097,0,26742
1778432796.636104,0,26743
1778432796.636111,0,26744
1778432796.636118,0,26745
1778432796.636127,0,26746
1778432796.636139,0,26747
1778432796.636146,0,26748
1778432796.636153,0,26749
1778432796.636160,0,26750
1778432796.636167,0,26751
1778432796.636174,0,26752
1778432796.636180,0,26753
1778432796.636187,0,26754
1778432796.636194,0,26755
1778432796.636200,0,26756
1778432796.636207,0,26757
1778432796.636214,0,26758
1778432796.636221,0,26759
1778432796.636228,0,26760
1778432796.636235,0,26761
1778432796.636242,0,26762
1778432796.636249,0,26763
1778432796.636256,0,26764
1778432796.636266,0,26765
1778432796.636276,0,26766
1778432796.636284,0,26767
1778432796.636291,0,26768
1778432796.636298,0,26769
1778432796.636305,0,26770
1778432796.636313,0,26771
1778432796.636321,0,26772
1778432796.636329,0,26773
1778432796.636336,0,26774
1778432796.636343,0,26775
1778432796.636350,0,26776
1778432796.636359,0,26777
1778432796.636366,0,26778
1778432796.636374,0,26779
1778432796.636384,0,26780
1778432796.636397,0,26781
1778432796.636405,0,26782
1778432796.636412,0,26783
1778432796.636420,0,26784
1778432796.636427,0,26785
1778432796.636435,0,26786
1778432796.636442,0,26787
1778432796.636450,0,26788
1778432796.636457,0,26789
1778432796.636465,0,26790
1778432796.636473,0,26791
1778432796.636480,0,26792
1778432796.636487,0,26793
1778432796.636494,0,26794
1778432796.636500,0,26795
1778432796.636508,0,26796
1778432796.636515,0,26797
1778432796.636523,0,26798
1778432796.636533,0,26799
1778432796.636540,0,26800
1778432796.636550,0,26801
1778432796.636558,0,26802
1778432796.636564,0,26803
1778432796.636571,0,26804
1778432796.636578,0,26805
1778432796.636585,0,26806
1778432796.636593,0,26807
1778432796.636600,0,26808
1778432796.636607,0,26809
1778432796.636614,0,26810
1778432796.636621,0,26811
1778432796.636629,0,26812
1778432796.636635,0,26813
1778432796.636642,0,26814
1778432796.636653,0,26815
1778432796.636663,0,26816
1778432796.636670,0,26817
1778432796.636677,0,26818
1778432796.636684,0,26819
1778432796.636691,0,26820
1778432796.636698,0,26821
1778432796.636704,0,26822
1778432796.636711,0,26823
1778432796.636718,0,26824
1778432796.636724,0,26825
1778432796.636731,0,26826
1778432796.636739,0,26827
1778432796.636745,0,26828
1778432796.636752,0,26829
1778432796.636759,0,26830
1778432796.636765,0,26831
1778432796.636772,0,26832
1778432796.636779,0,26833
1778432796.636789,0,26834
1778432796.636798,0,26835
1778432796.636805,0,26836
1778432796.636813,0,26837
1778432796.636819,0,26838
1778432796.636833,0,26839
1778432796.636840,0,26840
1778432796.636846,0,26841
1778432796.636853,0,26842
1778432796.636859,0,26843
1778432796.636866,0,26844
1778432796.636872,0,26845
1778432796.636878,0,26846
1778432796.636885,0,26847
1778432796.636891,0,26848
1778432796.636899,0,26849
1778432796.636909,0,26850
1778432796.636917,0,26851
1778432796.636925,0,26852
1778432796.636931,0,26853
1778432796.636938,0,26854
1778432796.636945,0,26855
1778432796.636951,0,26856
1778432796.636957,0,26857
1778432796.636965,0,26858
1778432796.636972,0,26859
1778432796.636978,0,26860
1778432796.636985,0,26861
1778432796.636992,0,26862
1778432796.636998,0,26863
1778432796.637005,0,26864
1778432796.637012,0,26865
1778432796.637019,0,26866
1778432796.637025,0,26867
1778432796.637032,0,26868
1778432796.637039,0,26869
1778432796.637046,0,26870
1778432796.637053,0,26871
1778432796.637060,0,26872
1778432796.637069,0,26873
1778432796.637076,0,26874
1778432796.637083,0,26875
1778432796.637090,0,26876
1778432796.637097,0,26877
1778432796.637104,0,26878
1778432796.637111,0,26879
1778432796.637117,0,26880
1778432796.637506,0,26881
1778432796.637515,0,26882
1778432796.637522,0,26883
1778432796.637530,0,26884
1778432796.637537,0,26885
1778432796.637544,0,26886
1778432796.637552,0,26887
1778432796.637561,0,26888
1778432796.637573,0,26889
1778432796.637580,0,26890
1778432796.637587,0,26891
1778432796.645784,2,33721
1778432796.645793,2,33722
1778432796.645800,2,33723
1778432796.645807,2,33724
1778432796.645813,2,33725
1778432796.645819,2,33726
1778432796.645830,2,33727
1778432796.645837,2,33728
1778432796.645842,2,33729
1778432796.645848,2,33730
1778432796.645854,2,33731
1778432796.645860,2,33732
1778432796.645866,2,33733
1778432796.645872,2,33734
1778432796.654840,0,26892
1778432796.654849,0,26893
1778432796.654855,0,26894
1778432796.654861,0,26895
1778432796.654867,0,26896
1778432796.654874,0,26897
1778432796.654881,0,26898
1778432796.654888,0,26899
1778432796.654894,0,26900
1778432796.654901,0,26901
1778432796.654907,0,26902
1778432796.654915,0,26903
1778432796.657262,1,5389
1778432796.657394,1,5390
1778432796.657402,1,5391
1778432796.657409,1,5392
1778432796.657415,1,5393
1778432796.657421,1,5394
1778432796.657427,1,5395
1778432796.657433,1,5396
1778432796.657439,1,5397
1778432796.657445,1,5398
1778432796.657451,1,5399
1778432796.657456,1,5400
1778432796.657462,1,5401
1778432796.657468,1,5402
1778432796.657474,1,5403
1778432796.657481,1,5404
1778432796.657488,1,5405
1778432796.657495,1,5406
1778432796.657501,1,5407
1778432796.657508,1,5408
1778432796.657514,1,5409
1778432796.657520,1,5410
1778432796.657527,1,5411
1778432796.657534,1,5412
1778432796.657540,1,5413
1778432796.657547,1,5414
1778432796.657554,1,5415
1778432796.657560,1,5416
1778432796.657567,1,5417
1778432796.657574,1,5418
1778432796.657581,1,5419
1778432796.657587,1,5420
1778432796.657593,1,5421
1778432796.657600,1,5422
1778432796.657606,1,5423
1778432796.657613,1,5424
1778432796.657620,1,5425
1778432796.657627,1,5426
1778432796.657634,1,5427
1778432796.657640,1,5428
1778432796.657648,1,5429
1778432796.657654,1,5430
1778432796.657661,1,5431
1778432796.657668,1,5432
1778432796.657674,1,5433
1778432796.657681,1,5434
1778432796.657688,1,5435
1778432796.657695,1,5436
1778432796.657701,1,5437
1778432796.657736,1,5438
1778432796.657744,1,5439
1778432796.657751,1,5440
1778432796.657758,1,5441
1778432796.657766,1,5442
1778432796.657772,1,5443
1778432796.657779,1,5444
1778432796.657786,1,5445
1778432796.657793,1,5446
1778432796.657799,1,5447
1778432796.657805,1,5448
1778432796.657812,1,5449
1778432796.657819,1,5450
1778432796.657830,1,5451
1778432796.657836,1,5452
1778432796.657843,1,5453
1778432796.657849,1,5454
1778432796.657856,1,5455
1778432796.657862,1,5456
1778432796.657868,1,5457
1778432796.657875,1,5458
1778432796.657881,1,5459
1778432796.657950,1,5460
1778432796.657957,1,5461
1778432796.657964,1,5462
1778432796.657971,1,5463
1778432796.657978,1,5464
1778432796.657984,1,5465
1778432796.657990,1,5466
1778432796.657997,1,5467
1778432796.658004,1,5468
1778432796.658010,1,5469
1778432796.658016,1,5470
1778432796.658023,1,5471
1778432796.658030,1,5472
1778432796.658036,1,5473
1778432796.658043,1,5474
1778432796.658049,1,5475
1778432796.658056,1,5476
1778432796.658062,1,5477
1778432796.658069,1,5478
1778432796.658075,1,5479
1778432796.658082,1,5480
1778432796.658088,1,5481
1778432796.658094,1,5482
1778432796.658101,1,5483
1778432796.658107,1,5484
1778432796.658113,1,5485
1778432796.658120,1,5486
1778432796.658126,1,5487
1778432796.658133,1,5488
1778432796.658139,1,5489
1778432796.658146,1,5490
1778432796.658153,1,5491
1778432796.658160,1,5492
1778432796.658166,1,5493
1778432796.658173,1,5494
1778432796.658179,1,5495
1778432796.658185,1,5496
1778432796.658191,1,5497
1778432796.658198,1,5498
1778432796.658204,1,5499
1778432796.658211,1,5500
1778432796.658217,1,5501
1778432796.658224,1,5502
1778432796.658231,1,5503
1778432796.658237,1,5504
1778432796.658243,1,5505
1778432796.658250,1,5506
1778432796.658257,1,5507
1778432796.658263,1,5508
1778432796.658270,1,5509
1778432796.658276,1,5510
1778432796.658283,1,5511
1778432796.658289,1,5512
1778432796.658296,1,5513
1778432796.658302,1,5514
1778432796.658309,1,5515
1778432796.658315,1,5516
1778432796.658322,1,5517
1778432796.658328,1,5518
1778432796.658334,1,5519
1778432796.658341,1,5520
1778432796.658348,1,5521
1778432796.658354,1,5522
1778432796.658360,1,5523
1778432796.658367,1,5524
1778432796.658373,1,5525
1778432796.658380,1,5526
1778432796.658386,1,5527
1778432796.658393,1,5528
1778432796.658399,1,5529
1778432796.658405,1,5530
1778432796.658412,1,5531
1778432796.658419,1,5532
1778432796.658425,1,5533
1778432796.658432,1,5534
1778432796.658440,1,5535
1778432796.658447,1,5536
1778432796.658454,1,5537
1778432796.658461,1,5538
1778432796.658468,1,5539
1778432796.658475,1,5540
1778432796.658482,1,5541
1778432796.658489,1,5542
1778432796.658496,1,5543
1778432796.658503,1,5544
1778432796.658511,1,5545
1778432796.658518,1,5546
1778432796.658525,1,5547
1778432796.658531,1,5548
1778432796.658538,1,5549
1778432796.658893,1,5550
1778432796.658900,1,5551
1778432796.658906,1,5552
1778432796.658912,1,5553
1778432796.658919,1,5554
1778432796.658925,1,5555
1778432796.658931,1,5556
1778432796.658937,1,5557
1778432796.658942,1,5558
1778432796.658948,1,5559
1778432796.658954,1,5560
1778432796.677179,2,33735
1778432796.677189,2,33736
1778432796.677197,2,33737
1778432796.677203,2,33738
1778432796.677213,2,33739
1778432796.677224,2,33740
1778432796.677235,2,33741
1778432796.677246,2,33742
1778432796.677257,2,33743
1778432796.677268,2,33744
1778432796.677277,2,33745
1778432796.677283,2,33746
1778432796.678086,1,5561
1778432796.678095,1,5562
1778432796.678101,1,5563
1778432796.678107,1,5564
1778432796.678113,1,5565
1778432796.678118,1,5566
1778432796.678124,1,5567
1778432796.678130,1,5568
1778432796.678136,1,5569
1778432796.678142,1,5570
1778432796.678148,1,5571
1778432796.678153,1,5572
1778432796.678159,1,5573
1778432796.685284,0,26904
1778432796.685299,0,26905
1778432796.685305,0,26906
1778432796.685311,0,26907
1778432796.685317,0,26908
1778432796.685323,0,26909
1778432796.685329,0,26910
1778432796.685334,0,26911
1778432796.685340,0,26912
1778432796.685346,0,26913
1778432796.708767,1,5574
1778432796.708778,1,5575
1778432796.708786,1,5576
1778432796.708793,1,5577
1778432796.708799,1,5578
1778432796.708806,1,5579
1778432796.708812,1,5580
1778432796.708818,1,5581
1778432796.708828,1,5582
1778432796.708834,1,5583
1778432796.708840,1,5584
1778432796.722183,2,33747
1778432796.722195,2,33748
1778432796.722202,2,33749
1778432796.722208,2,33750
1778432796.722214,2,33751
1778432796.722220,2,33752
1778432796.722226,2,33753
1778432796.722232,2,33754
1778432796.722238,2,33755
1778432796.722244,2,33756
1778432796.722250,2,33757
