abs_time,cam_index,rtp_seq
1778074939.137304,1,63206
1778074939.137310,1,63207
1778074939.137315,1,63208
1778074939.137321,1,63209
1778074939.137327,1,63210
1778074939.154607,0,63703
1778074939.154614,0,63704
1778074939.154620,0,63705
1778074939.154626,0,63706
1778074939.154632,0,63707
1778074939.154638,0,63708
1778074939.154644,0,63709
1778074939.154650,0,63710
1778074939.154656,0,63711
1778074939.154663,0,63712
1778074939.154669,0,63713
1778074939.154674,0,63714
1778074939.154680,0,63715
1778074939.154685,0,63716
1778074939.154691,0,63717
1778074939.154696,0,63718
1778074939.162007,2,56866
1778074939.162016,2,56867
1778074939.162024,2,56868
1778074939.162031,2,56869
1778074939.162037,2,56870
1778074939.162044,2,56871
1778074939.162050,2,56872
1778074939.162060,2,56873
1778074939.162067,2,56874
1778074939.162074,2,56875
1778074939.162081,2,56876
1778074939.162087,2,56877
1778074939.162093,2,56878
1778074939.177870,1,63211
1778074939.177879,1,63212
1778074939.177887,1,63213
1778074939.177893,1,63214
1778074939.177898,1,63215
1778074939.177904,1,63216
1778074939.177910,1,63217
1778074939.177915,1,63218
1778074939.177920,1,63219
1778074939.177926,1,63220
1778074939.177931,1,63221
1778074939.177936,1,63222
1778074939.177942,1,63223
1778074939.177947,1,63224
1778074939.195031,0,63719
1778074939.195040,0,63720
1778074939.195046,0,63721
1778074939.195052,0,63722
1778074939.195064,0,63723
1778074939.195070,0,63724
1778074939.195076,0,63725
1778074939.195082,0,63726
1778074939.195088,0,63727
1778074939.195093,0,63728
1778074939.195100,0,63729
1778074939.195106,0,63730
1778074939.196133,2,56879
1778074939.196141,2,56880
1778074939.196147,2,56881
1778074939.196153,2,56882
1778074939.196159,2,56883
1778074939.196164,2,56884
1778074939.196170,2,56885
1778074939.196175,2,56886
1778074939.196181,2,56887
1778074939.196187,2,56888
1778074939.196193,2,56889
1778074939.196198,2,56890
1778074939.196204,2,56891
1778074939.196210,2,56892
1778074939.210663,1,63225
1778074939.210682,1,63226
1778074939.210696,1,63227
1778074939.210702,1,63228
1778074939.210707,1,63229
1778074939.210714,1,63230
1778074939.210720,1,63231
1778074939.210726,1,63232
1778074939.210732,1,63233
1778074939.210738,1,63234
1778074939.210744,1,63235
1778074939.210749,1,63236
1778074939.210756,1,63237
1778074939.228496,0,63731
1778074939.228504,0,63732
1778074939.228510,0,63733
1778074939.228517,0,63734
1778074939.228523,0,63735
1778074939.228528,0,63736
1778074939.228534,0,63737
1778074939.228539,0,63738
1778074939.228545,0,63739
1778074939.228551,0,63740
1778074939.228557,0,63741
1778074939.228563,0,63742
1778074939.228569,0,63743
1778074939.237797,2,56893
1778074939.237805,2,56894
1778074939.237811,2,56895
1778074939.237817,2,56896
1778074939.237822,2,56897
1778074939.237828,2,56898
1778074939.237833,2,56899
1778074939.237840,2,56900
1778074939.237845,2,56901
1778074939.237850,2,56902
1778074939.237856,2,56903
1778074939.237862,2,56904
1778074939.237867,2,56905
1778074939.252098,1,63238
1778074939.252119,1,63239
1778074939.252136,1,63240
1778074939.252142,1,63241
1778074939.252148,1,63242
1778074939.252153,1,63243
1778074939.252159,1,63244
1778074939.252165,1,63245
1778074939.252171,1,63246
1778074939.252176,1,63247
1778074939.252182,1,63248
1778074939.252188,1,63249
1778074939.252193,1,63250
1778074939.269335,0,63744
1778074939.269343,0,63745
1778074939.269349,0,63746
1778074939.269354,0,63747
1778074939.269360,0,63748
1778074939.269366,0,63749
1778074939.269372,0,63750
1778074939.269377,0,63751
1778074939.269383,0,63752
1778074939.269388,0,63753
1778074939.269394,0,63754
1778074939.278308,2,56906
1778074939.278315,2,56907
1778074939.278321,2,56908
1778074939.278327,2,56909
1778074939.278332,2,56910
1778074939.278338,2,56911
1778074939.278343,2,56912
1778074939.278349,2,56913
1778074939.278354,2,56914
1778074939.278360,2,56915
1778074939.278365,2,56916
1778074939.278371,2,56917
1778074939.294021,1,63251
1778074939.294030,1,63252
1778074939.294038,1,63253
1778074939.294045,1,63254
1778074939.294051,1,63255
1778074939.294062,1,63256
1778074939.294069,1,63257
1778074939.294075,1,63258
1778074939.294082,1,63259
1778074939.294088,1,63260
1778074939.294095,1,63261
1778074939.294101,1,63262
1778074939.294108,1,63263
1778074939.294115,1,63264
1778074939.310016,0,63755
1778074939.310024,0,63756
1778074939.310030,0,63757
1778074939.310036,0,63758
1778074939.310042,0,63759
1778074939.310047,0,63760
1778074939.310053,0,63761
1778074939.310063,0,63762
1778074939.310069,0,63763
1778074939.310075,0,63764
1778074939.310080,0,63765
1778074939.310086,0,63766
1778074939.320829,2,56918
1778074939.320837,2,56919
1778074939.320844,2,56920
1778074939.320850,2,56921
1778074939.320855,2,56922
1778074939.320861,2,56923
1778074939.320866,2,56924
1778074939.320872,2,56925
1778074939.320877,2,56926
1778074939.320883,2,56927
1778074939.320888,2,56928
1778074939.320894,2,56929
1778074939.336574,1,63265
1778074939.336594,1,63266
1778074939.336607,1,63267
1778074939.336613,1,63268
1778074939.336619,1,63269
1778074939.336625,1,63270
1778074939.336632,1,63271
1778074939.336638,1,63272
1778074939.336644,1,63273
1778074939.336649,1,63274
1778074939.336657,1,63275
1778074939.336662,1,63276
1778074939.336667,1,63277
1778074939.336673,1,63278
1778074939.351680,2,56930
1778074939.351690,2,56931
1778074939.351696,2,56932
1778074939.351701,2,56933
1778074939.351707,2,56934
1778074939.351714,2,56935
1778074939.351719,2,56936
1778074939.351725,2,56937
1778074939.351730,2,56938
1778074939.351736,2,56939
1778074939.351741,2,56940
1778074939.351747,2,56941
1778074939.352321,0,63767
1778074939.352336,0,63768
1778074939.352341,0,63769
1778074939.352347,0,63770
1778074939.352352,0,63771
1778074939.352358,0,63772
1778074939.352363,0,63773
1778074939.352369,0,63774
1778074939.352374,0,63775
1778074939.352380,0,63776
1778074939.367837,1,63279
1778074939.367857,1,63280
1778074939.367864,1,63281
1778074939.367871,1,63282
1778074939.367877,1,63283
1778074939.367883,1,63284
1778074939.367889,1,63285
1778074939.367894,1,63286
1778074939.367900,1,63287
1778074939.367906,1,63288
1778074939.367912,1,63289
1778074939.367919,1,63290
1778074939.367925,1,63291
1778074939.367931,1,63292
1778074939.383411,0,63777
1778074939.383419,0,63778
1778074939.383426,0,63779
1778074939.383431,0,63780
1778074939.383437,0,63781
1778074939.383443,0,63782
1778074939.383449,0,63783
1778074939.383454,0,63784
1778074939.383460,0,63785
1778074939.396515,2,56942
1778074939.396523,2,56943
1778074939.396529,2,56944
1778074939.396535,2,56945
1778074939.396540,2,56946
1778074939.396546,2,56947
1778074939.396551,2,56948
1778074939.396557,2,56949
1778074939.396562,2,56950
1778074939.396568,2,56951
1778074939.396573,2,56952
1778074939.396578,2,56953
1778074939.396584,2,56954
1778074939.413390,1,63293
1778074939.413399,1,63294
1778074939.413405,1,63295
1778074939.413411,1,63296
1778074939.413417,1,63297
1778074939.413422,1,63298
1778074939.413427,1,63299
1778074939.413433,1,63300
1778074939.413439,1,63301
1778074939.413445,1,63302
1778074939.413451,1,63303
1778074939.413457,1,63304
1778074939.413462,1,63305
1778074939.413468,1,63306
1778074939.427821,0,63786
1778074939.427829,0,63787
1778074939.427835,0,63788
1778074939.427840,0,63789
1778074939.427846,0,63790
1778074939.427852,0,63791
1778074939.427857,0,63792
1778074939.427863,0,63793
1778074939.427868,0,63794
1778074939.438526,2,56955
1778074939.438534,2,56956
1778074939.438540,2,56957
1778074939.438546,2,56958
1778074939.438551,2,56959
1778074939.438557,2,56960
1778074939.438562,2,56961
1778074939.438567,2,56962
1778074939.438573,2,56963
1778074939.438578,2,56964
1778074939.438584,2,56965
1778074939.438589,2,56966
1778074939.454471,1,63307
1778074939.454483,1,63308
1778074939.454491,1,63309
1778074939.454500,1,63310
1778074939.454508,1,63311
1778074939.454517,1,63312
1778074939.454525,1,63313
1778074939.454533,1,63314
1778074939.454541,1,63315
1778074939.454551,1,63316
1778074939.454559,1,63317
1778074939.454567,1,63318
1778074939.454577,1,63319
1778074939.454586,1,63320
1778074939.454594,1,63321
1778074939.469709,0,63795
1778074939.469718,0,63796
1778074939.469723,0,63797
1778074939.469729,0,63798
1778074939.469735,0,63799
1778074939.469740,0,63800
1778074939.469746,0,63801
1778074939.469752,0,63802
1778074939.469758,0,63803
1778074939.480724,2,56967
1778074939.480731,2,56968
1778074939.480737,2,56969
1778074939.480743,2,56970
1778074939.480750,2,56971
1778074939.480756,2,56972
1778074939.480762,2,56973
1778074939.480767,2,56974
1778074939.480772,2,56975
1778074939.480779,2,56976
1778074939.480784,2,56977
1778074939.480790,2,56978
1778074939.480796,2,56979
1778074939.496591,1,63322
1778074939.496611,1,63323
1778074939.496625,1,63324
1778074939.496639,1,63325
1778074939.496652,1,63326
1778074939.496668,1,63327
1778074939.496675,1,63328
1778074939.496681,1,63329
1778074939.496687,1,63330
1778074939.496692,1,63331
1778074939.496698,1,63332
1778074939.496704,1,63333
1778074939.496712,1,63334
1778074939.496717,1,63335
1778074939.496723,1,63336
1778074939.511963,2,56980
1778074939.511971,2,56981
1778074939.511978,2,56982
1778074939.511984,2,56983
1778074939.511989,2,56984
1778074939.511995,2,56985
1778074939.512001,2,56986
1778074939.512006,2,56987
1778074939.512013,2,56988
1778074939.512020,2,56989
1778074939.512027,2,56990
1778074939.512033,2,56991
1778074939.512040,2,56992
1778074939.512140,0,63804
1778074939.512158,0,63805
1778074939.512172,0,63806
1778074939.512185,0,63807
1778074939.512198,0,63808
1778074939.512212,0,63809
1778074939.512225,0,63810
1778074939.512238,0,63811
1778074939.512251,0,63812
1778074939.527523,1,63337
1778074939.527539,1,63338
1778074939.527553,1,63339
1778074939.527567,1,63340
1778074939.527581,1,63341
1778074939.527593,1,63342
1778074939.527606,1,63343
1778074939.527619,1,63344
1778074939.527624,1,63345
1778074939.527630,1,63346
1778074939.527636,1,63347
1778074939.527641,1,63348
1778074939.543862,0,63813
1778074939.543870,0,63814
1778074939.543876,0,63815
1778074939.543882,0,63816
1778074939.543887,0,63817
1778074939.543893,0,63818
1778074939.543899,0,63819
1778074939.543905,0,63820
1778074939.543911,0,63821
1778074939.543916,0,63822
1778074939.556982,2,56993
1778074939.556990,2,56994
1778074939.556996,2,56995
1778074939.557002,2,56996
1778074939.557008,2,56997
1778074939.557014,2,56998
1778074939.557020,2,56999
1778074939.557026,2,57000
1778074939.557031,2,57001
1778074939.557037,2,57002
1778074939.557043,2,57003
1778074939.557049,2,57004
1778074939.557057,2,57005
1778074939.557065,2,57006
1778074939.572008,1,63349
1778074939.572016,1,63350
1778074939.572023,1,63351
1778074939.572029,1,63352
1778074939.572036,1,63353
1778074939.572042,1,63354
1778074939.572049,1,63355
1778074939.572059,1,63356
1778074939.572066,1,63357
1778074939.572073,1,63358
1778074939.572079,1,63359
1778074939.572087,1,63360
1778074939.588109,0,63823
1778074939.588124,0,63824
1778074939.588137,0,63825
1778074939.588151,0,63826
1778074939.588157,0,63827
1778074939.588163,0,63828
1778074939.588169,0,63829
1778074939.588175,0,63830
1778074939.588181,0,63831
1778074939.588188,0,63832
1778074939.598585,2,57007
1778074939.598605,2,57008
1778074939.598611,2,57009
1778074939.598617,2,57010
1778074939.598624,2,57011
1778074939.598629,2,57012
1778074939.598635,2,57013
1778074939.598641,2,57014
1778074939.598647,2,57015
1778074939.598652,2,57016
1778074939.598658,2,57017
1778074939.598663,2,57018
1778074939.598669,2,57019
1778074939.613721,1,63361
1778074939.613741,1,63362
1778074939.613748,1,63363
1778074939.613756,1,63364
1778074939.613763,1,63365
1778074939.613770,1,63366
1778074939.613776,1,63367
1778074939.613783,1,63368
1778074939.613790,1,63369
1778074939.613797,1,63370
1778074939.613804,1,63371
1778074939.629998,0,63833
1778074939.630005,0,63834
1778074939.630011,0,63835
1778074939.630017,0,63836
1778074939.630023,0,63837
1778074939.630029,0,63838
1778074939.630035,0,63839
1778074939.630040,0,63840
1778074939.630046,0,63841
1778074939.630052,0,63842
1778074939.640792,2,57020
1778074939.640800,2,57021
1778074939.640806,2,57022
1778074939.640812,2,57023
1778074939.640818,2,57024
1778074939.640824,2,57025
1778074939.640829,2,57026
1778074939.640835,2,57027
1778074939.640842,2,57028
1778074939.640848,2,57029
1778074939.640853,2,57030
1778074939.640859,2,57031
1778074939.640865,2,57032
1778074939.655920,1,63372
1778074939.655928,1,63373
1778074939.655933,1,63374
1778074939.655939,1,63375
1778074939.655945,1,63376
1778074939.655951,1,63377
1778074939.655956,1,63378
1778074939.655962,1,63379
1778074939.655968,1,63380
1778074939.655974,1,63381
1778074939.655980,1,63382
1778074939.671784,0,63843
1778074939.671791,0,63844
1778074939.671798,0,63845
1778074939.671804,0,63846
1778074939.671809,0,63847
1778074939.671815,0,63848
1778074939.671821,0,63849
1778074939.671827,0,63850
1778074939.671833,0,63851
1778074939.671839,0,63852
1778074939.671975,2,57033
1778074939.671984,2,57034
1778074939.671990,2,57035
1778074939.671996,2,57036
1778074939.672002,2,57037
1778074939.672007,2,57038
1778074939.672013,2,57039
1778074939.672019,2,57040
1778074939.672024,2,57041
1778074939.672030,2,57042
1778074939.672036,2,57043
1778074939.672041,2,57044
1778074939.672048,2,57045
1778074939.687424,1,63383
1778074939.687445,1,63384
1778074939.687459,1,63385
1778074939.687473,1,63386
1778074939.687487,1,63387
1778074939.687500,1,63388
1778074939.687514,1,63389
1778074939.687527,1,63390
1778074939.687540,1,63391
1778074939.687552,1,63392
1778074939.687559,1,63393
1778074939.703858,0,63853
1778074939.703875,0,63854
1778074939.703888,0,63855
1778074939.703902,0,63856
1778074939.703915,0,63857
1778074939.703931,0,63858
1778074939.703938,0,63859
1778074939.703945,0,63860
1778074939.703951,0,63861
1778074939.703957,0,63862
1778074939.703963,0,63863
1778074939.703969,0,63864
1778074939.717695,2,57046
1778074939.717703,2,57047
1778074939.717710,2,57048
1778074939.717716,2,57049
1778074939.717721,2,57050
1778074939.717727,2,57051
1778074939.717732,2,57052
1778074939.717738,2,57053
1778074939.717744,2,57054
1778074939.717750,2,57055
1778074939.717755,2,57056
1778074939.717761,2,57057
1778074939.731749,1,63394
1778074939.731768,1,63395
1778074939.731782,1,63396
1778074939.731798,1,63397
1778074939.731805,1,63398
1778074939.731811,1,63399
1778074939.731818,1,63400
1778074939.731825,1,63401
1778074939.731831,1,63402
1778074939.731838,1,63403
1778074939.731845,1,63404
1778074939.731852,1,63405
1778074939.748555,0,63865
1778074939.748570,0,63866
1778074939.748583,0,63867
1778074939.748599,0,63868
1778074939.748605,0,63869
1778074939.748611,0,63870
1778074939.748617,0,63871
1778074939.748623,0,63872
1778074939.748628,0,63873
1778074939.748634,0,63874
1778074939.748640,0,63875
1778074939.758880,2,57058
1778074939.758888,2,57059
1778074939.758895,2,57060
1778074939.758900,2,57061
1778074939.758906,2,57062
1778074939.758911,2,57063
1778074939.758917,2,57064
1778074939.758923,2,57065
1778074939.758928,2,57066
1778074939.758934,2,57067
1778074939.758939,2,57068
1778074939.758944,2,57069
1778074939.758950,2,57070
1778074939.773752,1,63406
1778074939.773760,1,63407
1778074939.773767,1,63408
1778074939.773773,1,63409
1778074939.773780,1,63410
1778074939.773786,1,63411
1778074939.773792,1,63412
1778074939.773798,1,63413
1778074939.773803,1,63414
1778074939.773810,1,63415
1778074939.773816,1,63416
1778074939.773823,1,63417
1778074939.789640,0,63876
1778074939.789657,0,63877
