abs_time,cam_index,rtp_seq
1778506935.836842,0,16493
1778506935.836909,0,16494
1778506935.876295,1,39068
1778506935.876369,2,13599
1778506935.876453,1,39069
1778506935.876515,2,13600
1778506935.876575,1,39070
1778506935.876631,2,13601
1778506935.876686,1,39071
1778506935.876741,2,13602
1778506935.876797,1,39072
1778506935.876851,2,13603
1778506935.876905,1,39073
1778506935.876970,2,13604
1778506935.877150,1,39074
1778506935.877228,2,13605
1778506935.877294,1,39075
1778506935.877543,0,16495
1778506935.877635,1,39076
1778506935.877690,1,39077
1778506935.877707,2,13606
1778506935.877743,1,39078
1778506935.877790,2,13607
1778506935.877856,0,16496
1778506935.877912,2,13608
1778506935.877939,1,39079
1778506935.877988,2,13609
1778506935.878012,1,39080
1778506935.878053,1,39081
1778506935.878087,2,13610
1778506935.878224,0,16497
1778506935.878294,0,16498
1778506935.878326,0,16499
1778506935.878351,0,16500
1778506935.878374,0,16501
1778506935.878394,0,16502
1778506935.878415,0,16503
1778506935.878435,0,16504
1778506935.890297,2,13611
1778506935.890436,2,13612
1778506935.890510,2,13613
1778506935.890581,2,13614
1778506935.890647,2,13615
1778506935.890712,2,13616
1778506935.890778,2,13617
1778506935.890843,2,13618
1778506935.890907,2,13619
1778506935.890971,2,13620
1778506935.891035,2,13621
1778506935.891100,2,13622
1778506935.904216,1,39082
1778506935.904354,1,39083
1778506935.904430,1,39084
1778506935.904497,1,39085
1778506935.904562,1,39086
1778506935.904627,1,39087
1778506935.904692,1,39088
1778506935.904757,1,39089
1778506935.904825,1,39090
1778506935.904891,1,39091
1778506935.904955,1,39092
1778506935.914334,0,16505
1778506935.917747,0,16506
1778506935.917880,0,16507
1778506935.917954,0,16508
1778506935.918022,0,16509
1778506935.939328,0,16510
1778506935.939712,0,16511
1778506935.939796,2,13623
1778506935.939862,0,16512
1778506935.939922,2,13624
1778506935.939989,0,16513
1778506935.940062,0,16514
1778506935.943735,2,13625
1778506935.943859,2,13626
1778506935.943951,2,13627
1778506935.944074,1,39093
1778506935.944129,2,13628
1778506935.944165,1,39094
1778506935.944215,2,13629
1778506935.944313,2,13630
1778506935.944389,2,13631
1778506935.944463,2,13632
1778506935.944542,2,13633
1778506935.944631,2,13634
1778506935.944667,1,39095
1778506935.944723,2,13635
1778506935.949792,1,39096
1778506935.949888,0,16515
1778506935.949952,1,39097
1778506935.950010,0,16516
1778506935.950064,1,39098
1778506935.950123,0,16517
1778506935.950177,1,39099
1778506935.950238,0,16518
1778506935.950545,1,39100
1778506935.950640,0,16519
1778506935.950699,0,16520
1778506935.950753,1,39101
1778506935.950807,1,39102
1778506935.950864,0,16521
1778506935.950919,0,16522
1778506935.950970,1,39103
1778506935.951024,1,39104
1778506935.951051,1,39105
1778506935.951103,0,16523
1778506935.951159,0,16524
1778506935.951189,0,16525
1778506935.961905,2,13636
1778506935.962031,2,13637
1778506935.962104,2,13638
1778506935.962177,2,13639
1778506935.962260,2,13640
1778506935.962339,2,13641
1778506935.962406,2,13642
1778506935.962472,2,13643
1778506935.962537,2,13644
1778506935.962603,2,13645
1778506935.962667,2,13646
1778506935.964851,2,13647
1778506935.964970,2,13648
1778506935.974906,1,39106
1778506935.975021,1,39107
1778506935.975094,1,39108
1778506935.975161,1,39109
1778506935.975237,1,39110
1778506935.975324,1,39111
1778506935.976599,1,39112
1778506935.976716,1,39113
1778506935.976789,1,39114
1778506935.976854,1,39115
1778506935.976920,1,39116
1778506936.012978,0,16526
1778506936.013067,2,13649
1778506936.013139,0,16527
1778506936.013202,2,13650
1778506936.013266,0,16528
1778506936.013347,0,16529
1778506936.013451,2,13651
1778506936.013492,0,16530
1778506936.013546,2,13652
1778506936.013599,0,16531
1778506936.013654,2,13653
1778506936.013706,0,16532
1778506936.013760,2,13654
1778506936.013813,0,16533
1778506936.013866,2,13655
1778506936.013918,0,16534
1778506936.013969,2,13656
1778506936.014021,0,16535
1778506936.014074,2,13657
1778506936.014190,2,13658
1778506936.014274,2,13659
1778506936.014345,2,13660
1778506936.047160,1,39117
1778506936.047437,1,39118
1778506936.047521,1,39119
1778506936.047547,1,39120
1778506936.047569,1,39121
1778506936.047589,1,39122
1778506936.047610,1,39123
1778506936.047631,1,39124
1778506936.047652,1,39125
1778506936.073539,1,39126
1778506936.073621,1,39127
1778506936.073644,1,39128
1778506936.073665,1,39129
1778506936.073686,1,39130
1778506936.073706,1,39131
1778506936.073725,1,39132
1778506936.073744,1,39133
1778506936.073763,1,39134
1778506936.073783,1,39135
1778506936.073802,1,39136
1778506936.073822,1,39137
1778506936.073842,1,39138
1778506936.073861,1,39139
1778506936.073880,1,39140
1778506936.073906,1,39141
1778506936.073925,1,39142
1778506936.073945,1,39143
1778506936.073964,1,39144
1778506936.073983,1,39145
1778506936.074003,1,39146
1778506936.078971,1,39147
1778506936.079026,1,39148
1778506936.079053,1,39149
1778506936.079078,1,39150
1778506936.079103,1,39151
1778506936.079129,1,39152
1778506936.079153,1,39153
1778506936.079177,1,39154
1778506936.079201,1,39155
1778506936.079231,1,39156
1778506936.079255,1,39157
1778506936.079281,1,39158
1778506936.079306,1,39159
1778506936.079325,1,39160
1778506936.079345,1,39161
1778506936.079365,1,39162
1778506936.079384,1,39163
1778506936.079403,1,39164
1778506936.079422,1,39165
1778506936.079441,1,39166
1778506936.080956,1,39167
1778506936.081052,1,39168
1778506936.081131,1,39169
1778506936.081200,1,39170
1778506936.081275,1,39171
1778506936.081341,1,39172
1778506936.081406,1,39173
1778506936.081478,1,39174
1778506936.081546,1,39175
1778506936.081611,1,39176
1778506936.081675,1,39177
1778506936.081738,1,39178
1778506936.081803,1,39179
1778506936.081867,1,39180
1778506936.081930,1,39181
1778506936.081994,1,39182
1778506936.082057,1,39183
1778506936.082120,1,39184
1778506936.082185,1,39185
1778506936.082254,1,39186
1778506936.082319,1,39187
1778506936.082383,1,39188
1778506936.082446,1,39189
1778506936.082510,1,39190
1778506936.082575,1,39191
1778506936.084511,1,39192
1778506936.084631,1,39193
1778506936.084702,1,39194
1778506936.084769,1,39195
1778506936.084834,1,39196
1778506936.084900,1,39197
1778506936.084964,1,39198
1778506936.085029,1,39199
1778506936.085093,1,39200
1778506936.085157,1,39201
1778506936.085227,1,39202
1778506936.085295,1,39203
1778506936.085359,1,39204
1778506936.085430,1,39205
1778506936.085494,1,39206
1778506936.085560,1,39207
1778506936.085623,1,39208
1778506936.085686,1,39209
1778506936.085749,1,39210
1778506936.085812,1,39211
1778506936.086231,1,39212
1778506936.086318,1,39213
1778506936.086388,1,39214
1778506936.086456,0,16536
1778506936.086544,1,39215
1778506936.086632,0,16537
1778506936.086693,1,39216
1778506936.086768,1,39217
1778506936.086835,1,39218
1778506936.086900,1,39219
1778506936.086963,1,39220
1778506936.087028,1,39221
1778506936.087092,1,39222
1778506936.087156,1,39223
1778506936.087219,1,39224
1778506936.087290,1,39225
1778506936.087354,1,39226
1778506936.087417,1,39227
1778506936.087480,1,39228
1778506936.087545,1,39229
1778506936.087607,1,39230
1778506936.087670,1,39231
1778506936.087733,1,39232
1778506936.089636,0,16538
1778506936.089737,0,16539
1778506936.089812,0,16540
1778506936.089881,0,16541
1778506936.089952,0,16542
1778506936.090034,0,16543
1778506936.090101,0,16544
1778506936.090167,0,16545
1778506936.090240,0,16546
1778506936.090306,0,16547
1778506936.090375,0,16548
1778506936.090441,0,16549
1778506936.090505,0,16550
1778506936.090570,0,16551
1778506936.090634,0,16552
1778506936.090700,0,16553
1778506936.090765,0,16554
1778506936.090829,0,16555
1778506936.090894,0,16556
1778506936.090960,0,16557
1778506936.091660,0,16558
1778506936.091758,0,16559
1778506936.091904,0,16560
1778506936.091992,0,16561
1778506936.092063,0,16562
1778506936.092130,0,16563
1778506936.092196,0,16564
1778506936.092272,0,16565
1778506936.092339,0,16566
1778506936.092407,0,16567
1778506936.092474,0,16568
1778506936.092539,0,16569
1778506936.092604,0,16570
1778506936.092669,0,16571
1778506936.092733,0,16572
1778506936.092799,0,16573
1778506936.092871,0,16574
1778506936.092937,0,16575
1778506936.093002,0,16576
1778506936.093066,0,16577
1778506936.093131,0,16578
1778506936.093217,0,16579
1778506936.093291,0,16580
1778506936.093356,0,16581
1778506936.093421,0,16582
1778506936.094927,0,16583
1778506936.095026,0,16584
1778506936.095098,0,16585
1778506936.095166,0,16586
1778506936.095274,0,16587
1778506936.095359,0,16588
1778506936.095384,0,16589
1778506936.095405,0,16590
1778506936.095424,0,16591
1778506936.095445,0,16592
1778506936.095465,0,16593
1778506936.095484,0,16594
1778506936.095503,0,16595
1778506936.095523,0,16596
1778506936.095542,0,16597
1778506936.095561,0,16598
1778506936.095581,0,16599
1778506936.095601,0,16600
1778506936.095620,0,16601
1778506936.095639,0,16602
1778506936.096959,0,16603
1778506936.097053,0,16604
1778506936.097125,0,16605
1778506936.097197,0,16606
1778506936.097282,0,16607
1778506936.097351,0,16608
1778506936.097416,0,16609
1778506936.097481,0,16610
1778506936.097546,0,16611
1778506936.097611,0,16612
1778506936.097679,0,16613
1778506936.097744,0,16614
1778506936.097808,0,16615
1778506936.097881,0,16616
1778506936.097948,0,16617
1778506936.098013,0,16618
1778506936.098077,0,16619
1778506936.098141,0,16620
1778506936.098205,0,16621
1778506936.098283,0,16622
1778506936.098352,0,16623
1778506936.098416,0,16624
1778506936.098481,0,16625
1778506936.098545,0,16626
1778506936.098609,0,16627
1778506936.100399,0,16628
1778506936.100428,0,16629
1778506936.100452,0,16630
1778506936.100476,0,16631
1778506936.100499,0,16632
1778506936.100521,0,16633
1778506936.100541,0,16634
1778506936.100560,0,16635
1778506936.100580,0,16636
1778506936.100599,0,16637
1778506936.100623,0,16638
1778506936.100643,0,16639
1778506936.100662,0,16640
1778506936.100682,0,16641
1778506936.100700,0,16642
1778506936.100720,0,16643
1778506936.100739,0,16644
1778506936.100759,0,16645
1778506936.100778,0,16646
1778506936.100798,0,16647
1778506936.102553,2,13661
1778506936.102591,0,16648
1778506936.102670,2,13662
1778506936.102751,0,16649
1778506936.102848,0,16650
1778506936.102894,2,13663
1778506936.102956,0,16651
1778506936.103019,2,13664
1778506936.103110,2,13665
1778506936.103234,2,13666
1778506936.103321,2,13667
1778506936.103404,2,13668
1778506936.103496,2,13669
1778506936.103567,2,13670
1778506936.103636,2,13671
1778506936.103703,2,13672
1778506936.103770,2,13673
1778506936.103842,2,13674
1778506936.103911,2,13675
1778506936.103988,2,13676
1778506936.104056,2,13677
1778506936.104131,2,13678
1778506936.104200,2,13679
1778506936.104291,2,13680
1778506936.104374,2,13681
1778506936.104439,2,13682
1778506936.104504,2,13683
1778506936.105987,2,13684
1778506936.106024,2,13685
1778506936.106045,2,13686
1778506936.106066,2,13687
1778506936.106086,2,13688
1778506936.106106,2,13689
1778506936.106127,2,13690
1778506936.106149,2,13691
1778506936.106169,2,13692
1778506936.106189,2,13693
1778506936.106209,2,13694
1778506936.106236,2,13695
1778506936.106260,2,13696
1778506936.106285,2,13697
1778506936.106306,2,13698
1778506936.106328,2,13699
1778506936.106349,2,13700
1778506936.106370,2,13701
1778506936.106392,2,13702
1778506936.106411,2,13703
1778506936.106431,2,13704
1778506936.107968,2,13705
1778506936.108082,2,13706
1778506936.108154,2,13707
1778506936.108295,2,13708
1778506936.108387,2,13709
1778506936.108462,2,13710
1778506936.108531,2,13711
1778506936.108599,2,13712
1778506936.108664,2,13713
1778506936.108729,2,13714
1778506936.108795,2,13715
1778506936.108863,2,13716
1778506936.108928,2,13717
1778506936.108993,2,13718
1778506936.109058,2,13719
1778506936.109122,2,13720
1778506936.109187,2,13721
1778506936.109264,2,13722
1778506936.109336,2,13723
1778506936.109401,2,13724
1778506936.109466,2,13725
1778506936.109531,2,13726
1778506936.109597,2,13727
1778506936.109662,2,13728
1778506936.109726,2,13729
1778506936.111310,2,13730
1778506936.111394,2,13731
1778506936.111463,2,13732
1778506936.111529,2,13733
1778506936.111594,2,13734
1778506936.111659,2,13735
1778506936.111723,2,13736
1778506936.111788,2,13737
1778506936.111852,2,13738
1778506936.111916,2,13739
1778506936.111981,2,13740
1778506936.112045,2,13741
1778506936.112109,2,13742
1778506936.112174,2,13743
1778506936.112245,2,13744
1778506936.112319,2,13745
1778506936.112345,2,13746
1778506936.112370,2,13747
1778506936.112389,2,13748
1778506936.112409,2,13749
1778506936.113286,2,13750
1778506936.113371,2,13751
1778506936.113439,2,13752
1778506936.113504,2,13753
1778506936.113626,2,13754
1778506936.113731,2,13755
1778506936.113807,2,13756
1778506936.113877,2,13757
1778506936.113946,2,13758
1778506936.114016,2,13759
1778506936.114085,2,13760
1778506936.114154,2,13761
1778506936.114232,2,13762
1778506936.114303,2,13763
1778506936.114369,2,13764
1778506936.114434,2,13765
1778506936.114506,2,13766
1778506936.114573,2,13767
1778506936.114638,2,13768
1778506936.114703,2,13769
1778506936.114767,2,13770
1778506936.114832,2,13771
1778506936.114895,2,13772
1778506936.114960,2,13773
1778506936.115024,2,13774
1778506936.152406,2,13775
1778506936.152514,2,13776
1778506936.152539,2,13777
1778506936.152645,0,16652
1778506936.152675,2,13778
1778506936.152753,0,16653
1778506936.152804,2,13779
1778506936.152858,0,16654
1778506936.152885,2,13780
1778506936.152913,2,13781
1778506936.152951,0,16655
1778506936.152990,2,13782
1778506936.153031,0,16656
1778506936.153055,2,13783
1778506936.153080,2,13784
1778506936.153120,0,16657
1778506936.153144,2,13785
1778506936.153168,2,13786
1778506936.153215,0,16658
1778506936.153246,2,13787
1778506936.153298,0,16659
1778506936.157099,0,16660
1778506936.157185,1,39233
1778506936.157314,1,39234
1778506936.157397,1,39235
1778506936.157471,1,39236
1778506936.157540,1,39237
1778506936.157608,1,39238
1778506936.157674,1,39239
1778506936.157739,1,39240
1778506936.157805,1,39241
1778506936.157872,1,39242
1778506936.157940,1,39243
1778506936.158005,1,39244
1778506936.158071,1,39245
1778506936.159797,0,16661
1778506936.159891,0,16662
1778506936.159966,0,16663
1778506936.160036,0,16664
1778506936.160103,0,16665
1778506936.160170,0,16666
1778506936.160244,0,16667
1778506936.160319,0,16668
1778506936.161332,1,39246
1778506936.161577,1,39247
1778506936.161668,1,39248
1778506936.161745,1,39249
1778506936.161815,1,39250
1778506936.161883,1,39251
1778506936.161949,1,39252
1778506936.162023,1,39253
1778506936.162320,1,39254
1778506936.162403,0,16669
1778506936.162485,0,16670
1778506936.162623,1,39255
1778506936.162719,1,39256
1778506936.162813,1,39257
1778506936.165141,2,13788
1778506936.165449,0,16671
1778506936.165484,2,13789
1778506936.165515,2,13790
1778506936.165595,0,16672
1778506936.165624,2,13791
1778506936.165651,2,13792
1778506936.165703,0,16673
1778506936.165733,2,13793
1778506936.165757,2,13794
1778506936.165820,0,16674
1778506936.165851,2,13795
1778506936.165947,1,39258
1778506936.166049,1,39259
1778506936.166108,0,16675
1778506936.166171,1,39260
1778506936.166190,2,13796
1778506936.166244,0,16676
1778506936.166276,2,13797
1778506936.166333,0,16677
1778506936.166366,2,13798
1778506936.166425,1,39261
1778506936.166527,1,39262
1778506936.166585,0,16678
1778506936.166652,1,39263
1778506936.166744,1,39264
1778506936.166809,0,16679
1778506936.166871,1,39265
1778506936.166932,0,16680
1778506936.166993,1,39266
1778506936.167136,1,39267
1778506936.167328,2,13799
1778506936.167526,1,39268
1778506936.167556,2,13800
1778506936.167593,2,13801
