abs_time,cam_index,rtp_seq
1778058944.772795,2,46380
1778058944.772812,2,46381
1778058944.772825,2,46382
1778058944.772839,2,46383
1778058944.772852,2,46384
1778058944.772865,2,46385
1778058944.772879,2,46386
1778058944.772892,2,46387
1778058944.772905,2,46388
1778058944.814892,2,46389
1778058944.814926,2,46390
1778058944.814943,2,46391
1778058944.814957,2,46392
1778058944.814972,2,46393
1778058944.814987,2,46394
1778058944.815001,2,46395
1778058944.815015,2,46396
1778058944.815029,2,46397
1778058944.815043,2,46398
1778058944.815056,2,46399
1778058944.815070,2,46400
1778058944.815085,2,46401
1778058944.876111,2,46404
1778058944.876133,2,46405
1778058944.876144,2,46406
1778058944.876155,2,46407
1778058944.876165,2,46408
1778058944.876175,2,46409
1778058944.876185,2,46410
1778058944.876195,2,46411
1778058944.876204,2,46412
1778058944.876215,2,46413
1778058944.876225,2,46414
1778058944.876235,2,46415
1778058944.876245,2,46416
1778058944.876255,2,46417
1778058944.876265,2,46418
1778058944.876276,2,46419
1778058944.876286,2,46420
1778058944.876295,2,46421
1778058944.876305,2,46422
1778058944.876315,2,46423
1778058944.876326,2,46424
1778058944.876336,2,46425
1778058944.876345,2,46426
1778058944.876354,2,46427
1778058944.876364,2,46428
1778058944.876373,2,46429
1778058944.876383,2,46430
1778058944.876394,2,46431
1778058944.876403,2,46432
1778058944.876412,2,46433
1778058944.876421,2,46434
1778058944.876431,2,46435
1778058944.876440,2,46436
1778058944.876449,2,46437
1778058944.876459,2,46438
1778058944.876468,2,46439
1778058944.876478,2,46440
1778058944.876488,2,46441
1778058944.876498,2,46442
1778058944.876508,2,46443
1778058944.876517,2,46444
1778058944.876527,2,46445
1778058944.876536,2,46446
1778058944.876546,2,46447
1778058944.876555,2,46448
1778058944.876564,2,46449
1778058944.876574,2,46450
1778058944.876583,2,46451
1778058944.876593,2,46452
1778058944.876603,2,46453
1778058944.876612,2,46454
1778058944.876621,2,46455
1778058944.876631,2,46456
1778058944.876641,2,46457
1778058944.876650,2,46458
1778058944.876659,2,46459
1778058944.876669,2,46460
1778058944.876678,2,46461
1778058944.876688,2,46462
1778058944.876697,2,46463
1778058944.876706,2,46464
1778058944.876714,2,46465
1778058944.876724,2,46466
1778058944.876733,2,46467
1778058944.876742,2,46468
1778058944.876751,2,46469
1778058944.876761,2,46470
1778058944.876770,2,46471
1778058944.876788,2,46472
1778058944.876795,2,46473
1778058944.876801,2,46474
1778058944.876806,2,46475
1778058944.876812,2,46476
1778058944.876817,2,46477
1778058944.876822,2,46478
1778058944.876828,2,46479
1778058944.876833,2,46480
1778058944.876838,2,46481
1778058944.876844,2,46482
1778058944.876850,2,46483
1778058944.876856,2,46484
1778058944.876861,2,46485
1778058944.876867,2,46486
1778058944.876873,2,46487
1778058944.876878,2,46488
1778058944.876884,2,46489
1778058944.876890,2,46490
1778058944.876896,2,46491
1778058944.876902,2,46492
1778058944.876908,2,46493
1778058944.876913,2,46494
1778058944.876919,2,46495
1778058944.876925,2,46496
1778058944.876930,2,46497
1778058944.876936,2,46498
1778058944.876942,2,46499
1778058944.876948,2,46500
1778058944.876954,2,46501
1778058944.876959,2,46502
1778058944.876965,2,46503
1778058944.876971,2,46504
1778058944.876977,2,46505
1778058944.876982,2,46506
1778058944.876988,2,46507
1778058944.876994,2,46508
1778058944.877000,2,46509
1778058944.898065,2,46510
1778058944.898100,2,46511
1778058944.898127,2,46512
1778058944.898151,2,46513
1778058944.898176,2,46514
1778058944.898200,2,46515
1778058944.898223,2,46516
1778058944.898247,2,46517
1778058944.898270,2,46518
1778058944.898293,2,46519
1778058944.898317,2,46520
1778058944.898340,2,46521
1778058944.898363,2,46522
1778058944.939702,2,46523
1778058944.939723,2,46524
1778058944.939738,2,46525
1778058944.939752,2,46526
1778058944.939766,2,46527
1778058944.939788,2,46528
1778058944.939804,2,46529
1778058944.939819,2,46530
1778058944.939833,2,46531
1778058944.939848,2,46532
1778058944.939862,2,46533
1778058944.940009,2,46534
1778058944.940053,2,46535
1778058944.973085,2,46536
1778058944.973111,2,46537
1778058944.973126,2,46538
1778058944.973140,2,46539
1778058944.973155,2,46540
1778058944.973168,2,46541
1778058944.973181,2,46542
1778058944.973197,2,46543
1778058944.973211,2,46544
1778058944.973226,2,46545
1778058944.973240,2,46546
1778058944.973254,2,46547
1778058944.973267,2,46548
1778058944.973279,2,46549
1778058945.014074,2,46550
1778058945.014094,2,46551
1778058945.014109,2,46552
1778058945.014124,2,46553
1778058945.014138,2,46554
1778058945.014154,2,46555
1778058945.014171,2,46556
1778058945.014188,2,46557
1778058945.014205,2,46558
1778058945.014221,2,46559
1778058945.014238,2,46560
1778058945.014254,2,46561
1778058945.014270,2,46562
1778058945.014287,2,46563
1778058945.055454,2,46564
1778058945.055484,2,46565
1778058945.055498,2,46566
1778058945.055514,2,46567
1778058945.055528,2,46568
1778058945.055541,2,46569
1778058945.055555,2,46570
1778058945.055569,2,46571
1778058945.055582,2,46572
1778058945.055595,2,46573
1778058945.055609,2,46574
1778058945.055621,2,46575
1778058945.055635,2,46576
1778058945.055650,2,46577
1778058945.055663,2,46578
1778058945.097529,2,46579
1778058945.097557,2,46580
1778058945.097570,2,46581
1778058945.097583,2,46582
1778058945.097595,2,46583
1778058945.097607,2,46584
1778058945.097621,2,46585
1778058945.097634,2,46586
1778058945.097646,2,46587
1778058945.097658,2,46588
1778058945.097671,2,46589
1778058945.097685,2,46590
1778058945.097698,2,46591
1778058945.097711,2,46592
1778058945.097724,2,46593
1778058945.097738,2,46594
1778058945.128323,2,46595
1778058945.128335,2,46596
1778058945.128343,2,46597
1778058945.128351,2,46598
1778058945.128359,2,46599
1778058945.128366,2,46600
1778058945.128374,2,46601
1778058945.128380,2,46602
1778058945.128388,2,46603
1778058945.128395,2,46604
1778058945.128402,2,46605
1778058945.173740,2,46606
1778058945.173770,2,46607
1778058945.173800,2,46608
1778058945.173816,2,46609
1778058945.173831,2,46610
1778058945.173846,2,46611
1778058945.173861,2,46612
1778058945.173875,2,46613
1778058945.173888,2,46614
1778058945.173901,2,46615
1778058945.173915,2,46616
1778058945.173928,2,46617
1778058945.214512,2,46618
1778058945.214530,2,46619
1778058945.214537,2,46620
1778058945.214545,2,46621
1778058945.214551,2,46622
1778058945.214558,2,46623
1778058945.214564,2,46624
1778058945.214570,2,46625
1778058945.214576,2,46626
1778058945.214582,2,46627
1778058945.214588,2,46628
1778058945.256580,2,46629
1778058945.256614,2,46630
1778058945.256630,2,46631
1778058945.256646,2,46632
1778058945.256662,2,46633
1778058945.256677,2,46634
1778058945.256693,2,46635
1778058945.256706,2,46636
1778058945.256720,2,46637
1778058945.256734,2,46638
1778058945.256749,2,46639
1778058945.256763,2,46640
1778058945.288594,2,46641
1778058945.288619,2,46642
1778058945.288634,2,46643
1778058945.288647,2,46644
1778058945.288660,2,46645
1778058945.288673,2,46646
1778058945.288687,2,46647
1778058945.288703,2,46648
1778058945.288717,2,46649
1778058945.288730,2,46650
1778058945.288743,2,46651
1778058945.288756,2,46652
1778058945.288771,2,46653
1778058945.288796,2,46654
1778058945.334248,2,46655
1778058945.334284,2,46656
1778058945.334305,2,46657
1778058945.334324,2,46658
1778058945.334338,2,46659
1778058945.334353,2,46660
1778058945.334368,2,46661
1778058945.334382,2,46662
1778058945.334398,2,46663
1778058945.334413,2,46664
1778058945.334428,2,46665
1778058945.334443,2,46666
1778058945.334458,2,46667
1778058945.334474,2,46668
1778058945.334490,2,46669
1778058945.374931,2,46670
1778058945.374965,2,46671
1778058945.374983,2,46672
1778058945.374997,2,46673
1778058945.375011,2,46674
1778058945.375024,2,46675
1778058945.375038,2,46676
1778058945.375053,2,46677
1778058945.375068,2,46678
1778058945.375082,2,46679
1778058945.375095,2,46680
1778058945.375109,2,46681
1778058945.417012,2,46682
1778058945.417042,2,46683
1778058945.417059,2,46684
1778058945.417073,2,46685
1778058945.417088,2,46686
1778058945.417103,2,46687
1778058945.417117,2,46688
1778058945.417132,2,46689
1778058945.417145,2,46690
1778058945.417159,2,46691
1778058945.417172,2,46692
1778058945.417186,2,46693
1778058945.417200,2,46694
1778058945.417213,2,46695
1778058945.448438,2,46696
1778058945.448464,2,46697
1778058945.448480,2,46698
1778058945.448495,2,46699
1778058945.448509,2,46700
1778058945.448523,2,46701
1778058945.448536,2,46702
1778058945.448548,2,46703
1778058945.448561,2,46704
1778058945.448575,2,46705
1778058945.448588,2,46706
1778058945.448602,2,46707
1778058945.493013,2,46708
1778058945.493046,2,46709
1778058945.493063,2,46710
1778058945.493079,2,46711
1778058945.493095,2,46712
1778058945.493111,2,46713
1778058945.493126,2,46714
1778058945.493141,2,46715
1778058945.493157,2,46716
1778058945.493172,2,46717
1778058945.493188,2,46718
1778058945.493204,2,46719
1778058945.493218,2,46720
1778058945.534546,2,46721
1778058945.534569,2,46722
1778058945.534583,2,46723
1778058945.534596,2,46724
1778058945.534609,2,46725
1778058945.534620,2,46726
1778058945.534632,2,46727
1778058945.534644,2,46728
1778058945.534656,2,46729
1778058945.534668,2,46730
1778058945.534679,2,46731
1778058945.534692,2,46732
1778058945.576903,2,46733
1778058945.576934,2,46734
1778058945.576951,2,46735
1778058945.576966,2,46736
1778058945.576980,2,46737
1778058945.576993,2,46738
1778058945.577009,2,46739
1778058945.577023,2,46740
1778058945.577037,2,46741
1778058945.577050,2,46742
1778058945.577064,2,46743
1778058945.608828,2,46744
1778058945.608843,2,46745
1778058945.608850,2,46746
1778058945.608857,2,46747
1778058945.608863,2,46748
1778058945.608869,2,46749
1778058945.608874,2,46750
1778058945.608880,2,46751
1778058945.608886,2,46752
1778058945.608893,2,46753
1778058945.608899,2,46754
1778058945.608904,2,46755
1778058945.608910,2,46756
1778058945.608916,2,46757
1778058945.654140,2,46758
1778058945.654170,2,46759
1778058945.654186,2,46760
1778058945.654200,2,46761
1778058945.654215,2,46762
1778058945.654229,2,46763
1778058945.654245,2,46764
1778058945.654259,2,46765
1778058945.654273,2,46766
1778058945.654286,2,46767
1778058945.654299,2,46768
1778058945.654313,2,46769
1778058945.654327,2,46770
1778058945.694901,2,46771
1778058945.694919,2,46772
1778058945.694930,2,46773
1778058945.694939,2,46774
1778058945.694948,2,46775
1778058945.694957,2,46776
1778058945.694965,2,46777
1778058945.694973,2,46778
1778058945.694981,2,46779
1778058945.694989,2,46780
1778058945.694997,2,46781
1778058945.695005,2,46782
1778058945.695013,2,46783
1778058945.737353,2,46784
1778058945.737383,2,46785
1778058945.737399,2,46786
1778058945.737413,2,46787
1778058945.737427,2,46788
1778058945.737440,2,46789
1778058945.737454,2,46790
1778058945.737467,2,46791
1778058945.737480,2,46792
1778058945.737494,2,46793
1778058945.737507,2,46794
1778058945.737520,2,46795
1778058945.737534,2,46796
1778058945.737548,2,46797
1778058945.768494,2,46798
1778058945.768517,2,46799
1778058945.768530,2,46800
1778058945.768543,2,46801
1778058945.768555,2,46802
1778058945.768568,2,46803
1778058945.768582,2,46804
1778058945.768597,2,46805
1778058945.768611,2,46806
1778058945.768626,2,46807
1778058945.768640,2,46808
1778058945.768654,2,46809
1778058945.813148,2,46810
1778058945.813182,2,46811
1778058945.813199,2,46812
1778058945.813213,2,46813
1778058945.813227,2,46814
1778058945.813241,2,46815
1778058945.813255,2,46816
1778058945.813268,2,46817
1778058945.813282,2,46818
1778058945.813296,2,46819
1778058945.813314,2,46820
1778058945.813328,2,46821
1778058945.855389,2,46822
1778058945.855404,2,46823
1778058945.855412,2,46824
1778058945.855418,2,46825
1778058945.855424,2,46826
1778058945.855430,2,46827
1778058945.855437,2,46828
1778058945.855443,2,46829
1778058945.855449,2,46830
1778058945.855455,2,46831
1778058945.855462,2,46832
1778058945.855468,2,46833
1778058945.855474,2,46834
1778058945.855480,2,46835
1778058945.896713,2,46836
1778058945.896734,2,46837
1778058945.896746,2,46838
1778058945.896758,2,46839
1778058945.896770,2,46840
1778058945.896790,2,46841
1778058945.896801,2,46842
1778058945.896813,2,46843
1778058945.896824,2,46844
1778058945.896834,2,46845
1778058945.896845,2,46846
1778058945.896856,2,46847
1778058945.928906,2,46848
1778058945.928931,2,46849
1778058945.928946,2,46850
1778058945.928961,2,46851
1778058945.928976,2,46852
1778058945.928988,2,46853
1778058945.929002,2,46854
1778058945.929015,2,46855
1778058945.929029,2,46856
1778058945.929042,2,46857
1778058945.929055,2,46858
1778058945.929069,2,46859
1778058945.929083,2,46860
1778058945.974037,2,46861
1778058945.974071,2,46862
1778058945.974088,2,46863
1778058945.974103,2,46864
1778058945.974118,2,46865
1778058945.974131,2,46866
1778058945.974145,2,46867
1778058945.974159,2,46868
1778058945.974174,2,46869
1778058945.974188,2,46870
1778058945.974201,2,46871
1778058945.974216,2,46872
1778058945.974230,2,46873
1778058946.015223,2,46874
1778058946.015240,2,46875
1778058946.015251,2,46876
1778058946.015260,2,46877
1778058946.015270,2,46878
1778058946.015280,2,46879
1778058946.015290,2,46880
1778058946.015300,2,46881
1778058946.015310,2,46882
1778058946.015319,2,46883
1778058946.015329,2,46884
1778058946.015339,2,46885
1778058946.015348,2,46886
1778058946.057128,2,46887
1778058946.057155,2,46888
1778058946.057171,2,46889
1778058946.057184,2,46890
1778058946.057197,2,46891
1778058946.057210,2,46892
1778058946.057223,2,46893
1778058946.057236,2,46894
1778058946.057249,2,46895
1778058946.057262,2,46896
1778058946.057274,2,46897
1778058946.057287,2,46898
1778058946.088554,2,46899
1778058946.088576,2,46900
1778058946.088590,2,46901
1778058946.088603,2,46902
1778058946.088616,2,46903
1778058946.088628,2,46904
1778058946.088640,2,46905
1778058946.088652,2,46906
1778058946.088664,2,46907
1778058946.088675,2,46908
1778058946.088688,2,46909
1778058946.088699,2,46910
1778058946.134908,2,46911
1778058946.134938,2,46912
1778058946.134953,2,46913
1778058946.134968,2,46914
1778058946.134983,2,46915
1778058946.134997,2,46916
1778058946.135011,2,46917
1778058946.135026,2,46918
1778058946.135038,2,46919
1778058946.135052,2,46920
1778058946.135066,2,46921
1778058946.135080,2,46922
1778058946.135093,2,46923
1778058946.135107,2,46924
1778058946.135126,2,46925
1778058946.175231,2,46926
1778058946.175261,2,46927
1778058946.175277,2,46928
1778058946.175291,2,46929
1778058946.175306,2,46930
1778058946.175319,2,46931
1778058946.175333,2,46932
1778058946.175347,2,46933
1778058946.175360,2,46934
1778058946.175374,2,46935
1778058946.175387,2,46936
1778058946.217144,2,46937
1778058946.217167,2,46938
1778058946.217179,2,46939
1778058946.217191,2,46940
1778058946.217201,2,46941
1778058946.217212,2,46942
1778058946.217222,2,46943
1778058946.217232,2,46944
1778058946.217242,2,46945
1778058946.217252,2,46946
1778058946.217263,2,46947
1778058946.217273,2,46948
1778058946.217284,2,46949
1778058946.248913,2,46950
1778058946.248938,2,46951
1778058946.248954,2,46952
1778058946.248970,2,46953
1778058946.248984,2,46954
1778058946.248999,2,46955
1778058946.249012,2,46956
1778058946.249026,2,46957
1778058946.249038,2,46958
1778058946.249053,2,46959
1778058946.249066,2,46960
1778058946.249078,2,46961
1778058946.249091,2,46962
1778058946.294466,2,46963
1778058946.294495,2,46964
1778058946.294512,2,46965
1778058946.294528,2,46966
1778058946.294543,2,46967
1778058946.294557,2,46968
1778058946.294573,2,46969
1778058946.294587,2,46970
1778058946.294602,2,46971
1778058946.294617,2,46972
1778058946.294631,2,46973
