abs_time,cam_index,rtp_seq
1779267620.040216,2,44398
1779267620.040253,1,51755
1779267620.040287,1,51756
1779267620.040315,1,51757
1779267620.040335,1,51758
1779267620.040356,1,51759
1779267620.040384,1,51760
1779267620.040436,2,44399
1779267620.040470,1,51761
1779267620.040511,2,44400
1779267620.040542,1,51762
1779267620.040563,1,51763
1779267620.041036,2,44401
1779267620.041105,2,44402
1779267620.041600,2,44403
1779267620.041650,2,44404
1779267620.041694,2,44405
1779267620.042187,2,44406
1779267620.042235,2,44407
1779267620.042281,2,44408
1779267620.042326,2,44409
1779267620.043449,2,44410
1779267620.047755,2,44411
1779267620.047808,2,44412
1779267620.047858,2,44413
1779267620.047901,2,44414
1779267620.048443,2,44415
1779267620.048571,2,44416
1779267620.048651,2,44417
1779267620.048721,2,44418
1779267620.048788,2,44419
1779267620.049350,2,44420
1779267620.049403,2,44421
1779267620.049492,2,44422
1779267620.049542,2,44423
1779267620.049654,2,44424
1779267620.049722,2,44425
1779267620.049769,2,44426
1779267620.049832,2,44427
1779267620.049894,2,44428
1779267620.049958,2,44429
1779267620.050019,2,44430
1779267620.050081,2,44431
1779267620.056797,1,51764
1779267620.056871,1,51765
1779267620.056917,1,51766
1779267620.056961,1,51767
1779267620.057004,1,51768
1779267620.057498,2,44432
1779267620.057540,2,44433
1779267620.057564,2,44434
1779267620.057592,2,44435
1779267620.057611,2,44436
1779267620.057631,2,44437
1779267620.057649,2,44438
1779267620.057667,2,44439
1779267620.057686,2,44440
1779267620.057704,2,44441
1779267620.057722,2,44442
1779267620.057740,2,44443
1779267620.057759,2,44444
1779267620.057775,2,44445
1779267620.057792,2,44446
1779267620.057811,2,44447
1779267620.057829,2,44448
1779267620.057848,2,44449
1779267620.057867,2,44450
1779267620.057884,2,44451
1779267620.057902,2,44452
1779267620.057919,2,44453
1779267620.057937,2,44454
1779267620.057955,2,44455
1779267620.057973,2,44456
1779267620.057990,2,44457
1779267620.058008,2,44458
1779267620.058026,2,44459
1779267620.058043,2,44460
1779267620.058061,2,44461
1779267620.058077,2,44462
1779267620.058095,2,44463
1779267620.058113,2,44464
1779267620.058130,2,44465
1779267620.058151,2,44466
1779267620.058169,2,44467
1779267620.058186,2,44468
1779267620.058203,2,44469
1779267620.058979,1,51769
1779267620.059030,1,51770
1779267620.059077,1,51771
1779267620.059122,1,51772
1779267620.059169,1,51773
1779267620.072025,1,51774
1779267620.072227,1,51775
1779267620.072309,1,51776
1779267620.072389,1,51777
1779267620.072493,1,51778
1779267620.072578,1,51779
1779267620.072651,1,51780
1779267620.073046,1,51781
1779267620.073121,1,51782
1779267620.073153,1,51783
1779267620.073192,1,51784
1779267620.074223,1,51785
1779267620.074306,2,44470
1779267620.074401,1,51786
1779267620.074443,2,44471
1779267620.074487,2,44472
1779267620.075271,2,44473
1779267620.075318,2,44474
1779267620.075346,2,44475
1779267620.075366,2,44476
1779267620.075409,2,44477
1779267620.076304,2,44478
1779267620.076397,2,44479
1779267620.076546,2,44480
1779267620.076629,2,44481
1779267620.078578,2,44482
1779267620.078624,2,44483
1779267620.078650,2,44484
1779267620.078674,2,44485
1779267620.078696,2,44486
1779267620.079382,2,44487
1779267620.079421,2,44488
1779267620.079460,2,44489
1779267620.079492,2,44490
1779267620.079523,2,44491
1779267620.079555,2,44492
1779267620.079587,2,44493
1779267620.079614,2,44494
1779267620.080005,1,51787
1779267620.080062,2,44495
1779267620.080128,1,51788
1779267620.080210,1,51789
1779267620.080270,1,51790
1779267620.080331,1,51791
1779267620.080526,1,51792
1779267620.080578,1,51793
1779267620.080606,1,51794
1779267620.080844,1,51795
1779267620.080873,1,51796
1779267620.081796,1,51797
1779267620.081872,1,51798
1779267620.083131,1,51799
1779267620.083198,1,51800
1779267620.083231,1,51801
1779267620.083262,1,51802
1779267620.083293,1,51803
1779267620.083904,1,51804
1779267620.083944,1,51805
1779267620.083973,1,51806
1779267620.085025,1,51807
1779267620.085976,1,51808
1779267620.086007,1,51809
1779267620.086029,1,51810
1779267620.086049,1,51811
1779267620.094629,2,44496
1779267620.094702,2,44497
1779267620.094734,2,44498
1779267620.094758,2,44499
1779267620.097324,2,44500
1779267620.097393,2,44501
1779267620.097420,2,44502
1779267620.098035,2,44503
1779267620.098090,2,44504
1779267620.099837,2,44505
1779267620.099908,2,44506
1779267620.099929,2,44507
1779267620.099972,2,44508
1779267620.100618,2,44509
1779267620.100716,2,44510
1779267620.100784,2,44511
1779267620.100853,2,44512
1779267620.100912,2,44513
1779267620.100984,2,44514
1779267620.101039,2,44515
1779267620.101092,2,44516
1779267620.136121,1,51812
1779267620.137723,1,51813
1779267620.137830,1,51814
1779267620.137884,1,51815
1779267620.137935,1,51816
1779267620.137983,1,51817
1779267620.138030,1,51818
1779267620.138079,1,51819
1779267620.139764,1,51820
1779267620.139835,1,51821
1779267620.140957,1,51822
1779267620.141066,1,51823
1779267620.141127,1,51824
1779267620.141183,1,51825
1779267620.141836,1,51826
1779267620.141929,1,51827
1779267620.141988,1,51828
1779267620.142040,1,51829
1779267620.142090,1,51830
1779267620.142138,1,51831
1779267620.142185,1,51832
1779267620.142233,1,51833
1779267620.142758,1,51834
1779267620.142835,2,44517
1779267620.142897,1,51835
1779267620.142953,2,44518
1779267620.143006,1,51836
1779267620.143069,2,44519
1779267620.143135,2,44520
1779267620.143182,1,51837
1779267620.143234,2,44521
1779267620.143286,2,44522
1779267620.143334,2,44523
1779267620.144468,2,44524
1779267620.144546,2,44525
1779267620.144588,2,44526
1779267620.144628,2,44527
1779267620.144677,2,44528
1779267620.144706,2,44529
1779267620.144738,2,44530
1779267620.144769,2,44531
1779267620.144799,2,44532
1779267620.144830,2,44533
1779267620.144861,2,44534
1779267620.144891,2,44535
1779267620.144949,2,44536
1779267620.145019,2,44537
1779267620.171402,1,51838
1779267620.171477,1,51839
1779267620.171506,1,51840
1779267620.171528,1,51841
1779267620.171550,1,51842
1779267620.172399,1,51843
1779267620.172481,1,51844
1779267620.172532,1,51845
1779267620.172580,1,51846
1779267620.172776,1,51847
1779267620.173506,1,51848
1779267620.173532,1,51849
1779267620.173552,1,51850
1779267620.174090,1,51851
1779267620.174125,1,51852
1779267620.174144,1,51853
1779267620.174163,1,51854
1779267620.174621,1,51855
1779267620.174672,1,51856
1779267620.174704,1,51857
1779267620.175304,1,51858
1779267620.175384,1,51859
1779267620.175457,1,51860
1779267620.175509,1,51861
1779267620.213538,2,44538
1779267620.213609,2,44539
1779267620.213640,2,44540
1779267620.213663,2,44541
1779267620.213813,2,44542
1779267620.213911,2,44543
1779267620.213984,2,44544
1779267620.227182,2,44545
1779267620.227238,2,44546
1779267620.227267,2,44547
1779267620.227298,2,44548
1779267620.227370,2,44549
1779267620.227417,2,44550
1779267620.227512,2,44551
1779267620.228572,2,44552
1779267620.228660,2,44553
1779267620.228730,2,44554
1779267620.228796,2,44555
1779267620.228863,2,44556
1779267620.229448,2,44557
1779267620.229510,2,44558
1779267620.229556,2,44559
1779267620.230138,1,51862
1779267620.230224,1,51863
1779267620.230697,1,51864
1779267620.230747,1,51865
1779267620.231878,1,51866
1779267620.231925,1,51867
1779267620.231967,1,51868
1779267620.232008,1,51869
1779267620.233652,1,51870
1779267620.233696,1,51871
1779267620.233737,1,51872
1779267620.238014,1,51873
1779267620.238059,1,51874
1779267620.238097,1,51875
1779267620.238135,1,51876
1779267620.238374,1,51877
1779267620.239298,1,51878
1779267620.239381,2,44560
1779267620.239467,1,51879
1779267620.239542,2,44561
1779267620.239618,1,51880
1779267620.239683,1,51881
1779267620.239732,1,51882
1779267620.239786,1,51883
1779267620.243219,2,44562
1779267620.243292,2,44563
1779267620.243349,2,44564
1779267620.243400,2,44565
1779267620.244055,2,44566
1779267620.244117,2,44567
1779267620.244168,2,44568
1779267620.244217,2,44569
1779267620.244267,2,44570
1779267620.244315,2,44571
1779267620.244363,2,44572
1779267620.244414,2,44573
1779267620.246215,2,44574
1779267620.246323,1,51884
1779267620.246395,2,44575
1779267620.246469,1,51885
1779267620.246530,2,44576
1779267620.246589,1,51886
1779267620.246647,2,44577
1779267620.246698,1,51887
1779267620.246756,2,44578
1779267620.246820,2,44579
1779267620.246863,1,51888
1779267620.246921,2,44580
1779267620.246984,1,51889
1779267620.247040,2,44581
1779267620.247089,1,51890
1779267620.247139,1,51891
1779267620.247181,1,51892
1779267620.247221,1,51893
1779267620.247265,1,51894
1779267620.247306,1,51895
1779267620.247346,1,51896
1779267620.247386,1,51897
1779267620.247435,1,51898
1779267620.247552,1,51899
1779267620.247597,1,51900
1779267620.247638,1,51901
1779267620.247759,1,51902
1779267620.247804,1,51903
1779267620.247846,1,51904
1779267620.247888,1,51905
1779267620.250693,2,44582
1779267620.251726,2,44583
1779267620.251755,2,44584
1779267620.251778,2,44585
1779267620.251799,2,44586
1779267620.252038,2,44587
1779267620.253609,2,44588
1779267620.253695,2,44589
1779267620.253753,2,44590
1779267620.253806,2,44591
1779267620.253855,2,44592
1779267620.254361,2,44593
1779267620.254847,2,44594
1779267620.254896,2,44595
1779267620.254943,2,44596
1779267620.254990,2,44597
1779267620.255671,2,44598
1779267620.256860,2,44599
1779267620.256892,2,44600
1779267620.256914,2,44601
1779267620.256936,2,44602
1779267620.256957,2,44603
1779267620.257303,2,44604
1779267620.257392,2,44605
1779267620.258078,2,44606
1779267620.292748,1,51906
1779267620.292827,1,51907
1779267620.292856,1,51908
1779267620.292879,1,51909
1779267620.292902,1,51910
1779267620.293425,1,51911
1779267620.293966,1,51912
1779267620.294001,1,51913
1779267620.294022,1,51914
1779267620.294042,1,51915
1779267620.294064,1,51916
1779267620.297174,1,51917
1779267620.297217,1,51918
1779267620.297249,1,51919
1779267620.297271,1,51920
1779267620.297294,1,51921
1779267620.297343,1,51922
1779267620.297391,1,51923
1779267620.297439,1,51924
1779267620.297471,1,51925
1779267620.297498,1,51926
1779267620.297919,1,51927
1779267620.298010,2,44607
1779267620.298081,2,44608
1779267620.298132,2,44609
1779267620.298157,2,44610
1779267620.298983,2,44611
1779267620.300159,2,44612
1779267620.300210,2,44613
1779267620.300248,2,44614
1779267620.300276,2,44615
1779267620.300596,2,44616
1779267620.300635,2,44617
1779267620.300657,2,44618
1779267620.301353,2,44619
1779267620.301378,2,44620
1779267620.301401,2,44621
1779267620.301425,2,44622
1779267620.301458,2,44623
1779267620.301710,2,44624
1779267620.302464,2,44625
1779267620.302562,2,44626
1779267620.302679,2,44627
1779267620.302747,2,44628
1779267620.302805,2,44629
1779267620.302861,2,44630
1779267620.302915,2,44631
1779267620.325216,1,51928
1779267620.325354,1,51929
1779267620.325444,1,51930
1779267620.326049,1,51931
1779267620.326173,1,51932
1779267620.326763,1,51933
1779267620.326816,1,51934
1779267620.326843,1,51935
1779267620.326865,1,51936
1779267620.326989,1,51937
1779267620.327011,1,51938
1779267620.327571,1,51939
1779267620.327600,1,51940
1779267620.328230,1,51941
1779267620.328329,1,51942
1779267620.329619,1,51943
1779267620.329684,1,51944
1779267620.329734,1,51945
1779267620.329781,1,51946
1779267620.329828,1,51947
1779267620.329873,1,51948
1779267620.329921,1,51949
1779267620.339205,2,44632
1779267620.339420,2,44633
1779267620.339654,2,44634
1779267620.339723,2,44635
1779267620.339750,2,44636
1779267620.339774,2,44637
1779267620.340406,2,44638
1779267620.340472,2,44639
1779267620.340529,2,44640
1779267620.340564,2,44641
1779267620.340608,2,44642
1779267620.340641,2,44643
1779267620.340677,2,44644
1779267620.340713,2,44645
1779267620.340746,2,44646
1779267620.340777,2,44647
1779267620.341286,2,44648
1779267620.342102,2,44649
1779267620.342195,2,44650
1779267620.342323,2,44651
1779267620.342412,2,44652
1779267620.342450,2,44653
1779267620.342477,2,44654
1779267620.343023,2,44655
1779267620.383468,1,51950
1779267620.383558,1,51951
1779267620.383585,1,51952
1779267620.383608,1,51953
1779267620.386344,1,51954
1779267620.386475,1,51955
1779267620.386537,1,51956
1779267620.386567,1,51957
1779267620.386590,1,51958
1779267620.386612,1,51959
1779267620.386632,1,51960
1779267620.386652,1,51961
1779267620.386672,1,51962
1779267620.386690,1,51963
1779267620.386709,1,51964
1779267620.386729,1,51965
1779267620.386749,1,51966
1779267620.387883,1,51967
1779267620.387961,1,51968
1779267620.388028,1,51969
1779267620.388091,1,51970
1779267620.388229,1,51971
1779267620.388295,1,51972
1779267620.388895,1,51973
1779267620.390795,1,51974
1779267620.390850,1,51975
1779267620.390898,1,51976
1779267620.390945,1,51977
1779267620.390991,1,51978
1779267620.391037,1,51979
1779267620.391083,1,51980
1779267620.391557,1,51981
1779267620.391637,2,44656
1779267620.391708,1,51982
1779267620.391769,2,44657
1779267620.391821,1,51983
1779267620.391870,1,51984
1779267620.391916,1,51985
1779267620.392573,2,44658
1779267620.392649,2,44659
1779267620.392703,2,44660
1779267620.392752,2,44661
1779267620.392799,2,44662
1779267620.392847,2,44663
1779267620.392899,2,44664
1779267620.393145,2,44665
1779267620.393185,2,44666
1779267620.393210,2,44667
1779267620.393232,2,44668
1779267620.393252,2,44669
1779267620.393976,2,44670
1779267620.394020,2,44671
1779267620.394045,2,44672
1779267620.394995,2,44673
1779267620.395109,2,44674
1779267620.395169,2,44675
1779267620.395223,2,44676
1779267620.395276,2,44677
1779267620.395324,2,44678
1779267620.396411,2,44679
1779267620.396983,1,51986
1779267620.397028,1,51987
1779267620.397055,1,51988
1779267620.397079,1,51989
1779267620.397100,1,51990
1779267620.397121,1,51991
1779267620.397142,1,51992
1779267620.397162,1,51993
1779267620.397183,1,51994
1779267620.397697,1,51995
1779267620.397778,1,51996
1779267620.397836,1,51997
1779267620.397889,1,51998
1779267620.398169,1,51999
1779267620.398240,1,52000
1779267620.398747,1,52001
1779267620.398808,1,52002
1779267620.398858,1,52003
1779267620.398907,1,52004
1779267620.399183,1,52005
1779267620.399251,1,52006
1779267620.399303,1,52007
1779267620.401138,1,52008
1779267620.401200,1,52009
1779267620.401249,1,52010
1779267620.401297,1,52011
1779267620.412324,2,44680
1779267620.412474,2,44681
1779267620.412573,2,44682
1779267620.412613,2,44683
1779267620.413505,2,44684
1779267620.413581,2,44685
1779267620.413639,2,44686
1779267620.413700,2,44687
1779267620.414081,2,44688
1779267620.414159,2,44689
1779267620.414216,2,44690
1779267620.414268,2,44691
1779267620.415144,2,44692
1779267620.415220,2,44693
1779267620.415291,2,44694
1779267620.415358,2,44695
1779267620.415448,2,44696
1779267620.415624,2,44697
1779267620.415680,2,44698
1779267620.415747,2,44699
1779267620.415811,2,44700
1779267620.416077,2,44701
1779267620.416140,2,44702
1779267620.416804,2,44703
1779267620.443961,1,52012
1779267620.444053,1,52013
1779267620.446953,1,52014
1779267620.447023,1,52015
1779267620.447164,1,52016
1779267620.447260,1,52017
1779267620.447308,1,52018
1779267620.448568,1,52019
1779267620.448613,1,52020
1779267620.448652,1,52021
1779267620.449091,1,52022
1779267620.449172,1,52023
1779267620.449241,1,52024
1779267620.449306,1,52025
1779267620.449914,1,52026
1779267620.449959,1,52027
1779267620.450947,1,52028
1779267620.450990,1,52029
1779267620.451029,1,52030
1779267620.451617,1,52031
1779267620.451659,1,52032
1779267620.451698,1,52033
1779267620.451737,1,52034
1779267620.452384,1,52035
1779267620.452425,1,52036
1779267620.452492,1,52037
1779267620.453004,1,52038
1779267620.458727,2,44704
1779267620.458814,2,44705
