abs_time,cam_index,rtp_seq
1778487937.234211,1,32864
1778487937.234234,1,32864
1778487937.234256,1,32864
1778487937.234277,1,32864
1778487937.234299,1,32864
1778487937.234320,1,32864
1778487937.234339,1,32864
1778487937.234359,1,32864
1778487937.234377,1,32864
1778487937.234396,1,32864
1778487937.234417,1,32864
1778487937.234436,1,32864
1778487937.234454,1,32864
1778487937.234473,1,32864
1778487937.234492,1,32864
1778487937.234512,1,32864
1778487937.234529,1,32864
1778487937.234547,1,32864
1778487937.234564,1,32864
1778487937.234582,1,32864
1778487937.234598,1,32864
1778487937.234618,1,32864
1778487937.234635,1,32864
1778487937.234651,1,32864
1778487937.234668,1,32864
1778487937.234684,1,32864
1778487937.234700,1,32864
1778487937.234716,1,32864
1778487937.234732,1,32864
1778487937.234748,1,32864
1778487937.234764,1,32864
1778487937.234781,1,32864
1778487937.234797,1,32864
1778487937.234814,1,32864
1778487937.234831,1,32864
1778487937.234847,1,32864
1778487937.234864,1,32864
1778487937.234880,1,32864
1778487937.234897,1,32864
1778487937.234917,1,32864
1778487937.234937,1,32864
1778487937.234958,1,32864
1778487937.234978,1,32864
1778487937.234998,1,32864
1778487937.235019,1,32864
1778487937.235040,1,32864
1778487937.235060,1,32864
1778487937.235086,1,32864
1778487937.235109,1,32864
1778487937.235129,1,32864
1778487937.235150,1,32864
1778487937.235170,1,32864
1778487937.235195,1,32864
1778487937.235216,1,32864
1778487937.235237,1,32864
1778487937.235257,1,32864
1778487937.235278,1,32864
1778487937.235297,1,32864
1778487937.235316,1,32864
1778487937.235334,1,32864
1778487937.235355,1,32864
1778487937.235371,1,32864
1778487937.235386,1,32864
1778487937.235402,1,32864
1778487937.235418,1,32864
1778487937.235434,1,32864
1778487937.235450,1,32864
1778487937.235466,1,32864
1778487937.235482,1,32864
1778487937.235498,1,32864
1778487937.235514,1,32864
1778487937.235531,1,32864
1778487937.235546,1,32864
1778487937.235562,1,32864
1778487937.235578,1,32864
1778487937.235593,1,32864
1778487937.235609,1,32864
1778487937.235625,1,32864
1778487937.235641,1,32864
1778487937.235657,1,32864
1778487937.235672,1,32864
1778487937.235688,1,32864
1778487937.235705,1,32864
1778487937.235724,1,32864
1778487937.235740,1,32864
1778487937.235756,1,32864
1778487937.235773,1,32864
1778487937.235789,1,32864
1778487937.235806,1,32864
1778487937.235824,1,32864
1778487937.235842,1,32864
1778487937.235859,1,32864
1778487937.235876,1,32864
1778487937.235893,1,32992
1778487937.250587,1,32864
1778487937.250612,1,32864
1778487937.250631,1,32864
1778487937.250650,1,32864
1778487937.250669,1,32864
1778487937.250688,1,32864
1778487937.250708,1,32864
1778487937.250728,1,32992
1778487937.269472,0,32864
1778487937.269612,0,32864
1778487937.269665,0,32864
1778487937.269699,0,32864
1778487937.269734,0,32864
1778487937.269774,0,32864
1778487937.269834,0,32864
1778487937.269913,0,32864
1778487937.269950,0,32864
1778487937.269996,0,32864
1778487937.270041,0,32864
1778487937.270073,0,32864
1778487937.270113,0,32864
1778487937.270144,0,32864
1778487937.270171,0,32864
1778487937.270195,0,32864
1778487937.270221,0,32864
1778487937.270304,0,32864
1778487937.270330,0,32864
1778487937.270362,0,32864
1778487937.270408,0,32864
1778487937.270433,0,32864
1778487937.270504,0,32864
1778487937.270540,0,32864
1778487937.270670,0,32864
1778487937.270743,0,32864
1778487937.270796,0,32864
1778487937.270850,0,32864
1778487937.270911,0,32864
1778487937.270969,0,32864
1778487937.270998,0,32864
1778487937.271025,0,32864
1778487937.271090,0,32864
1778487937.271120,0,32864
1778487937.271148,0,32864
1778487937.271172,0,32864
1778487937.271195,0,32864
1778487937.271221,0,32864
1778487937.271245,0,32864
1778487937.271269,0,32864
1778487937.271293,0,32864
1778487937.271372,0,32864
1778487937.271440,0,32864
1778487937.271467,0,32864
1778487937.271491,0,32864
1778487937.271515,0,32864
1778487937.271541,0,32864
1778487937.271572,0,32864
1778487937.271629,0,32864
1778487937.271665,0,32864
1778487937.271754,0,32864
1778487937.271783,0,32864
1778487937.271813,0,32864
1778487937.271879,0,32864
1778487937.271938,0,32864
1778487937.272013,0,32864
1778487937.272049,0,32864
1778487937.272105,2,32864
1778487937.272648,0,32864
1778487937.272768,2,32864
1778487937.272812,0,32864
1778487937.272875,2,32864
1778487937.272913,0,32864
1778487937.272968,2,32864
1778487937.273004,0,32864
1778487937.273058,2,32864
1778487937.273102,0,32864
1778487937.273129,0,32864
1778487937.273154,0,32864
1778487937.273178,0,32864
1778487937.273203,0,32864
1778487937.273227,0,32864
1778487937.273254,0,32864
1778487937.273281,0,32864
1778487937.273304,0,32864
1778487937.273328,0,32864
1778487937.273353,0,32864
1778487937.273379,0,32864
1778487937.273408,0,32864
1778487937.273433,0,32864
1778487937.273458,0,32864
1778487937.273552,2,32864
1778487937.273597,0,32864
1778487937.273662,2,32864
1778487937.273699,0,32864
1778487937.273757,2,32864
1778487937.273793,0,32864
1778487937.273847,2,32864
1778487937.273885,0,32864
1778487937.273952,2,32864
1778487937.273991,0,32864
1778487937.274057,2,32992
1778487937.274103,0,32864
1778487937.274128,0,32864
1778487937.274153,0,32864
1778487937.274177,0,32864
1778487937.274200,0,32864
1778487937.274223,0,32864
1778487937.274246,0,32864
1778487937.274269,0,32864
1778487937.274292,0,32864
1778487937.274315,0,32864
1778487937.274338,0,32864
1778487937.274364,0,32864
1778487937.274390,0,32864
1778487937.274415,0,32864
1778487937.274441,0,32864
1778487937.274466,0,32864
1778487937.274491,0,32864
1778487937.274518,0,32864
1778487937.274542,0,32864
1778487937.274569,0,32864
1778487937.274594,0,32864
1778487937.274619,0,32864
1778487937.274643,0,32864
1778487937.274667,0,32864
1778487937.274691,0,32864
1778487937.274717,0,32864
1778487937.274740,0,32864
1778487937.274764,0,32864
1778487937.274788,0,32864
1778487937.274811,0,32864
1778487937.274834,0,32864
1778487937.274859,0,32864
1778487937.274881,0,32864
1778487937.274903,0,32864
1778487937.274927,0,32864
1778487937.275053,0,32864
1778487937.275116,0,32864
1778487937.275139,0,32864
1778487937.275161,0,32864
1778487937.275183,0,32864
1778487937.275205,0,32864
1778487937.275227,0,32864
1778487937.275249,0,32864
1778487937.275270,0,32864
1778487937.275292,0,32864
1778487937.275313,0,32864
1778487937.275335,0,32864
1778487937.275357,0,32864
1778487937.275378,0,32864
1778487937.275400,0,32864
1778487937.275422,0,32864
1778487937.275444,0,32864
1778487937.275468,0,32864
1778487937.275491,0,32864
1778487937.275513,0,32864
1778487937.275536,0,32864
1778487937.275557,0,32864
1778487937.275579,0,32864
1778487937.275601,0,32864
1778487937.275623,0,32864
1778487937.275644,0,32864
1778487937.275665,0,32864
1778487937.275690,0,32864
1778487937.275712,0,32864
1778487937.275733,0,32864
1778487937.275754,0,32864
1778487937.275776,0,32864
1778487937.275797,0,32864
1778487937.275818,0,32864
1778487937.275838,0,32864
1778487937.275859,0,32864
1778487937.275881,0,32864
1778487937.275902,0,32864
1778487937.275923,0,32864
1778487937.275943,0,32864
1778487937.275964,0,32864
1778487937.275986,0,32864
1778487937.276007,0,32864
1778487937.276027,0,32864
1778487937.276048,0,32864
1778487937.276069,0,32864
1778487937.276098,0,32864
1778487937.276120,0,32864
1778487937.276141,0,32864
1778487937.276162,0,32864
1778487937.276184,0,32864
1778487937.276205,0,32864
1778487937.276227,0,32864
1778487937.276250,0,32864
1778487937.276270,0,32992
1778487937.276345,0,32864
1778487937.276368,0,32864
1778487937.276389,0,32864
1778487937.276414,0,32864
1778487937.276435,0,32864
1778487937.276456,0,32864
1778487937.276480,0,32864
1778487937.276502,0,32864
1778487937.276525,0,32864
1778487937.276546,0,32864
1778487937.276567,0,32992
1778487937.293512,1,32864
1778487937.293539,1,32864
1778487937.293559,1,32864
1778487937.293579,1,32864
1778487937.293599,1,32864
1778487937.293618,1,32864
1778487937.293638,1,32864
1778487937.293658,1,32864
1778487937.293678,1,32864
1778487937.293698,1,32864
1778487937.293717,1,32864
1778487937.293736,1,32864
1778487937.293755,1,32864
1778487937.293774,1,32992
1778487937.305230,0,32864
1778487937.305301,0,32864
1778487937.305348,0,32864
1778487937.305375,0,32864
1778487937.305401,0,32864
1778487937.305426,0,32864
1778487937.305453,0,32864
1778487937.305479,0,32864
1778487937.305506,0,32992
1778487937.312558,2,32864
1778487937.312616,2,32864
1778487937.312662,2,32864
1778487937.312705,2,32864
1778487937.312742,2,32864
1778487937.312778,2,32864
1778487937.312813,2,32864
1778487937.312856,2,32864
1778487937.312889,2,32864
1778487937.312922,2,32864
1778487937.312956,2,32864
1778487937.312990,2,32992
1778487937.325685,1,32864
1778487937.325731,1,32864
1778487937.325770,1,32864
1778487937.325811,1,32864
1778487937.325866,1,32864
1778487937.325903,1,32864
1778487937.325921,1,32864
1778487937.325939,1,32864
1778487937.325958,1,32864
1778487937.325976,1,32864
1778487937.325994,1,32864
1778487937.326012,1,32864
1778487937.326030,1,32864
1778487937.326046,1,32864
1778487937.326063,1,32992
1778487937.336098,0,32864
1778487937.336172,0,32864
1778487937.336237,0,32864
1778487937.336290,0,32864
1778487937.336320,0,32864
1778487937.336344,0,32864
1778487937.336368,0,32864
1778487937.336392,0,32864
1778487937.336416,0,32992
1778487937.343328,2,32864
1778487937.343386,2,32864
1778487937.343432,2,32864
1778487937.343476,2,32864
1778487937.343520,2,32864
1778487937.343563,2,32864
1778487937.343606,2,32864
1778487937.343648,2,32864
1778487937.343691,2,32864
1778487937.343734,2,32992
1778487937.370534,1,32864
1778487937.370569,1,32864
1778487937.370598,1,32864
1778487937.370627,1,32864
1778487937.370657,1,32864
1778487937.370686,1,32864
1778487937.370715,1,32864
1778487937.370744,1,32864
1778487937.370772,1,32864
1778487937.370801,1,32864
1778487937.370830,1,32992
1778487937.381166,0,32864
1778487937.381241,0,32864
1778487937.381294,0,32864
1778487937.381346,0,32864
1778487937.381395,0,32864
1778487937.381442,0,32864
1778487937.381473,0,32864
1778487937.381502,0,32864
1778487937.381540,0,32992
1778487937.388529,2,32864
1778487937.388585,2,32864
1778487937.388625,2,32864
1778487937.388658,2,32864
1778487937.388691,2,32864
1778487937.388723,2,32864
1778487937.388756,2,32864
1778487937.388789,2,32864
1778487937.388822,2,32864
1778487937.388854,2,32864
1778487937.388888,2,32864
1778487937.388923,2,32992
1778487937.411485,1,32864
1778487937.411508,1,32864
1778487937.411526,1,32864
1778487937.411543,1,32864
1778487937.411564,1,32864
1778487937.411582,1,32864
1778487937.411599,1,32864
1778487937.411617,1,32864
1778487937.411634,1,32864
1778487937.411651,1,32864
1778487937.411669,1,32864
1778487937.411686,1,32992
1778487937.422488,0,32864
1778487937.422536,0,32864
1778487937.422580,0,32864
1778487937.422606,0,32864
1778487937.422631,0,32864
1778487937.422655,0,32864
1778487937.422678,0,32992
1778487937.429691,2,32864
1778487937.429732,2,32864
1778487937.429767,2,32864
1778487937.429800,2,32864
1778487937.429833,2,32864
1778487937.429867,2,32864
1778487937.429899,2,32864
1778487937.429932,2,32864
1778487937.429965,2,32864
1778487937.429999,2,32864
1778487937.430031,2,32864
1778487937.430064,2,32992
1778487937.453420,1,32864
1778487937.453459,1,32864
1778487937.453484,1,32864
1778487937.453506,1,32864
1778487937.453526,1,32864
1778487937.453546,1,32864
1778487937.453565,1,32864
1778487937.453584,1,32864
1778487937.453603,1,32864
1778487937.453634,1,32864
1778487937.453653,1,32992
1778487937.463676,0,32864
1778487937.463718,0,32864
1778487937.463760,0,32864
1778487937.463784,0,32864
1778487937.463809,0,32864
1778487937.463835,0,32864
1778487937.463860,0,32864
1778487937.463887,0,32992
1778487937.472554,2,32864
1778487937.472612,2,32864
1778487937.472651,2,32864
1778487937.472686,2,32864
1778487937.472720,2,32864
1778487937.472755,2,32864
1778487937.472797,2,32864
1778487937.472834,2,32864
1778487937.472879,2,32864
1778487937.472912,2,32864
1778487937.472945,2,32864
1778487937.472977,2,32992
1778487937.485746,1,32864
1778487937.485780,1,32864
1778487937.485802,1,32864
1778487937.485822,1,32864
1778487937.485841,1,32864
1778487937.485863,1,32864
1778487937.485884,1,32864
1778487937.485905,1,32864
1778487937.485926,1,32864
1778487937.485947,1,32864
1778487937.485968,1,32864
1778487937.485989,1,32864
1778487937.486010,1,32864
1778487937.486031,1,32864
1778487937.486054,1,32992
1778487937.503920,2,32864
1778487937.504151,2,32864
1778487937.504249,2,32864
1778487937.504300,2,32864
1778487937.504380,2,32864
1778487937.504432,2,32864
1778487937.504452,2,32864
1778487937.504469,2,32864
1778487937.504490,2,32864
1778487937.504511,2,32864
1778487937.504533,2,32864
1778487937.504555,2,32864
1778487937.504609,2,32992
1778487937.504902,0,32864
1778487937.504941,0,32864
1778487937.504972,0,32864
1778487937.504999,0,32864
1778487937.505024,0,32864
1778487937.505050,0,32864
1778487937.505075,0,32864
1778487937.505110,0,32864
1778487937.505137,0,32992
1778487937.530861,1,32864
1778487937.530919,1,32864
1778487937.530941,1,32864
1778487937.530962,1,32864
1778487937.530988,1,32864
1778487937.531008,1,32864
1778487937.531027,1,32864
1778487937.531047,1,32864
1778487937.531066,1,32864
1778487937.531090,1,32864
1778487937.531109,1,32864
1778487937.531127,1,32992
1778487937.535778,0,32864
1778487937.535854,0,32864
1778487937.535909,0,32864
1778487937.535963,0,32864
1778487937.535992,0,32864
1778487937.536019,0,32864
1778487937.536044,0,32864
1778487937.536071,0,32864
1778487937.536103,0,32992
1778487937.548064,2,32864
1778487937.548091,2,32864
1778487937.548110,2,32864
1778487937.548126,2,32864
1778487937.548144,2,32864
1778487937.548160,2,32864
1778487937.548177,2,32864
1778487937.548193,2,32864
1778487937.548210,2,32864
1778487937.548228,2,32864
1778487937.548247,2,32864
1778487937.548266,2,32864
1778487937.548285,2,32992
1778487937.571505,1,32864
1778487937.571570,1,32864
1778487937.571614,1,32864
1778487937.571640,1,32864
1778487937.571661,1,32864
1778487937.571681,1,32864
1778487937.571700,1,32864
1778487937.571719,1,32864
1778487937.571739,1,32864
1778487937.571758,1,32864
1778487937.571778,1,32992
1778487937.580791,0,32864
1778487937.580863,0,32864
1778487937.580889,0,32864
1778487937.580915,0,32864
1778487937.580941,0,32864
1778487937.580966,0,32864
1778487937.580991,0,32864
1778487937.581016,0,32864
1778487937.581041,0,32864
1778487937.581067,0,32992
1778487937.589941,2,32864
1778487937.589962,2,32864
1778487937.589979,2,32864
1778487937.589996,2,32864
1778487937.590012,2,32864
1778487937.590029,2,32864
1778487937.590046,2,32864
1778487937.590063,2,32864
1778487937.590084,2,32864
1778487937.590102,2,32864
1778487937.590118,2,32864
1778487937.590137,2,32864
1778487937.590156,2,32864
1778487937.590175,2,32992
1778487937.613480,1,32864
1778487937.613513,1,32864
1778487937.613535,1,32864
1778487937.613554,1,32864
1778487937.613573,1,32864
1778487937.613592,1,32864
1778487937.613609,1,32864
1778487937.613626,1,32864
1778487937.613643,1,32864
1778487937.613661,1,32992
1778487937.622642,0,32864
1778487937.622719,0,32864
1778487937.622747,0,32864
1778487937.622773,0,32864
1778487937.622797,0,32864
1778487937.622822,0,32864
1778487937.622848,0,32864
1778487937.622872,0,32864
1778487937.622897,0,32992
1778487937.631869,2,32864
1778487937.631892,2,32864
1778487937.631911,2,32864
1778487937.631930,2,32864
1778487937.631950,2,32864
1778487937.631968,2,32864
1778487937.631988,2,32864
1778487937.632007,2,32864
1778487937.632027,2,32864
