abs_time,cam_index,rtp_seq
1778409531.318234,1,29031
1778409531.318241,1,29032
1778409531.318249,1,29033
1778409531.318255,1,29034
1778409531.318261,1,29035
1778409531.318267,1,29036
1778409531.318273,1,29037
1778409531.318280,1,29038
1778409531.318285,1,29039
1778409531.362269,1,29040
1778409531.362280,1,29041
1778409531.362287,1,29042
1778409531.362299,1,29043
1778409531.362305,1,29044
1778409531.362311,1,29045
1778409531.362316,1,29046
1778409531.362322,1,29047
1778409531.362328,1,29048
1778409531.362333,1,29049
1778409531.362339,1,29050
1778409531.362345,1,29051
1778409531.403966,1,29052
1778409531.403977,1,29053
1778409531.403983,1,29054
1778409531.403988,1,29055
1778409531.403994,1,29056
1778409531.404001,1,29057
1778409531.404007,1,29058
1778409531.404012,1,29059
1778409531.404018,1,29060
1778409531.404023,1,29061
1778409531.404029,1,29062
1778409531.446045,1,29063
1778409531.446056,1,29064
1778409531.446062,1,29065
1778409531.446069,1,29066
1778409531.446074,1,29067
1778409531.446080,1,29068
1778409531.446086,1,29069
1778409531.446091,1,29070
1778409531.446096,1,29071
1778409531.446101,1,29072
1778409531.446107,1,29073
1778409531.446112,1,29074
1778409531.478491,1,29075
1778409531.478504,1,29076
1778409531.478510,1,29077
1778409531.478517,1,29078
1778409531.478523,1,29079
1778409531.478529,1,29080
1778409531.478536,1,29081
1778409531.478542,1,29082
1778409531.478548,1,29083
1778409531.478554,1,29084
1778409531.478560,1,29085
1778409531.478566,1,29086
1778409531.523281,1,29087
1778409531.523321,1,29088
1778409531.523337,1,29089
1778409531.523351,1,29090
1778409531.523364,1,29091
1778409531.523378,1,29092
1778409531.523393,1,29093
1778409531.523407,1,29094
1778409531.523420,1,29095
1778409531.523434,1,29096
1778409531.523448,1,29097
1778409531.564191,1,29098
1778409531.564211,1,29099
1778409531.564225,1,29100
1778409531.564238,1,29101
1778409531.564251,1,29102
1778409531.564263,1,29103
1778409531.564275,1,29104
1778409531.564286,1,29105
1778409531.564305,1,29106
1778409531.564318,1,29107
1778409531.564329,1,29108
1778409531.564336,1,29109
1778409531.606423,1,29110
1778409531.606450,1,29111
1778409531.606468,1,29112
1778409531.606483,1,29113
1778409531.606498,1,29114
1778409531.606513,1,29115
1778409531.606528,1,29116
1778409531.606542,1,29117
1778409531.606558,1,29118
1778409531.606573,1,29119
1778409531.606588,1,29120
1778409531.606603,1,29121
1778409531.637307,1,29122
1778409531.637319,1,29123
1778409531.637326,1,29124
1778409531.637332,1,29125
1778409531.637338,1,29126
1778409531.637344,1,29127
1778409531.637349,1,29128
1778409531.637355,1,29129
1778409531.637360,1,29130
1778409531.637366,1,29131
1778409531.637372,1,29132
1778409531.637377,1,29133
1778409531.637383,1,29134
1778409531.681740,1,29135
1778409531.681758,1,29136
1778409531.681769,1,29137
1778409531.681778,1,29138
1778409531.681787,1,29139
1778409531.681797,1,29140
1778409531.681805,1,29141
1778409531.681815,1,29142
1778409531.681823,1,29143
1778409531.681833,1,29144
1778409531.681842,1,29145
1778409531.681852,1,29146
1778409531.723705,1,29147
1778409531.723722,1,29148
1778409531.723731,1,29149
1778409531.723739,1,29150
1778409531.723747,1,29151
1778409531.723754,1,29152
1778409531.723762,1,29153
1778409531.723769,1,29154
1778409531.723777,1,29155
1778409531.723784,1,29156
1778409531.723792,1,29157
1778409531.723799,1,29158
1778409531.723807,1,29159
1778409531.764995,1,29160
1778409531.765005,1,29161
1778409531.765015,1,29162
1778409531.765028,1,29163
1778409531.765040,1,29164
1778409531.765049,1,29165
1778409531.765059,1,29166
1778409531.765065,1,29167
1778409531.765077,1,29168
1778409531.765090,1,29169
1778409531.797354,1,29170
1778409531.797380,1,29171
1778409531.797388,1,29172
1778409531.797396,1,29173
1778409531.797403,1,29174
1778409531.797412,1,29175
1778409531.797422,1,29176
1778409531.797436,1,29177
1778409531.797450,1,29178
1778409531.797464,1,29179
1778409531.797479,1,29180
1778409531.797493,1,29181
1778409531.841710,1,29182
1778409531.841722,1,29183
1778409531.841729,1,29184
1778409531.841736,1,29185
1778409531.841742,1,29186
1778409531.841748,1,29187
1778409531.841753,1,29188
1778409531.841760,1,29189
1778409531.841766,1,29190
1778409531.841772,1,29191
1778409531.841778,1,29192
1778409531.841784,1,29193
1778409531.841789,1,29194
1778409531.883247,1,29195
1778409531.883268,1,29196
1778409531.883276,1,29197
1778409531.883283,1,29198
1778409531.883289,1,29199
1778409531.883295,1,29200
1778409531.883301,1,29201
1778409531.883307,1,29202
1778409531.883313,1,29203
1778409531.883319,1,29204
1778409531.883326,1,29205
1778409531.925429,1,29206
1778409531.925451,1,29207
1778409531.925461,1,29208
1778409531.925470,1,29209
1778409531.925478,1,29210
1778409531.925487,1,29211
1778409531.925495,1,29212
1778409531.925503,1,29213
1778409531.925511,1,29214
1778409531.925519,1,29215
1778409531.925527,1,29216
1778409531.956922,1,29217
1778409531.956931,1,29218
1778409531.956937,1,29219
1778409531.956943,1,29220
1778409531.956949,1,29221
1778409531.956954,1,29222
1778409531.956960,1,29223
1778409531.956966,1,29224
1778409531.956971,1,29225
1778409531.956976,1,29226
1778409531.956982,1,29227
1778409532.002187,1,29228
1778409532.002216,1,29229
1778409532.002232,1,29230
1778409532.002246,1,29231
1778409532.002273,1,29232
1778409532.002288,1,29233
1778409532.002304,1,29234
1778409532.002317,1,29235
1778409532.002330,1,29236
1778409532.002346,1,29237
1778409532.002361,1,29238
1778409532.002374,1,29239
1778409532.002387,1,29240
1778409532.043738,1,29241
1778409532.043751,1,29242
1778409532.043758,1,29243
1778409532.043764,1,29244
1778409532.043770,1,29245
1778409532.043777,1,29246
1778409532.043784,1,29247
1778409532.043791,1,29248
1778409532.043798,1,29249
1778409532.043805,1,29250
1778409532.043813,1,29251
1778409532.043820,1,29252
1778409532.043829,1,29253
1778409532.085371,1,29254
1778409532.085400,1,29255
1778409532.085416,1,29256
1778409532.085430,1,29257
1778409532.085444,1,29258
1778409532.085457,1,29259
1778409532.085471,1,29260
1778409532.085485,1,29261
1778409532.085499,1,29262
1778409532.085511,1,29263
1778409532.117549,1,29264
1778409532.117569,1,29265
1778409532.117579,1,29266
1778409532.117589,1,29267
1778409532.117598,1,29268
1778409532.117608,1,29269
1778409532.117616,1,29270
1778409532.117625,1,29271
1778409532.117634,1,29272
1778409532.117642,1,29273
1778409532.117651,1,29274
1778409532.117660,1,29275
1778409532.161997,1,29276
1778409532.162009,1,29277
1778409532.162016,1,29278
1778409532.162022,1,29279
1778409532.162028,1,29280
1778409532.162034,1,29281
1778409532.162040,1,29282
1778409532.162045,1,29283
1778409532.162051,1,29284
1778409532.162057,1,29285
1778409532.162063,1,29286
1778409532.162069,1,29287
1778409532.203984,1,29288
1778409532.204000,1,29289
1778409532.204006,1,29290
1778409532.204013,1,29291
1778409532.204019,1,29292
1778409532.204024,1,29293
1778409532.204030,1,29294
1778409532.204035,1,29295
1778409532.204041,1,29296
1778409532.204046,1,29297
1778409532.204052,1,29298
1778409532.204058,1,29299
1778409532.245684,1,29300
1778409532.245696,1,29301
1778409532.245703,1,29302
1778409532.245708,1,29303
1778409532.245715,1,29304
1778409532.245721,1,29305
1778409532.245726,1,29306
1778409532.245732,1,29307
1778409532.245737,1,29308
1778409532.245742,1,29309
1778409532.245748,1,29310
1778409532.245755,1,29311
1778409532.245760,1,29312
1778409532.277299,1,29313
1778409532.277307,1,29314
1778409532.277313,1,29315
1778409532.277319,1,29316
1778409532.277324,1,29317
1778409532.277330,1,29318
1778409532.277339,1,29319
1778409532.277348,1,29320
1778409532.277357,1,29321
1778409532.277365,1,29322
1778409532.277375,1,29323
1778409532.277384,1,29324
1778409532.322147,1,29325
1778409532.322164,1,29326
1778409532.322174,1,29327
1778409532.322185,1,29328
1778409532.322195,1,29329
1778409532.322205,1,29330
1778409532.322214,1,29331
1778409532.322223,1,29332
1778409532.322232,1,29333
1778409532.322241,1,29334
1778409532.322250,1,29335
1778409532.322258,1,29336
1778409532.322274,1,29337
1778409532.363539,1,29338
1778409532.363551,1,29339
1778409532.363558,1,29340
1778409532.363563,1,29341
1778409532.363568,1,29342
1778409532.363574,1,29343
1778409532.363580,1,29344
1778409532.363585,1,29345
1778409532.363592,1,29346
1778409532.363598,1,29347
1778409532.363603,1,29348
1778409532.405819,1,29349
1778409532.405847,1,29350
1778409532.405861,1,29351
1778409532.405876,1,29352
1778409532.405889,1,29353
1778409532.405902,1,29354
1778409532.405914,1,29355
1778409532.405927,1,29356
1778409532.405940,1,29357
1778409532.405954,1,29358
1778409532.405966,1,29359
1778409532.405979,1,29360
1778409532.405993,1,29361
1778409532.437499,1,29362
1778409532.437512,1,29363
1778409532.437518,1,29364
1778409532.437525,1,29365
1778409532.437530,1,29366
1778409532.437536,1,29367
1778409532.437541,1,29368
1778409532.437546,1,29369
1778409532.437553,1,29370
1778409532.437559,1,29371
1778409532.437564,1,29372
1778409532.437570,1,29373
1778409532.437576,1,29374
1778409532.482900,1,29375
1778409532.482933,1,29376
1778409532.482949,1,29377
1778409532.482964,1,29378
1778409532.482978,1,29379
1778409532.482991,1,29380
1778409532.483004,1,29381
1778409532.483019,1,29382
1778409532.483032,1,29383
1778409532.483046,1,29384
1778409532.483059,1,29385
1778409532.483072,1,29386
1778409532.523662,1,29387
1778409532.523687,1,29388
1778409532.523702,1,29389
1778409532.523717,1,29390
1778409532.523729,1,29391
1778409532.523742,1,29392
1778409532.523755,1,29393
1778409532.523769,1,29394
1778409532.523782,1,29395
1778409532.523794,1,29396
1778409532.523807,1,29397
1778409532.523820,1,29398
1778409532.544755,1,29399
1778409532.544765,1,29400
1778409532.544770,1,29401
1778409532.544776,1,29402
1778409532.544782,1,29403
1778409532.544787,1,29404
1778409532.544793,1,29405
1778409532.544798,1,29406
1778409532.544804,1,29407
1778409532.544809,1,29408
1778409532.544815,1,29409
1778409532.544820,1,29410
1778409532.576797,1,29411
1778409532.576811,1,29412
1778409532.576818,1,29413
1778409532.576824,1,29414
1778409532.576830,1,29415
1778409532.576836,1,29416
1778409532.576841,1,29417
1778409532.576847,1,29418
1778409532.576852,1,29419
1778409532.576858,1,29420
1778409532.576863,1,29421
1778409532.620921,1,29422
1778409532.620930,1,29423
1778409532.620936,1,29424
1778409532.620942,1,29425
1778409532.620947,1,29426
1778409532.620953,1,29427
1778409532.620959,1,29428
1778409532.620964,1,29429
1778409532.620970,1,29430
1778409532.620976,1,29431
1778409532.620981,1,29432
1778409532.620987,1,29433
1778409532.662968,1,29434
1778409532.662976,1,29435
1778409532.662982,1,29436
1778409532.662989,1,29437
1778409532.662998,1,29438
1778409532.663008,1,29439
1778409532.663017,1,29440
1778409532.663026,1,29441
1778409532.663036,1,29442
1778409532.663047,1,29443
1778409532.663059,1,29444
1778409532.663070,1,29445
1778409532.705196,1,29446
1778409532.705210,1,29447
1778409532.705217,1,29448
1778409532.705223,1,29449
1778409532.705230,1,29450
1778409532.705235,1,29451
1778409532.705241,1,29452
1778409532.705247,1,29453
1778409532.705252,1,29454
1778409532.705258,1,29455
1778409532.705263,1,29456
1778409532.705270,1,29457
1778409532.816236,1,29459
1778409532.816378,1,29460
1778409532.816387,1,29461
1778409532.816395,1,29462
1778409532.816402,1,29463
1778409532.816409,1,29464
1778409532.816417,1,29465
1778409532.816423,1,29466
1778409532.816431,1,29467
1778409532.816437,1,29468
1778409532.816444,1,29469
1778409532.816451,1,29470
1778409532.816458,1,29471
1778409532.816464,1,29472
1778409532.816471,1,29473
1778409532.816479,1,29474
1778409532.816486,1,29475
1778409532.816494,1,29476
1778409532.816501,1,29477
1778409532.816508,1,29478
1778409532.816516,1,29479
1778409532.816523,1,29480
1778409532.816530,1,29481
1778409532.816536,1,29482
1778409532.816543,1,29483
1778409532.816550,1,29484
1778409532.816556,1,29485
1778409532.816562,1,29486
1778409532.816569,1,29487
1778409532.816576,1,29488
1778409532.816700,1,29489
1778409532.816708,1,29490
1778409532.816715,1,29491
1778409532.816722,1,29492
1778409532.816729,1,29493
1778409532.816736,1,29494
1778409532.816742,1,29495
1778409532.816749,1,29496
1778409532.816756,1,29497
1778409532.816763,1,29498
1778409532.816770,1,29499
1778409532.816778,1,29500
1778409532.816784,1,29501
1778409532.816791,1,29502
1778409532.816798,1,29503
1778409532.816805,1,29504
1778409532.816812,1,29505
1778409532.816818,1,29506
1778409532.816883,1,29507
1778409532.816890,1,29508
1778409532.816898,1,29509
1778409532.816905,1,29510
1778409532.816911,1,29511
1778409532.816919,1,29512
1778409532.816925,1,29513
1778409532.816932,1,29514
1778409532.816938,1,29515
1778409532.816945,1,29516
1778409532.816952,1,29517
1778409532.816959,1,29518
1778409532.816965,1,29519
1778409532.816972,1,29520
1778409532.816978,1,29521
1778409532.816985,1,29522
1778409532.816995,1,29523
1778409532.817002,1,29524
1778409532.817079,1,29525
1778409532.817090,1,29526
1778409532.817100,1,29527
1778409532.817109,1,29528
1778409532.817118,1,29529
1778409532.817128,1,29530
1778409532.817137,1,29531
1778409532.817146,1,29532
1778409532.817155,1,29533
1778409532.817163,1,29534
1778409532.817173,1,29535
1778409532.817181,1,29536
1778409532.817190,1,29537
1778409532.817200,1,29538
1778409532.817208,1,29539
1778409532.817217,1,29540
1778409532.817226,1,29541
1778409532.817235,1,29542
1778409532.817244,1,29543
1778409532.817255,1,29544
1778409532.817264,1,29545
1778409532.817273,1,29546
1778409532.817281,1,29547
1778409532.817290,1,29548
1778409532.817299,1,29549
1778409532.817308,1,29550
1778409532.817317,1,29551
1778409532.817325,1,29552
1778409532.817334,1,29553
1778409532.817343,1,29554
1778409532.817352,1,29555
1778409532.817360,1,29556
1778409532.817369,1,29557
1778409532.817378,1,29558
1778409532.817386,1,29559
1778409532.817395,1,29560
1778409532.817405,1,29561
1778409532.817413,1,29562
1778409532.817422,1,29563
1778409532.817430,1,29564
1778409532.817445,1,29565
1778409532.817454,1,29566
1778409532.817462,1,29567
1778409532.817471,1,29568
1778409532.817479,1,29569
1778409532.817488,1,29570
1778409532.817501,1,29571
1778409532.817510,1,29572
1778409532.817519,1,29573
1778409532.817528,1,29574
1778409532.817536,1,29575
1778409532.817544,1,29576
1778409532.817553,1,29577
1778409532.817562,1,29578
1778409532.817570,1,29579
1778409532.817580,1,29580
1778409532.817588,1,29581
1778409532.817603,1,29582
1778409532.817612,1,29583
1778409532.817621,1,29584
1778409532.817629,1,29585
1778409532.817638,1,29586
1778409532.817647,1,29587
1778409532.817656,1,29588
1778409532.817665,1,29589
1778409532.817674,1,29590
1778409532.817683,1,29591
1778409532.817691,1,29592
1778409532.817700,1,29593
1778409532.817709,1,29594
1778409532.817718,1,29595
1778409532.817726,1,29596
1778409532.817735,1,29597
1778409532.817743,1,29598
1778409532.817752,1,29599
1778409532.817760,1,29600
1778409532.817768,1,29601
1778409532.817777,1,29602
1778409532.817786,1,29603
1778409532.817794,1,29604
1778409532.817803,1,29605
1778409532.817812,1,29606
1778409532.817821,1,29607
1778409532.817830,1,29608
1778409532.817839,1,29609
1778409532.817848,1,29610
1778409532.817857,1,29611
1778409532.817865,1,29612
1778409532.817874,1,29613
1778409532.817883,1,29614
1778409532.817892,1,29615
1778409532.817900,1,29616
1778409532.817909,1,29617
1778409532.817917,1,29618
1778409532.817926,1,29619
1778409532.817935,1,29620
1778409532.817948,1,29621
1778409532.817956,1,29622
1778409532.817965,1,29623
